"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72483793216","2012-08-10","39.13333","-121.43333","38.1","BEALE AFB, CA US","  85.7","24","  46.2","24","1008.0","24","003.9","24"," 10.0","24","  3.8","24","  7.0","999.9"," 103.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"72483793216","2012-08-11","39.13333","-121.43333","38.1","BEALE AFB, CA US","  85.6","24","  45.7","24","1006.1","24","002.0","24","  9.1","24","  4.1","24","  8.0","999.9"," 105.6"," ","  63.5"," "," 0.00","H","999.9","010000"
"72483793216","2012-08-12","39.13333","-121.43333","38.1","BEALE AFB, CA US","  86.2","24","  47.3","23","1007.0","24","002.9","24"," 10.0","24","  3.8","24","  7.0","999.9"," 106.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"72483793216","2012-08-13","39.13333","-121.43333","38.1","BEALE AFB, CA US","  87.3","24","  48.8","24","1007.3","24","003.3","24","  9.8","24","  3.6","24","  7.0","999.9"," 104.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"72483793216","2012-08-14","39.13333","-121.43333","38.1","BEALE AFB, CA US","  87.9","24","  53.4","24","1006.0","24","002.0","23","  9.6","24","  4.4","24","  8.0","999.9"," 103.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"72483793216","2012-08-15","39.13333","-121.43333","38.1","BEALE AFB, CA US","  82.9","24","  52.4","24","1006.7","24","002.6","24"," 10.0","24","  5.1","24"," 11.1","999.9","  97.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"72483793216","2012-08-16","39.13333","-121.43333","38.1","BEALE AFB, CA US","  79.6","24","  54.5","24","1009.7","24","005.6","24","  9.6","24","  3.8","24","  7.0","999.9","  97.5"," ","  62.4"," "," 0.00","I","999.9","000000"
"72483793216","2012-08-17","39.13333","-121.43333","38.1","BEALE AFB, CA US","  79.0","24","  52.0","24","1011.1","24","007.1","24"," 10.0","24","  4.6","24","  8.0","999.9","  97.9"," ","  62.4"," "," 0.00","I","999.9","000000"
"72483793216","2012-08-18","39.13333","-121.43333","38.1","BEALE AFB, CA US","  82.3","23","  53.7","23","1010.7","23","006.6","23"," 10.0","23","  5.4","23","  9.9","999.9","  98.6"," ","  67.8"," "," 0.00","H","999.9","010000"
"72483793216","2012-08-19","39.13333","-121.43333","38.1","BEALE AFB, CA US","  77.7","24","  53.3","24","1010.5","24","006.4","24"," 10.0","24","  5.3","24","  8.9","999.9","  97.5"," ","  59.5"," "," 0.00","I","999.9","000000"
"72483793216","2012-08-20","39.13333","-121.43333","38.1","BEALE AFB, CA US","  78.1","24","  52.4","24","1010.2","24","006.2","24"," 10.0","24","  2.7","24","  6.0","999.9","  96.3"," ","  59.5"," "," 0.00","H","999.9","010000"
"72483793216","2012-08-21","39.13333","-121.43333","38.1","BEALE AFB, CA US","  76.4","24","  52.6","24","1009.3","24","005.2","24"," 10.0","24","  4.7","24","  8.0","999.9","  95.5"," ","  57.6"," "," 0.00","I","999.9","000000"
"72483793216","2012-08-22","39.13333","-121.43333","38.1","BEALE AFB, CA US","  75.5","24","  52.9","24","1009.7","24","005.6","24","  8.5","24","  3.4","24","  7.0","999.9","  94.6"," ","  57.9"," "," 0.00","I","999.9","000000"
"72483793216","2012-08-23","39.13333","-121.43333","38.1","BEALE AFB, CA US","  75.5","24","  53.9","24","1010.3","24","006.2","24","  9.9","24","  4.7","24","  8.9","999.9","  93.7"," ","  57.6"," "," 0.00","I","999.9","000000"
"72483793216","2012-08-24","39.13333","-121.43333","38.1","BEALE AFB, CA US","  77.1","24","  48.1","24","1009.6","24","005.5","24","  9.6","24","  5.2","24","  8.9","999.9","  94.3"," ","  58.8"," "," 0.00","I","999.9","000000"
"72483793216","2012-08-25","39.13333","-121.43333","38.1","BEALE AFB, CA US","  73.2","24","  48.1","24","1008.1","24","004.0","24"," 10.0","24","  4.6","24","  9.9","999.9","  92.8"," ","  55.2"," "," 0.00","I","999.9","000000"
"72483793216","2012-08-26","39.13333","-121.43333","38.1","BEALE AFB, CA US","  70.2","24","  50.0","24","1009.4","24","005.3","24"," 10.0","24"," 11.9","24"," 15.9"," 22.0","  90.5"," ","  57.6"," "," 0.00","I","999.9","000000"
"72483793216","2012-08-27","39.13333","-121.43333","38.1","BEALE AFB, CA US","  68.1","24","  47.9","24","1014.5","24","010.4","24"," 10.0","24","  4.7","24"," 12.0","999.9","  89.4"," ","  50.5"," "," 0.00","I","999.9","000000"
"72483793216","2012-08-28","39.13333","-121.43333","38.1","BEALE AFB, CA US","  74.3","24","  42.0","24","1013.9","24","009.8","24"," 10.0","24","  2.8","24","  7.0","999.9","  93.0"," ","  54.9"," "," 0.00","I","999.9","000000"
"72483793216","2012-08-29","39.13333","-121.43333","38.1","BEALE AFB, CA US","  75.6","24","  42.9","23","1011.6","24","007.5","24","  9.9","24","  4.1","24","  7.0","999.9","  94.8"," ","  55.9"," "," 0.00","I","999.9","000000"
"72483793216","2012-08-30","39.13333","-121.43333","38.1","BEALE AFB, CA US","  76.6","22","  38.1","22","1007.6","22","003.5","22","  9.9","22","  2.4","22","  7.0","999.9","  95.2","*","  57.9","*"," 0.00","I","999.9","000000"
"72483793216","2012-08-31","39.13333","-121.43333","38.1","BEALE AFB, CA US","  70.8","24","  47.6","24","1008.5","24","004.6","23"," 10.0","24","  9.7","24"," 14.0"," 20.0","  95.5"," ","  55.9"," "," 0.00","I","999.9","000000"
"72483793216","2012-09-01","39.13333","-121.43333","38.1","BEALE AFB, CA US","  64.4","24","  51.2","24","1013.6","24","010.8","16"," 10.0","24","  6.2","24"," 13.0","999.9","  81.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72483793216","2012-09-02","39.13333","-121.43333","38.1","BEALE AFB, CA US","  70.2","24","  44.7","24","1013.7","24","009.5","24","  9.7","24","  2.3","24","  7.0","999.9","  88.7"," ","  54.0"," "," 0.00","I","999.9","000000"
"72483793216","2012-09-03","39.13333","-121.43333","38.1","BEALE AFB, CA US","  76.9","24","  44.6","24","1012.3","24","008.2","24","  9.9","24","  4.5","24","  7.0","999.9","  94.3"," ","  58.6"," "," 0.00","I","999.9","000000"
"72483793216","2012-09-04","39.13333","-121.43333","38.1","BEALE AFB, CA US","  77.7","24","  42.7","24","1013.1","24","009.0","24","  9.9","24","  4.0","24","  7.0","999.9","  97.2"," ","  57.6"," "," 0.00","I","999.9","000000"
"72483793216","2012-09-05","39.13333","-121.43333","38.1","BEALE AFB, CA US","  75.3","24","  44.2","24","1012.7","24","008.6","24"," 10.0","24","  3.9","24","  7.0","999.9","  95.4"," ","  58.3"," "," 0.00","I","999.9","000000"
"72483793216","2012-09-06","39.13333","-121.43333","38.1","BEALE AFB, CA US","  75.6","24","  49.4","24","1012.5","24","008.4","24"," 10.0","24","  4.4","24","  9.9","999.9","  90.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"72483793216","2012-09-07","39.13333","-121.43333","38.1","BEALE AFB, CA US","  73.0","24","  43.0","24","1014.8","24","010.7","24"," 10.0","24","  4.5","24","  8.0","999.9","  91.9"," ","  55.8"," "," 0.00","I","999.9","000000"
"72483793216","2012-09-08","39.13333","-121.43333","38.1","BEALE AFB, CA US","  78.5","22","  47.8","22","1014.1","22","010.0","22"," 10.0","22","  4.6","22","  8.0","999.9","  93.2"," ","  61.2"," "," 0.00","H","999.9","010000"
"72483793216","2012-09-09","39.13333","-121.43333","38.1","BEALE AFB, CA US","  73.6","24","  47.3","24","1012.0","24","007.9","24"," 10.0","24","  6.1","24","  8.0","999.9","  92.7"," ","  57.2"," "," 0.00","I","999.9","000000"
"72483793216","2012-09-10","39.13333","-121.43333","38.1","BEALE AFB, CA US","  70.2","23","  45.2","23","1011.0","23","006.9","23"," 10.0","23","  3.8","23","  8.0","999.9","  91.6"," ","  52.0"," "," 0.00","I","999.9","000000"
"72483793216","2012-09-11","39.13333","-121.43333","38.1","BEALE AFB, CA US","  74.2","24","  44.3","24","1009.7","24","005.5","24"," 10.0","24","  3.9","24","  6.0","999.9","  92.3"," ","  55.9"," "," 0.00","I","999.9","000000"
"72483793216","2012-09-12","39.13333","-121.43333","38.1","BEALE AFB, CA US","  75.2","24","  47.0","24","1013.5","24","009.5","24"," 10.0","24","  3.1","24","  8.0","999.9","  92.1"," ","  58.8"," "," 0.00","I","999.9","000000"
"72483793216","2012-09-13","39.13333","-121.43333","38.1","BEALE AFB, CA US","  77.4","24","  50.4","24","1015.7","24","011.6","24","  9.9","24","  3.4","24","  7.0","999.9","  94.3"," ","  58.6"," "," 0.00","I","999.9","000000"
"72483793216","2012-09-14","39.13333","-121.43333","38.1","BEALE AFB, CA US","  77.7","24","  52.7","24","1015.4","24","011.3","24"," 10.0","24","  2.8","24","  7.0","999.9","  94.5"," ","  59.5"," "," 0.00","I","999.9","000000"
"72483793216","2012-09-15","39.13333","-121.43333","38.1","BEALE AFB, CA US","  76.2","24","  51.6","24","1015.4","24","011.3","24"," 10.0","24","  4.1","24","  6.0","999.9","  93.6"," ","  58.6"," "," 0.00","I","999.9","000000"
"72483793216","2012-09-16","39.13333","-121.43333","38.1","BEALE AFB, CA US","  75.0","24","  43.0","24","1014.4","24","010.3","24"," 10.0","24","  3.4","24","  6.0","999.9","  93.0"," ","  52.7"," "," 0.00","I","999.9","000000"
"72483793216","2012-09-17","39.13333","-121.43333","38.1","BEALE AFB, CA US","  73.9","24","  42.0","24","1013.8","24","009.6","24"," 10.0","24","  4.2","24","  7.0","999.9","  93.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72483793216","2012-09-18","39.13333","-121.43333","38.1","BEALE AFB, CA US","  69.6","24","  47.1","24","1015.1","24","010.9","24","  9.9","24","  4.5","24","  7.0","999.9","  88.0"," ","  52.9"," "," 0.00","I","999.9","000000"
"72483793216","2012-09-19","39.13333","-121.43333","38.1","BEALE AFB, CA US","  69.8","24","  49.7","24","1015.7","24","011.5","24"," 10.0","24","  3.5","24","  8.0","999.9","  88.2"," ","  52.9"," "," 0.00","I","999.9","000000"
"72483793216","2012-09-20","39.13333","-121.43333","38.1","BEALE AFB, CA US","  69.2","24","  50.0","24","1015.2","24","011.1","24"," 10.0","24","  2.8","24","  6.0","999.9","  88.7"," ","  52.7"," "," 0.00","I","999.9","000000"
"72483793216","2012-09-21","39.13333","-121.43333","38.1","BEALE AFB, CA US","  71.9","24","  48.5","24","1013.1","24","009.0","24"," 10.0","24","  3.1","24","  7.0","999.9","  90.0"," ","  56.1"," "," 0.00","I","999.9","000000"
"72483793216","2012-09-22","39.13333","-121.43333","38.1","BEALE AFB, CA US","  74.2","24","  48.8","24","1011.4","24","007.4","24"," 10.0","24","  3.0","24","  7.0","999.9","  90.9"," ","  57.6"," "," 0.00","I","999.9","000000"
"72483793216","2012-09-23","39.13333","-121.43333","38.1","BEALE AFB, CA US","  75.0","24","  47.5","24","1011.7","24","007.6","24"," 10.0","24","  3.4","24"," 11.1","999.9","  91.0"," ","  61.3"," "," 0.00","I","999.9","000000"
"72483793216","2012-09-24","39.13333","-121.43333","38.1","BEALE AFB, CA US","  73.0","24","  40.5","24","1011.6","24","007.5","24"," 10.0","24","  5.5","24","  9.9","999.9","  89.6"," ","  56.1"," "," 0.00","I","999.9","000000"
"72483793216","2012-09-25","39.13333","-121.43333","38.1","BEALE AFB, CA US","  71.5","24","  43.3","24","1010.4","24","006.2","24"," 10.0","24","  2.5","24","  6.0","999.9","  89.8"," ","  55.2"," "," 0.00","I","999.9","000000"
"72483793216","2012-09-26","39.13333","-121.43333","38.1","BEALE AFB, CA US","  73.1","24","  48.7","24","1009.7","24","005.6","24"," 10.0","24","  2.7","24","  6.0","999.9","  89.1"," ","  57.7"," "," 0.00","I","999.9","000000"
"72483793216","2012-09-27","39.13333","-121.43333","38.1","BEALE AFB, CA US","  74.7","24","  49.7","24","1010.6","24","006.5","24","  9.9","24","  3.9","24","  8.0","999.9","  93.0"," ","  58.3"," "," 0.00","I","999.9","000000"
"72483793216","2012-09-28","39.13333","-121.43333","38.1","BEALE AFB, CA US","  76.5","24","  46.6","24","1010.0","24","005.9","24","  9.8","24","  2.8","24","  6.0","999.9","  94.3"," ","  58.8"," "," 0.00","I","999.9","000000"
"72483793216","2012-09-29","39.13333","-121.43333","38.1","BEALE AFB, CA US","  71.8","24","  52.0","24","1013.0","24","008.8","24"," 10.0","24","  2.6","24","  7.0","999.9","  94.3"," ","  55.2"," "," 0.00","I","999.9","000000"
"72483793216","2012-09-30","39.13333","-121.43333","38.1","BEALE AFB, CA US","  74.4","23","  48.8","23","1015.5","23","011.4","23"," 10.0","23","  3.8","23","  7.0","999.9","  94.1","*","  60.6","*"," 0.00","I","999.9","000000"
"72483793216","2012-10-01","39.13333","-121.43333","38.1","BEALE AFB, CA US","  75.4","24","  45.6","24","1014.2","24","010.2","16"," 10.0","24","  2.1","24","  6.0","999.9","  94.8"," ","  55.4"," "," 0.00","I","999.9","000000"
"72483793216","2012-10-02","39.13333","-121.43333","38.1","BEALE AFB, CA US","  77.7","24","  44.6","24","1010.9","24","006.8","24"," 10.0","24","  2.8","24","  7.0","999.9","  95.9"," ","  57.7"," "," 0.03","A","999.9","000000"
"72483793216","2012-10-03","39.13333","-121.43333","38.1","BEALE AFB, CA US","  78.4","24","  43.7","24","1009.4","24","005.4","24"," 10.0","24","  3.4","24","  8.0","999.9","  95.2"," ","  60.4"," "," 0.00","I","999.9","000000"
"72483793216","2012-10-04","39.13333","-121.43333","38.1","BEALE AFB, CA US","  72.0","24","  50.0","24","1013.8","24","009.7","24"," 10.0","24","  9.1","24"," 15.0"," 18.1","  92.1"," ","  58.1"," "," 0.00","I","999.9","000000"
"72483793216","2012-10-05","39.13333","-121.43333","38.1","BEALE AFB, CA US","  64.9","24","  51.3","24","1017.9","24","013.8","24","  9.8","24","  7.6","24"," 13.0","999.9","  79.2"," ","  53.4"," "," 0.00","I","999.9","000000"
"72483793216","2012-10-06","39.13333","-121.43333","38.1","BEALE AFB, CA US","  63.5","24","  50.2","24","1016.8","24","012.6","24"," 10.0","24","  4.4","24","  8.9","999.9","  76.6"," ","  49.6"," "," 0.00","I","999.9","000000"
"72483793216","2012-10-07","39.13333","-121.43333","38.1","BEALE AFB, CA US","  63.6","24","  49.5","24","1014.1","24","009.9","24","  9.9","24","  2.0","24","  6.0","999.9","  79.5"," ","  48.9"," "," 0.00","I","999.9","000000"
"72483793216","2012-10-08","39.13333","-121.43333","38.1","BEALE AFB, CA US","  63.6","24","  47.5","24","1014.2","24","010.1","24"," 10.0","24","  7.2","24"," 12.0"," 15.9","  78.4"," ","  51.6"," "," 0.00","I","999.9","000000"
"72483793216","2012-10-09","39.13333","-121.43333","38.1","BEALE AFB, CA US","  62.0","24","  45.4","24","1015.2","24","011.1","24"," 10.0","24","  3.8","24","  8.0","999.9","  75.6"," ","  48.4"," "," 0.00","I","999.9","000000"
"72483793216","2012-10-10","39.13333","-121.43333","38.1","BEALE AFB, CA US","  65.0","24","  44.5","24","1012.6","24","008.4","23"," 10.0","24","  1.9","24","  5.1","999.9","  78.4"," ","  50.7"," "," 0.00","I","999.9","000000"
"72483793216","2012-10-11","39.13333","-121.43333","38.1","BEALE AFB, CA US","  62.5","24","  48.1","24","1010.8","24","006.7","24"," 10.0","24","  7.5","24"," 19.0"," 24.1","  77.5"," ","  49.8"," "," 0.00","H","999.9","010000"
"72483793216","2012-10-12","39.13333","-121.43333","38.1","BEALE AFB, CA US","  59.3","24","  48.8","24","1016.5","24","012.3","24"," 10.0","24","  7.4","24"," 15.0","999.9","  66.4"," ","  54.3"," "," 0.00","I","999.9","000000"
"72483793216","2012-10-13","39.13333","-121.43333","38.1","BEALE AFB, CA US","  59.8","24","  47.9","24","1023.7","24","019.5","24","  9.5","24","  1.9","24","  8.0","999.9","  75.2"," ","  46.0"," "," 0.00","I","999.9","000000"
"72483793216","2012-10-14","39.13333","-121.43333","38.1","BEALE AFB, CA US","  64.2","24","  49.7","24","1021.3","24","017.1","24","  9.6","24","  3.5","24","  7.0","999.9","  78.8","*","  50.2","*"," 0.00","H","999.9","010000"
"72483793216","2012-10-15","39.13333","-121.43333","38.1","BEALE AFB, CA US","  67.0","24","  51.4","24","1017.2","24","013.0","23"," 10.0","24","  3.1","24","  8.0","999.9","  83.8"," ","  52.0"," "," 0.00","I","999.9","000000"
"72483793216","2012-10-16","39.13333","-121.43333","38.1","BEALE AFB, CA US","  71.3","24","  52.2","24","1013.4","24","009.3","24","  9.6","24","  2.8","24","  7.0","999.9","  87.8","*","  58.5","*"," 0.00","H","999.9","010000"
"72483793216","2012-10-17","39.13333","-121.43333","38.1","BEALE AFB, CA US","  69.3","24","  40.3","24","1011.4","24","007.2","24","  9.7","24","  6.0","24"," 14.0","999.9","  86.0"," ","  55.2"," "," 0.00","I","999.9","000000"
"72483793216","2012-10-18","39.13333","-121.43333","38.1","BEALE AFB, CA US","  69.2","23","  39.9","23","1012.8","23","008.6","23","  9.4","23","  2.2","23","  8.0","999.9","  87.8"," ","  54.1"," "," 0.00","I","999.9","000000"
"72483793216","2012-10-19","39.13333","-121.43333","38.1","BEALE AFB, CA US","  70.9","24","  52.3","24","1015.0","24","010.9","24"," 10.0","24","  7.0","24"," 11.1","999.9","  85.6"," ","  55.8"," "," 0.00","I","999.9","000000"
"72483793216","2012-10-20","39.13333","-121.43333","38.1","BEALE AFB, CA US","  64.7","24","  50.6","24","1010.5","24","006.4","24","  9.9","24","  3.5","24","  8.0","999.9","  79.7"," ","  51.3"," "," 0.00","I","999.9","000000"
"72483793216","2012-10-21","39.13333","-121.43333","38.1","BEALE AFB, CA US","  59.4","24","  47.1","24","1009.5","24","005.4","24","  9.3","24","  7.1","24"," 11.1","999.9","  74.8"," ","  50.2"," "," 0.00","I","999.9","000000"
"72483793216","2012-10-22","39.13333","-121.43333","38.1","BEALE AFB, CA US","  54.8","24","  46.2","24","1009.3","24","005.1","24","  7.4","24"," 14.1","24"," 22.9"," 28.0","  62.4","*","  50.0","*"," 0.21","B","999.9","010010"
"72483793216","2012-10-23","39.13333","-121.43333","38.1","BEALE AFB, CA US","  54.4","24","  46.6","24","1014.5","24","010.2","24"," 10.0","24","  9.1","24"," 15.0"," 22.9","  62.6"," ","  47.5"," ","99.99"," ","999.9","010000"
"72483793216","2012-10-24","39.13333","-121.43333","38.1","BEALE AFB, CA US","  54.4","24","  44.8","24","1017.8","24","013.5","24","  9.4","24","  8.9","24"," 15.0","999.9","  64.8"," ","  49.3"," "," 0.12","G","999.9","010000"
"72483793216","2012-10-25","39.13333","-121.43333","38.1","BEALE AFB, CA US","  56.1","24","  47.9","24","1023.3","23","019.1","23"," 10.0","24","  6.0","24"," 15.9"," 22.0","  66.0"," ","  48.4"," "," 0.02","G","999.9","010000"
"72483793216","2012-10-26","39.13333","-121.43333","38.1","BEALE AFB, CA US","  54.3","24","  40.7","24","1022.4","24","018.1","24","  9.6","24","  5.0","24"," 12.0","999.9","  70.5"," ","  41.2"," "," 0.00","G","999.9","000000"
"72483793216","2012-10-27","39.13333","-121.43333","38.1","BEALE AFB, CA US","  59.3","24","  48.4","24","1017.7","24","013.5","24","  3.7","24","  0.7","24","  5.1","999.9","  79.2"," ","  46.4"," "," 0.00","I","999.9","100000"
"72483793216","2012-10-28","39.13333","-121.43333","38.1","BEALE AFB, CA US","  63.7","24","  50.6","24","1014.9","24","010.8","24","  3.6","24","  1.8","24","  6.0","999.9","  79.3"," ","  49.3"," "," 0.00","I","999.9","100000"
"72483793216","2012-10-29","39.13333","-121.43333","38.1","BEALE AFB, CA US","  64.1","24","  50.4","24","1016.8","24","012.6","24","  5.1","24","  2.2","24","  6.0","999.9","  77.4"," ","  51.3"," "," 0.00","I","999.9","000000"
"72483793216","2012-10-30","39.13333","-121.43333","38.1","BEALE AFB, CA US","  61.6","23","  50.1","23","1016.9","23","012.7","23","  9.9","23","  2.1","23","  6.0","999.9","  76.5","*","  49.8","*"," 0.00","I","999.9","000000"
"72483793216","2012-10-31","39.13333","-121.43333","38.1","BEALE AFB, CA US","  61.1","24","  52.7","24","1014.3","24","010.1","23","  9.7","24","  8.2","24"," 15.9"," 20.0","  76.5"," ","  52.0"," "," 0.00","I","999.9","000000"
"72483793216","2012-11-01","39.13333","-121.43333","38.1","BEALE AFB, CA US","  60.3","24","  56.2","24","1016.0","22","012.0","16","  7.6","24","  4.8","24","  8.9","999.9","  68.0","*","  56.3","*"," 0.17","A","999.9","010000"
"72483793216","2012-11-02","39.13333","-121.43333","38.1","BEALE AFB, CA US","  56.6","24","  52.5","24","1017.2","23","013.0","24","  8.0","24","  3.4","24","  7.0","999.9","  67.5"," ","  47.5"," "," 0.00","H","999.9","110000"
"72483793216","2012-11-03","39.13333","-121.43333","38.1","BEALE AFB, CA US","  58.1","23","  52.6","23","1018.8","23","014.6","23","  9.7","23","  1.8","23","  8.0","999.9","  71.1"," ","  49.5"," "," 0.00","I","999.9","000000"
"72483793216","2012-11-04","39.13333","-121.43333","38.1","BEALE AFB, CA US","  59.1","24","  51.6","24","1021.2","24","017.0","24","  2.2","24","  1.5","24","  6.0","999.9","  73.4","*","  49.5","*"," 0.00","H","999.9","010000"
"72483793216","2012-11-05","39.13333","-121.43333","38.1","BEALE AFB, CA US","  61.2","24","  53.1","24","1020.9","24","016.7","24","  4.2","24","  0.8","24","  5.1","999.9","  76.5"," ","  48.7"," "," 0.00","I","999.9","100000"
"72483793216","2012-11-06","39.13333","-121.43333","38.1","BEALE AFB, CA US","  62.9","24","  52.3","24","1018.3","24","014.1","24","  9.9","24","  0.5","24","  4.1","999.9","  78.1"," ","  49.6"," "," 0.00","I","999.9","000000"
"72483793216","2012-11-07","39.13333","-121.43333","38.1","BEALE AFB, CA US","  60.4","24","  50.6","24","1016.2","17","011.3","23","  9.5","24","  2.4","24"," 11.1","999.9","  76.3"," ","  48.0"," "," 0.00","A","999.9","000000"
"72483793216","2012-11-08","39.13333","-121.43333","38.1","BEALE AFB, CA US","  55.5","24","  47.3","24","9999.9"," 0","006.6","24","  9.9","24"," 14.2","24"," 19.0"," 25.1","  70.9"," ","  48.7"," "," 0.03","A","999.9","010000"
"72483793216","2012-11-09","39.13333","-121.43333","38.1","BEALE AFB, CA US","  46.1","24","  40.4","24","9999.9"," 0","008.1","23"," 10.0","24","  6.9","24"," 11.1","999.9","  54.3"," ","  39.9"," "," 0.00","H","999.9","010000"
"72483793216","2012-11-10","39.13333","-121.43333","38.1","BEALE AFB, CA US","  46.6","24","  37.1","24","9999.9"," 0","012.3","24"," 10.0","24","  4.4","24","  7.0","999.9","  55.9"," ","  36.7"," "," 0.00","I","999.9","000000"
"72483793216","2012-11-11","39.13333","-121.43333","38.1","BEALE AFB, CA US","  46.2","20","  34.5","20","9999.9"," 0","021.6","20"," 10.0","20","  3.8","20","  7.0","999.9","  56.8"," ","  33.6"," "," 0.00","I","999.9","000000"
"72483793216","2012-11-12","39.13333","-121.43333","38.1","BEALE AFB, CA US","  46.4","24","  36.3","24","9999.9"," 0","024.2","24","  8.9","24","  3.5","23","  8.0","999.9","  60.3","*","  35.6","*"," 0.00","H","999.9","010000"
"72483793216","2012-11-13","39.13333","-121.43333","38.1","BEALE AFB, CA US","  47.9","24","  38.2","24","9999.9"," 0","020.1","23"," 10.0","24","  3.1","24","  8.9","999.9","  61.9"," ","  37.2"," "," 0.00","I","999.9","000000"
"72483793216","2012-11-14","39.13333","-121.43333","38.1","BEALE AFB, CA US","  51.9","24","  44.6","24","1019.9"," 4","015.7","23","  9.6","24","  3.5","24","  7.0","999.9","  67.6","*","  42.6","*"," 0.00","I","999.9","000000"
"72483793216","2012-11-15","39.13333","-121.43333","38.1","BEALE AFB, CA US","  52.1","24","  43.8","24","1015.9"," 7","012.6","24","  8.9","24","  2.1","24","  7.0","999.9","  66.4"," ","  38.7"," "," 0.00","H","999.9","010000"
"72483793216","2012-11-16","39.13333","-121.43333","38.1","BEALE AFB, CA US","  53.5","24","  45.6","24","1015.5","11","011.5","24","  8.5","24","  3.6","24","  8.9","999.9","  60.8"," ","  47.8"," "," 0.03","A","999.9","010000"
"72483793216","2012-11-17","39.13333","-121.43333","38.1","BEALE AFB, CA US","  56.4","24","  56.1","24","1013.5","10","008.0","24","  4.6","24","  9.3","24"," 19.0"," 24.1","  60.8","*","  53.6","*"," 0.49","G","999.9","010000"
"72483793216","2012-11-18","39.13333","-121.43333","38.1","BEALE AFB, CA US","  54.9","17","  49.0","17","9999.9"," 0","013.6","16","  9.1","17"," 10.5","17"," 18.1","999.9","  59.4"," ","  47.8"," "," 0.00","G","999.9","010000"
"72483793216","2012-11-19","39.13333","-121.43333","38.1","BEALE AFB, CA US","  57.2","24","  46.1","24","1022.9"," 4","017.9","24","  9.7","24","  6.4","24"," 11.1","999.9","  67.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"72483793216","2012-11-20","39.13333","-121.43333","38.1","BEALE AFB, CA US","  59.4","24","  49.0","24","1020.3","18","015.8","24","  9.8","24"," 10.0","24"," 18.1"," 28.9","  65.3"," ","  54.5"," "," 0.01","B","999.9","010000"
"72483793216","2012-11-21","39.13333","-121.43333","38.1","BEALE AFB, CA US","  58.1","24","  55.4","24","1018.7","11","014.3","24","  7.6","24"," 12.5","24"," 18.1"," 25.1","  62.8","*","  55.4","*"," 0.33","G","999.9","010000"
"72483793216","2012-11-22","39.13333","-121.43333","38.1","BEALE AFB, CA US","  52.0","24","  47.7","24","9999.9"," 0","018.4","24","  9.1","24","  4.0","24","  7.0","999.9","  60.8","*","  42.6","*"," 0.05","G","999.9","010000"
"72483793216","2012-11-23","39.13333","-121.43333","38.1","BEALE AFB, CA US","  50.5","24","  45.6","24","9999.9"," 0","019.6","24","  9.5","24","  2.7","24","  8.0","999.9","  64.6"," ","  40.5"," "," 0.00","G","999.9","000000"
"72483793216","2012-11-24","39.13333","-121.43333","38.1","BEALE AFB, CA US","  50.5","24","  46.0","24","9999.9"," 0","017.4","24","  9.0","24","  1.8","24","  7.0","999.9","  64.0"," ","  39.0"," "," 0.00","H","999.9","110000"
"72483793216","2012-11-25","39.13333","-121.43333","38.1","BEALE AFB, CA US","  50.1","24","  43.7","24","9999.9"," 0","012.1","24","  9.9","24","  1.7","24","  6.0","999.9","  64.0"," ","  40.5"," "," 0.00","I","999.9","000000"
"72483793216","2012-11-26","39.13333","-121.43333","38.1","BEALE AFB, CA US","  49.7","24","  42.6","24","1017.6","10","011.9","24"," 10.0","24","  1.3","24","  4.1","999.9","  63.3"," ","  39.7"," "," 0.00","I","999.9","000000"
"72483793216","2012-11-27","39.13333","-121.43333","38.1","BEALE AFB, CA US","  48.0","23","  43.6","23","1018.4","23","014.1","22"," 10.0","23","  2.5","23","  6.0","999.9","  58.5","*","  39.2","*"," 0.00","I","999.9","000000"
"72483793216","2012-11-28","39.13333","-121.43333","38.1","BEALE AFB, CA US","  50.5","23","  49.5","23","1015.9","12","010.4","22","  6.3","23","  6.4","23"," 25.1"," 33.0","  59.2"," ","  44.1"," "," 0.09","G","999.9","110000"
"72483793216","2012-11-29","39.13333","-121.43333","38.1","BEALE AFB, CA US","  57.3","24","  53.1","24","1016.5","16","012.4","23","  9.4","24"," 12.0","24"," 23.9"," 35.0","  62.8","*","  54.5","*"," 0.70","G","999.9","010000"
