"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72380523179","2012-04-14","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  54.7","24","  39.2","24","1005.0","24","973.2","24","  9.7","24"," 11.0","24"," 19.0"," 27.0","  70.0"," ","  50.0"," "," 0.36","G","999.9","010000"
"72380523179","2012-04-15","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  60.2","24","  39.4","24","1014.9","24","983.1","24"," 10.0","24","  2.3","24","  8.0","999.9","  75.9"," ","  48.9"," "," 0.01","G","999.9","000000"
"72380523179","2012-04-16","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  69.5","24","  37.3","24","1016.8","24","985.6","24"," 10.0","24","  3.6","24","  7.0","999.9","  86.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72380523179","2012-04-17","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  75.1","24","  31.2","24","1013.9","24","983.2","24"," 10.0","24","  3.1","24","  8.0","999.9","  91.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72380523179","2012-04-18","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  80.3","24","  25.0","24","1009.2","24","978.9","24"," 10.0","24","  6.2","24"," 17.1"," 22.0","  97.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72380523179","2012-04-19","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  83.3","24","  30.1","24","1007.4","24","977.4","24"," 10.0","24","  5.2","24"," 14.0","999.9","  97.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72380523179","2012-04-20","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  86.3","24","  32.2","24","1009.9","24","980.0","24"," 10.0","24","  7.2","24"," 17.1","999.9","  99.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72380523179","2012-04-21","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  86.9","24","  30.8","24","1008.3","24","978.5","24"," 10.0","24","  3.5","24","  8.0","999.9"," 105.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"72380523179","2012-04-22","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  89.5","24","  28.3","24","1006.7","24","977.1","24"," 10.0","24","  4.4","24"," 13.0","999.9"," 107.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"72380523179","2012-04-24","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  84.2","24","  35.1","24","1007.6","24","977.8","24"," 10.0","24","  8.7","24"," 17.1"," 26.0"," 100.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72380523179","2012-04-25","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  86.1","24","  30.5","24","1007.7","24","977.9","24"," 10.0","24","  5.4","24","  9.9","999.9","  96.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"72380523179","2012-04-26","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  77.3","24","  39.5","24","1005.7","24","975.7","24","  9.8","24"," 11.4","24"," 22.0"," 36.9","  91.0"," ","  60.1"," "," 0.00","G","999.9","010000"
"72380523179","2012-04-27","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  74.1","24","  40.4","24","1010.7","24","980.0","24"," 10.0","24","  5.3","24"," 12.0","999.9","  89.1","*","  62.1","*"," 0.05","G","999.9","000000"
"72380523179","2012-04-28","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  80.2","24","  22.7","24","1007.0","24","976.8","24"," 10.0","24","  9.7","24"," 20.0"," 28.9","  91.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72380523179","2012-04-29","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  81.3","24","  21.9","24","1005.9","24","975.8","24"," 10.0","24","  8.5","24"," 19.0"," 27.0","  95.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72380523179","2012-04-30","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  81.5","24","  25.2","24","1007.4","24","977.3","24"," 10.0","24","  4.8","24"," 15.0"," 24.1","  98.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72380523179","2012-05-01","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  84.5","24","  35.0","24","1003.7","23","974.0","24"," 10.0","24"," 10.9","24"," 19.0"," 25.1","  96.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72380523179","2012-05-02","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  81.8","24","  39.4","24","1003.3","24","973.5","24"," 10.0","24"," 10.3","24"," 18.1"," 27.0","  93.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72380523179","2012-05-03","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  80.6","24","  36.7","24","1006.7","24","976.6","24"," 10.0","24","  8.4","24"," 14.0"," 24.1","  93.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72380523179","2012-05-04","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  83.1","24","  32.8","24","1007.9","24","977.9","24"," 10.0","24","  9.2","24"," 15.9"," 25.1","  96.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72380523179","2012-05-05","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  83.1","24","  23.6","24","1008.0","23","977.9","24"," 10.0","24","  7.8","24"," 13.0"," 19.0","  93.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72380523179","2012-05-06","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  81.7","24","  14.3","24","1008.3","24","978.2","24"," 10.0","24"," 11.5","24"," 28.0"," 33.0","  93.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72380523179","2012-05-07","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  79.9","24","  10.1","24","1008.8","24","978.6","24"," 10.0","24"," 13.0","24"," 25.1"," 31.1","  91.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72380523179","2012-05-08","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  78.4","24","  16.4","24","1008.2","24","977.9","24"," 10.0","24","  7.1","24"," 18.1"," 24.1","  95.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72380523179","2012-05-09","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  84.5","24","  21.8","24","1006.6","24","976.7","24"," 10.0","24","  4.5","24","  8.0","999.9"," 100.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72380523179","2012-05-10","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  87.9","24","  34.8","24","1004.7","21","975.0","24","  9.4","24","  5.4","24"," 17.1"," 22.0"," 100.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"72380523179","2012-05-11","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  88.8","24","  28.1","24","1003.0","24","973.5","24"," 10.0","24","  5.5","24"," 11.1"," 15.9"," 100.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"72380523179","2012-05-12","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  89.5","24","  24.9","24","1007.6","24","978.0","24"," 10.0","24","  5.0","24"," 11.1"," 15.0"," 104.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72380523179","2012-05-13","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  91.5","24","  21.6","24","1008.9","24","979.4","24"," 10.0","24","  6.3","24"," 12.0"," 18.1"," 107.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"72380523179","2012-05-14","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  91.1","24","  11.5","24","1008.2","24","978.7","24"," 10.0","24","  4.3","24","  8.0"," 17.1"," 106.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72380523179","2012-05-15","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  93.7","24","  16.0","24","1003.5","24","974.2","24"," 10.0","24","  9.8","24"," 22.0"," 31.1"," 106.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72380523179","2012-05-16","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  90.3","24","  14.7","24","1004.1","24","974.7","24"," 10.0","24","  6.0","24"," 20.0"," 27.0"," 107.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"72380523179","2012-05-17","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  95.0","24","  22.0","24","1001.8","22","972.7","24"," 10.0","24","  9.7","24"," 21.0"," 33.0"," 107.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"72380523179","2012-05-18","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  90.1","24","  27.0","24"," 999.2","24","970.0","24"," 10.0","24"," 11.0","24"," 24.1"," 32.1"," 106.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72380523179","2012-05-19","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  88.2","24","  24.7","24","1004.5","24","974.8","24"," 10.0","24","  7.9","24"," 19.0"," 22.9"," 100.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"72380523179","2012-05-20","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  88.8","24","  21.1","24","1006.9","24","977.3","24"," 10.0","24","  3.4","24","  7.0","999.9"," 106.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72380523179","2012-05-21","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  92.7","24","  21.2","24","1006.4","24","977.0","24"," 10.0","24","  5.8","24"," 11.1"," 19.0"," 109.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"72380523179","2012-05-22","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  97.1","24","  25.6","24","1003.5","24","974.5","24"," 10.0","24","  7.8","24"," 14.0"," 25.1"," 109.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"72380523179","2012-05-23","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  94.7","24","  30.0","24"," 997.5","24","968.5","24"," 10.0","24","  8.4","24"," 17.1"," 28.9"," 108.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"72380523179","2012-05-24","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  90.0","24","  30.2","24"," 996.2","24","967.0","24"," 10.0","24","  8.9","24"," 15.9"," 24.1"," 102.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"72380523179","2012-05-25","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  84.3","24","  45.9","24"," 995.6","24","966.1","24"," 10.0","24"," 18.6","24"," 26.0"," 38.1","  98.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"72380523179","2012-05-26","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  71.8","24","  29.4","24","1004.0","24","973.6","24"," 10.0","24"," 12.4","24"," 22.0"," 31.1","  89.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72380523179","2012-05-27","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  74.9","24","  27.0","24","1010.6","24","979.9","24"," 10.0","24","  4.8","24","  8.9","999.9","  89.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72380523179","2012-05-28","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  80.9","24","  20.9","24","1009.4","24","979.2","24"," 10.0","24","  3.4","24","  9.9","999.9","  97.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72380523179","2012-05-29","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  86.5","24","  19.3","24","1007.4","24","977.6","24"," 10.0","24","  5.7","24"," 11.1"," 18.1"," 102.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72380523179","2012-05-30","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  90.3","24","  24.7","24","1007.0","24","977.4","24"," 10.0","24","  4.2","24","  8.9","999.9"," 105.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72380523179","2012-05-31","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  95.2","24","  19.9","24","1004.6","24","975.3","24"," 10.0","24","  7.7","24"," 15.9"," 22.9"," 111.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"72380523179","2012-06-01","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  97.4","24","  22.2","24","1001.3","24","972.3","24"," 10.0","24","  4.7","24"," 12.0"," 21.0"," 115.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72380523179","2012-06-02","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  99.4","24","  25.0","24","1000.1","24","971.3","24"," 10.0","24","  8.5","24"," 14.0"," 25.1"," 114.1"," ","  82.0"," "," 0.00","G","999.9","000000"
"72380523179","2012-06-03","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  95.2","24","  29.7","24","1002.7","23","973.6","24"," 10.0","24","  6.5","24"," 12.0"," 20.0"," 107.1"," ","  81.0"," "," 0.00","G","999.9","000000"
"72380523179","2012-06-04","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  93.3","24","  35.2","24","1004.1","24","974.8","24"," 10.0","24","  8.8","24"," 15.9"," 24.1"," 105.1"," ","  80.1"," "," 0.00","G","999.9","000000"
"72380523179","2012-06-05","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  88.9","24","  33.2","24","1003.2","24","973.8","24"," 10.0","24"," 12.1","24"," 19.0"," 25.1"," 102.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"72380523179","2012-06-06","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  85.2","24","  15.2","24","1003.9","24","974.2","24"," 10.0","24","  9.1","24"," 22.9"," 26.0","  98.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"72380523179","2012-06-07","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  88.3","24","  18.5","24","1004.1","24","974.4","24"," 10.0","24","  5.2","24"," 18.1","999.9"," 104.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72380523179","2012-06-08","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  92.7","24","  25.3","24","1003.0","24","973.6","24"," 10.0","24","  6.2","24"," 14.0"," 22.9"," 105.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"72380523179","2012-06-09","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  93.6","24","  34.7","24"," 999.7","24","970.5","24"," 10.0","24"," 10.6","24"," 18.1"," 25.1"," 104.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"72380523179","2012-06-10","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  89.5","24","  21.2","24","1002.9","24","973.5","24"," 10.0","24"," 14.7","24"," 27.0"," 34.0"," 104.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72380523179","2012-06-11","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  90.0","24","  11.7","24","1006.6","24","977.0","24"," 10.0","24","  6.1","24"," 12.0"," 19.0"," 106.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72380523179","2012-06-12","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  92.8","24","  17.1","24","1006.3","24","976.9","24"," 10.0","24","  4.0","24"," 11.1"," 15.9"," 109.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"72380523179","2012-06-13","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  96.5","24","  23.1","24","1001.8","24","972.8","24"," 10.0","24","  6.7","24"," 12.0"," 17.1"," 109.9"," ","  78.1"," "," 0.00","G","999.9","000000"
"72380523179","2012-06-14","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  96.7","24","  25.2","24","1000.3","24","971.4","24"," 10.0","24","  6.7","24"," 13.0"," 20.0"," 109.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"72380523179","2012-06-15","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  93.5","24","  32.2","24","1001.7","24","972.5","24"," 10.0","24","  7.8","24"," 14.0"," 20.0"," 105.1"," ","  82.9"," "," 0.00","G","999.9","000000"
"72380523179","2012-06-16","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  92.6","24","  28.2","24","1004.3","24","975.0","24"," 10.0","24","  4.7","24"," 12.0"," 17.1"," 108.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72380523179","2012-06-17","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  95.5","24","  24.4","24","1006.1","24","976.8","24"," 10.0","24","  5.3","24"," 13.0"," 22.0"," 113.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72380523179","2012-06-18","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US"," 101.3","24","  27.9","24","1001.9","24","973.1","24"," 10.0","24","  8.6","24"," 17.1"," 28.0"," 113.0"," ","  84.0"," "," 0.00","G","999.9","000000"
"72380523179","2012-06-19","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  99.3","24","  24.5","24"," 998.9","24","970.1","24"," 10.0","24","  9.8","24"," 20.0"," 26.0"," 114.1"," ","  84.9"," "," 0.00","G","999.9","000000"
"72380523179","2012-06-20","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  98.5","24","  18.1","24"," 999.5","24","970.6","24"," 10.0","24","  4.5","24"," 13.0"," 20.0"," 113.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"72380523179","2012-06-21","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  99.4","24","  24.1","24","1001.9","24","973.0","24"," 10.0","24","  6.8","24"," 18.1"," 27.0"," 111.9"," ","  82.0"," "," 0.00","G","999.9","000000"
"72380523179","2012-06-22","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  97.1","24","  35.7","24","1001.4","24","972.5","24"," 10.0","24","  9.7","24"," 17.1"," 26.0"," 109.0"," ","  84.9"," "," 0.00","G","999.9","000000"
"72380523179","2012-06-23","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  94.3","24","  22.3","24","1000.2","24","971.1","24"," 10.0","24","  9.5","24"," 20.0"," 28.0"," 107.1"," ","  79.0"," "," 0.00","G","999.9","000000"
"72380523179","2012-06-24","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  95.1","24","  24.1","24","1004.0","24","974.8","24"," 10.0","24","  9.4","24"," 20.0"," 25.1"," 108.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72380523179","2012-06-25","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  98.2","24","  33.2","24","1005.3","24","976.2","24"," 10.0","24","  8.7","24"," 17.1"," 21.0"," 109.0"," ","  86.0"," "," 0.00","G","999.9","000000"
"72380523179","2012-06-26","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  96.9","24","  24.1","24","1003.2","24","974.2","24"," 10.0","24","  7.6","24"," 14.0"," 22.0"," 109.9"," ","  80.1"," "," 0.00","G","999.9","000000"
"72380523179","2012-06-27","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  98.0","24","  26.1","24","1002.1","24","973.1","24"," 10.0","24","  6.8","24"," 15.9"," 24.1"," 111.9"," ","  82.0"," "," 0.00","G","999.9","000000"
"72380523179","2012-06-28","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US"," 102.0","24","  41.6","24","1005.4","24","976.5","24"," 10.0","24","  9.1","24"," 19.0"," 26.0"," 113.0"," ","  87.1"," "," 0.00","G","999.9","000000"
"72380523179","2012-06-29","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US"," 101.7","24","  36.4","24","1006.3","24","977.4","24"," 10.0","24","  7.9","24"," 18.1"," 33.0"," 114.1"," ","  84.0"," "," 0.00","G","999.9","000000"
"72380523179","2012-06-30","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  98.6","24","  23.6","24","1004.1","24","975.2","24"," 10.0","24","  7.8","24"," 15.0"," 17.1"," 113.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"72380523179","2012-07-01","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  98.0","24","  24.2","24","1001.3","24","972.4","24"," 10.0","24","  5.4","24"," 11.1"," 19.0"," 111.0"," ","  82.9"," "," 0.00","G","999.9","000000"
"72380523179","2012-07-02","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  98.2","24","  28.6","24","1001.7","24","972.8","24"," 10.0","24","  7.4","24"," 15.9"," 22.9"," 109.9"," ","  82.0"," "," 0.00","G","999.9","000000"
"72380523179","2012-07-03","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  96.6","24","  50.5","24","1003.9","23","974.8","24"," 10.0","24"," 10.0","24"," 17.1"," 21.0"," 108.0"," ","  84.9"," "," 0.00","G","999.9","000000"
"72380523179","2012-07-04","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  88.8","23","  55.3","23","1006.1","21","976.8","23"," 10.0","23"," 10.3","23"," 20.0"," 22.9"," 104.0"," ","  77.0"," "," 0.00","G","999.9","010000"
"72380523179","2012-07-05","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  87.2","24","  63.0","24","1008.5","23","978.6","24"," 10.0","24","  2.7","24","  9.9","999.9"," 102.9"," ","  75.9"," "," 0.04","G","999.9","000000"
"72380523179","2012-07-06","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  95.2","24","  44.2","24","1007.4","24","978.0","24"," 10.0","24","  5.6","24"," 15.0"," 19.0"," 109.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"72380523179","2012-07-07","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  97.7","24","  31.5","24","1006.8","24","977.8","24"," 10.0","24","  5.0","24"," 11.1"," 18.1"," 111.9"," ","  82.0"," "," 0.00","G","999.9","000000"
"72380523179","2012-07-08","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US"," 101.9","24","  30.9","24","1006.0","24","977.0","24"," 10.0","24","  6.5","24"," 15.0"," 18.1"," 116.1"," ","  87.1"," "," 0.00","G","999.9","000000"
"72380523179","2012-07-09","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US"," 104.8","20","  33.0","20","1005.1","20","976.4","20"," 10.0","20","  5.7","20"," 13.0"," 20.0"," 118.0"," ","  88.0"," "," 0.00","G","999.9","000000"
"72380523179","2012-07-10","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US"," 106.3","24","  37.6","24","1002.5","24","974.0","24"," 10.0","24","  4.8","24"," 14.0","999.9"," 120.0"," ","  90.0"," "," 0.00","G","999.9","000000"
"72380523179","2012-07-11","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US"," 106.9","24","  43.5","24","1002.2","23","973.7","24"," 10.0","24","  7.4","24"," 20.0"," 22.9"," 120.0"," ","  93.9"," "," 0.00","G","999.9","000000"
"72380523179","2012-07-12","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  99.0","24","  57.0","24","1004.8","23","976.0","24"," 10.0","24","  8.2","24"," 22.9"," 34.0"," 109.4","*","  87.8","*"," 0.00","G","999.9","010000"
"72380523179","2012-07-13","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  89.9","24","  64.0","24","1007.6","22","978.3","24","  9.7","24","  4.7","24"," 15.9","999.9"," 100.9"," ","  73.9"," "," 0.03","G","999.9","010010"
"72380523179","2012-07-14","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  88.5","24","  68.2","24","1009.2","22","979.2","24"," 10.0","24","  6.4","24"," 19.0"," 29.9"," 102.0"," ","  80.1"," "," 0.14","G","999.9","010010"
"72380523179","2012-07-15","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  81.6","24","  68.2","24","1009.4","23","979.5","24","  9.5","24","  4.6","24"," 21.0"," 28.9"," 100.9"," ","  73.9"," "," 0.91","G","999.9","010010"
"72380523179","2012-07-16","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  93.7","24","  60.6","24","1004.8","24","975.5","24"," 10.0","24","  6.3","24"," 15.0"," 25.1"," 105.1"," ","  82.0"," "," 0.00","G","999.9","000000"
"72380523179","2012-07-17","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  93.2","24","  30.8","24","1005.3","24","976.0","24"," 10.0","24","  9.1","24"," 15.9"," 22.9"," 105.1"," ","  81.0"," "," 0.00","G","999.9","000000"
"72380523179","2012-07-18","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  91.7","24","  33.1","24","1007.3","24","977.9","24"," 10.0","24","  6.3","24"," 14.0"," 21.0"," 107.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"72380523179","2012-07-19","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  96.6","24","  41.0","24","1007.4","24","978.1","24"," 10.0","24","  4.6","24","  9.9"," 15.0"," 109.0","*","  87.1","*"," 0.00","G","999.9","000000"
"72380523179","2012-07-20","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US"," 100.5","24","  53.1","24","1007.2","24","978.2","24"," 10.0","24","  4.4","24"," 11.1"," 18.1"," 111.9"," ","  91.0"," "," 0.00","G","999.9","000000"
"72380523179","2012-07-21","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US"," 101.6","24","  54.4","24","1006.4","24","977.6","24"," 10.0","24","  5.0","24","  8.9"," 14.0"," 111.0"," ","  91.9"," "," 0.00","G","999.9","000000"
"72380523179","2012-07-22","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  99.3","24","  59.0","24","1006.9","24","977.9","24"," 10.0","24","  7.0","24"," 22.0"," 35.0"," 111.0"," ","  90.0"," "," 0.00","G","999.9","000000"
"72380523179","2012-07-23","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  99.3","24","  61.2","24","1007.0","24","978.0","24"," 10.0","24","  6.6","24"," 15.0"," 20.0"," 109.0"," ","  91.0"," "," 0.00","G","999.9","000000"
"72380523179","2012-07-24","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US"," 101.4","24","  59.2","24","1005.3","24","976.4","24"," 10.0","24","  7.0","24"," 12.0"," 18.1"," 109.9"," ","  93.0"," "," 0.00","G","999.9","000000"
"72380523179","2012-07-25","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US"," 101.0","24","  42.8","24","1005.1","24","976.3","24"," 10.0","24","  6.8","24"," 12.0"," 20.0"," 111.0"," ","  89.1"," "," 0.00","G","999.9","000000"
"72380523179","2012-07-26","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US"," 100.6","24","  42.0","24","1004.8","24","975.9","24"," 10.0","24","  6.9","24"," 15.0"," 20.0"," 111.9"," ","  87.1"," "," 0.00","G","999.9","000000"
"72380523179","2012-07-27","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  98.6","24","  29.6","24","1005.3","23","976.2","24"," 10.0","24","  6.4","24"," 14.0"," 21.0"," 111.0"," ","  82.9"," "," 0.00","G","999.9","000000"
"72380523179","2012-07-28","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  97.1","24","  22.9","24","1005.9","24","976.8","24"," 10.0","24","  5.7","24"," 12.0"," 18.1"," 109.9"," ","  81.0"," "," 0.00","G","999.9","000000"
