"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72295023174","2012-04-07","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  64.3","24","  26.7","24","1016.2","24","004.4","24"," 10.0","24","  5.2","24"," 15.0","999.9","  82.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72295023174","2012-04-08","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  61.1","24","  41.2","24","1016.6","24","004.9","24"," 10.0","24","  5.3","24"," 15.0","999.9","  82.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72295023174","2012-04-09","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  58.3","24","  46.2","24","1015.5","24","003.8","24"," 10.0","24","  4.9","24"," 14.0","999.9","  70.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"72295023174","2012-04-10","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  55.4","24","  46.9","24","1013.9","21","002.4","24","  9.9","24","  7.3","24"," 14.0"," 19.0","  66.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72295023174","2012-04-11","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  56.8","24","  49.8","24","1014.5","19","002.5","24","  8.6","24","  9.8","24"," 17.1"," 22.9","  63.0"," ","  50.0"," "," 0.59","G","999.9","010000"
"72295023174","2012-04-12","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  55.9","24","  47.8","24","1020.5","23","008.9","24"," 10.0","24","  7.9","24"," 15.9"," 21.0","  61.0"," ","  50.0"," "," 0.04","G","999.9","000000"
"72295023174","2012-04-13","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  56.2","24","  49.8","24","1014.8","19","002.9","24","  8.6","24","  9.4","24"," 20.0"," 25.1","  61.0"," ","  50.0"," "," 0.00","G","999.9","010010"
"72295023174","2012-04-14","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  52.8","24","  40.2","24","1010.9","24","999.4","24","  9.9","24"," 14.6","24"," 28.9"," 35.0","  60.1"," ","  45.0"," "," 0.44","G","999.9","000000"
"72295023174","2012-04-15","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  55.2","24","  45.7","24","1019.3","24","007.8","24"," 10.0","24","  7.6","24"," 22.9","999.9","  62.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72295023174","2012-04-16","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  57.3","24","  49.0","24","1020.3","24","008.6","24"," 10.0","24","  5.6","24"," 12.0","999.9","  66.9"," ","  48.0"," "," 0.00","G","999.9","100000"
"72295023174","2012-04-17","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  59.9","24","  50.2","24","1017.7","24","005.8","24","  9.8","24","  5.4","24"," 13.0","999.9","  68.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72295023174","2012-04-18","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  60.6","24","  51.6","24","1015.1","24","003.4","24","  9.7","24","  5.1","24"," 13.0","999.9","  68.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72295023174","2012-04-19","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  59.8","24","  52.9","24","1014.2","21","002.6","24","  7.2","24","  5.6","24","  9.9","999.9","  66.9"," ","  55.0"," "," 0.00","G","999.9","100000"
"72295023174","2012-04-20","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  60.0","24","  55.4","24","1014.1","20","002.5","24","  5.4","24","  4.8","24"," 12.0","999.9","  66.0"," ","  55.9"," "," 0.00","G","999.9","100000"
"72295023174","2012-04-21","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  59.0","24","  56.0","24","1013.8","19","002.1","24","  2.0","24","  4.5","24"," 12.0","999.9","  66.0"," ","  55.9"," "," 0.00","G","999.9","100000"
"72295023174","2012-04-22","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  58.2","24","  55.6","24","1014.4","20","002.7","24","  2.5","24","  5.3","24"," 13.0","999.9","  63.0"," ","  55.0"," "," 0.00","G","999.9","100000"
"72295023174","2012-04-23","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  57.3","24","  53.9","24","1016.0","21","004.2","24","  8.0","24","  6.2","24","  9.9"," 15.9","  63.0"," ","  55.0"," "," 0.01","G","999.9","010000"
"72295023174","2012-04-24","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  60.7","24","  50.8","24","1017.1","24","005.4","24"," 10.0","24","  5.9","24"," 14.0","999.9","  69.1"," ","  55.0"," "," 0.01","G","999.9","000000"
"72295023174","2012-04-25","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  63.6","24","  54.0","24","1013.9","24","002.0","24"," 10.0","24","  6.4","24"," 20.0"," 28.0","  79.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72295023174","2012-04-26","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  61.2","24","  56.3","24","1013.2","21","002.0","24","  8.6","24","  7.8","24"," 20.0","999.9","  66.0","*","  57.2","*"," 0.42","G","999.9","110000"
"72295023174","2012-04-27","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  60.1","24","  52.1","24","1017.6","24","005.9","24"," 10.0","24","  6.5","24"," 14.0"," 19.0","  66.9"," ","  54.0"," "," 0.12","G","999.9","000000"
"72295023174","2012-04-28","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  61.5","24","  51.7","24","1012.8","24","000.9","24","  9.8","24","  5.3","24"," 14.0","999.9","  68.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72295023174","2012-04-29","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  63.2","24","  54.8","24","1010.3","24","998.7","24","  9.6","24","  5.7","24"," 12.0","999.9","  71.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72295023174","2012-04-30","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  61.4","24","  55.7","24","1014.0","23","002.4","24","  8.6","24","  6.4","24"," 11.1"," 15.9","  71.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72295023174","2012-05-01","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  59.6","24","  55.9","24","1013.8","16","002.2","24","  7.5","24","  6.8","24","  9.9","999.9","  64.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"72295023174","2012-05-02","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  59.6","24","  54.3","24","1013.3","21","001.6","24","  9.3","24","  5.5","24","  9.9","999.9","  64.9"," ","  57.0"," "," 0.01","G","999.9","000000"
"72295023174","2012-05-03","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  60.5","24","  52.5","24","1015.8","24","004.2","24","  9.8","24","  8.6","24"," 13.0"," 20.0","  64.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72295023174","2012-05-04","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  60.3","24","  53.0","24","1017.4","23","005.8","24","  9.9","24","  6.7","24"," 12.0"," 17.1","  66.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72295023174","2012-05-05","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  61.3","24","  54.6","24","1016.1","22","004.3","24","  9.5","24","  6.8","24"," 13.0","999.9","  69.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72295023174","2012-05-06","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  62.9","24","  55.5","24","1014.4","22","002.8","24","  9.2","24","  5.8","24"," 13.0","999.9","  69.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72295023174","2012-05-07","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  63.1","24","  55.5","24","1014.6","22","002.8","24","  7.6","24","  5.8","24"," 15.9","999.9","  69.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72295023174","2012-05-08","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  61.1","24","  56.2","24","1012.5","20","000.8","24","  5.3","24","  5.7","24"," 13.0"," 15.9","  66.9"," ","  57.9"," "," 0.00","G","999.9","100000"
"72295023174","2012-05-09","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  63.2","24","  57.1","24","1011.4","24","999.8","24","  7.7","24","  4.7","24"," 12.0","999.9","  71.1"," ","  57.9"," "," 0.00","G","999.9","100000"
"72295023174","2012-05-10","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  63.8","24","  56.2","24","1011.7","23","000.2","24","  8.0","24","  7.0","24"," 14.0","999.9","  71.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72295023174","2012-05-11","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  62.6","24","  52.5","24","1013.4","24","001.9","24","  9.0","24","  6.4","24"," 13.0","999.9","  71.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72295023174","2012-05-12","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  61.8","24","  54.5","24","1016.9","22","005.2","24","  9.0","24","  7.1","24"," 14.0"," 17.1","  68.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72295023174","2012-05-13","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  59.8","24","  54.4","24","1018.1","23","006.4","24","  8.7","24","  7.2","24"," 15.0","999.9","  66.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72295023174","2012-05-14","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  62.1","24","  54.2","24","1016.5","21","004.9","24","  8.5","24","  7.2","24"," 18.1"," 20.0","  70.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72295023174","2012-05-15","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  62.4","24","  53.5","24","1013.9","24","002.2","24"," 10.0","24","  6.6","24"," 15.9"," 20.0","  70.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72295023174","2012-05-16","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  64.6","24","  56.1","24","1011.8","24","000.2","24","  9.0","24","  4.8","24"," 12.0"," 17.1","  73.0"," ","  55.0"," "," 0.00","G","999.9","100000"
"72295023174","2012-05-17","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  64.4","24","  57.1","24","1010.3","22","998.8","24","  8.5","24","  5.3","24"," 13.0","999.9","  73.0"," ","  59.0"," "," 0.00","G","999.9","100000"
"72295023174","2012-05-18","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  62.5","24","  54.0","24","1011.3","23","999.7","24","  7.8","24","  6.7","24"," 12.0"," 15.0","  70.0"," ","  59.0"," "," 0.00","G","999.9","100000"
"72295023174","2012-05-19","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  63.1","24","  54.5","24","1012.6","23","001.1","24","  7.8","24","  5.2","24"," 12.0"," 15.0","  68.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72295023174","2012-05-20","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  62.9","24","  56.8","24","1012.8","17","001.2","24","  6.0","24","  5.7","24"," 14.0","999.9","  69.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72295023174","2012-05-21","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  62.9","24","  57.4","24","1013.4","21","001.8","24","  6.3","24","  5.3","24"," 13.0"," 17.1","  69.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72295023174","2012-05-22","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  64.2","24","  57.0","24","1012.7","22","001.1","24","  8.3","24","  5.5","24"," 11.1","999.9","  70.0"," ","  59.0"," "," 0.00","G","999.9","100000"
"72295023174","2012-05-23","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  65.4","24","  58.1","24","1009.0","21","997.4","24","  9.1","24","  6.4","24"," 12.0"," 17.1","  71.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72295023174","2012-05-24","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  65.5","24","  55.0","24","1006.0","23","994.5","24","  9.5","24","  7.5","24"," 12.0"," 18.1","  70.0","*","  60.8","*"," 0.00","G","999.9","000000"
"72295023174","2012-05-25","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  63.7","24","  53.6","24","1006.3","20","995.0","24","  9.7","24","  9.3","24"," 17.1"," 25.1","  70.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72295023174","2012-05-26","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  59.6","24","  46.1","24","1011.9","24","000.6","24"," 10.0","24"," 10.2","24"," 25.1"," 29.9","  64.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72295023174","2012-05-27","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  60.7","24","  50.6","24","1016.8","24","005.1","24"," 10.0","24","  7.8","24"," 14.0"," 19.0","  66.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72295023174","2012-05-28","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  64.0","24","  54.8","24","1014.3","24","002.5","24"," 10.0","24","  5.4","24"," 14.0","999.9","  72.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72295023174","2012-05-29","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  65.5","24","  56.1","24","1013.9","24","002.3","24","  9.7","24","  5.5","24"," 14.0"," 19.0","  73.9"," ","  59.0"," "," 0.00","G","999.9","100000"
"72295023174","2012-05-30","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  63.2","24","  54.7","24","1015.8","24","004.2","24","  9.8","24","  7.0","24"," 14.0","999.9","  73.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72295023174","2012-05-31","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  63.4","24","  56.4","24","1013.7","22","002.1","24","  8.6","24","  5.6","24"," 14.0"," 21.0","  69.1"," ","  59.0"," "," 0.00","G","999.9","100000"
"72295023174","2012-06-01","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  63.9","24","  57.8","24","1010.6","20","999.0","24","  7.0","24","  5.0","24"," 11.1","999.9","  72.0"," ","  60.1"," "," 0.00","G","999.9","100000"
"72295023174","2012-06-02","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  64.0","24","  57.6","24","1011.3","22","999.7","24","  7.4","24","  5.9","24"," 12.0"," 15.9","  72.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72295023174","2012-06-03","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  64.8","24","  56.2","24","1011.8","24","000.2","24"," 10.0","24","  5.2","24"," 11.1","999.9","  70.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72295023174","2012-06-04","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  64.1","24","  56.0","24","1014.0","24","002.4","24"," 10.0","24","  6.1","24"," 13.0","999.9","  70.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72295023174","2012-06-05","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  64.2","24","  53.7","24","1014.4","19","002.8","24"," 10.0","24","  8.5","24"," 18.1","999.9","  71.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72295023174","2012-06-06","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  64.4","24","  51.4","24","1011.5","24","999.7","24"," 10.0","24","  7.8","24"," 19.0","999.9","  72.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72295023174","2012-06-07","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  66.1","24","  55.0","24","1010.1","24","998.6","24"," 10.0","24","  6.1","24"," 13.0","999.9","  73.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72295023174","2012-06-08","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  66.6","24","  56.8","24","1010.8","24","999.2","24","  9.2","24","  7.0","24"," 14.0","999.9","  73.9"," ","  60.1"," "," 0.00","G","999.9","100000"
"72295023174","2012-06-09","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  64.5","24","  55.8","24","1010.4","21","998.8","24","  9.3","24","  5.9","24"," 13.0"," 18.1","  73.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72295023174","2012-06-10","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  64.4","24","  54.9","24","1010.8","23","999.3","24","  9.8","24","  5.3","24"," 12.0","999.9","  71.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72295023174","2012-06-11","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  64.5","24","  56.3","24","1013.7","23","002.1","24","  9.5","24","  6.1","24"," 12.0"," 17.1","  71.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72295023174","2012-06-12","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  63.0","24","  56.9","24","1014.7","24","002.9","24","  9.2","24","  7.3","24"," 13.0"," 18.1","  69.1"," ","  61.0"," "," 0.00","G","999.9","100000"
"72295023174","2012-06-13","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  63.5","24","  57.3","24","1011.8","22","000.1","24","  7.9","24","  5.9","24"," 12.0","999.9","  69.1"," ","  61.0"," "," 0.00","G","999.9","100000"
"72295023174","2012-06-14","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  64.4","24","  56.4","24","1010.1","22","998.4","24","  9.7","24","  7.0","24"," 14.0","999.9","  69.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72295023174","2012-06-15","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  64.7","24","  56.1","24","1010.4","24","998.8","24"," 10.0","24","  6.9","24"," 12.0","999.9","  70.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72295023174","2012-06-16","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  64.9","24","  57.4","24","1010.5","19","998.9","24","  9.7","24","  6.8","24"," 15.0"," 19.0","  70.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72295023174","2012-06-17","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  64.5","24","  58.6","24","1012.4","21","000.7","24","  9.3","24","  7.5","24"," 13.0","999.9","  69.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72295023174","2012-06-18","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  62.8","24","  58.5","24","1012.6","24","000.9","24","  8.0","24","  7.2","24"," 13.0"," 15.0","  69.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72295023174","2012-06-19","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  63.3","24","  56.7","24","1012.2","21","000.5","24","  9.9","24","  8.1","24"," 14.0"," 18.1","  69.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72295023174","2012-06-20","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  63.5","24","  56.3","24","1010.6","22","999.0","24","  8.9","24","  6.6","24"," 13.0","999.9","  69.1","*","  60.8","*"," 0.00","G","999.9","000000"
"72295023174","2012-06-21","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  63.7","24","  57.5","24","1011.9","24","000.3","24","  8.9","24","  7.8","24"," 13.0","999.9","  68.0","*","  60.8","*"," 0.00","G","999.9","100000"
"72295023174","2012-06-22","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  63.9","24","  56.3","24","1012.3","23","000.7","24","  9.0","24","  6.8","24"," 13.0"," 17.1","  70.0"," ","  61.0"," "," 0.00","G","999.9","100000"
"72295023174","2012-06-23","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  64.3","24","  55.9","24","1009.8","24","998.1","24"," 10.0","24","  7.5","24"," 15.9"," 17.1","  70.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72295023174","2012-06-24","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  64.9","24","  55.8","24","1012.3","24","000.8","24"," 10.0","24","  6.1","24"," 15.0","999.9","  71.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72295023174","2012-06-25","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  64.3","24","  54.1","24","1015.1","24","003.5","24"," 10.0","24","  7.0","24"," 17.1","999.9","  71.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72295023174","2012-06-26","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  64.6","24","  54.4","24","1012.6","24","000.8","24","  9.9","24","  6.5","24"," 16.9","999.9","  72.0"," ","  57.9"," "," 0.00","G","999.9","100000"
"72295023174","2012-06-27","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  66.2","24","  55.8","24","1010.4","24","998.9","24"," 10.0","24","  6.4","24"," 13.0","999.9","  73.0"," ","  57.9"," "," 0.00","G","999.9","100000"
"72295023174","2012-06-28","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  64.8","24","  58.9","24","1014.2","23","002.7","24","  8.2","24","  6.1","24"," 12.0","999.9","  73.0"," ","  59.0"," "," 0.00","G","999.9","100000"
"72295023174","2012-06-29","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  64.6","24","  58.8","24","1016.1","23","004.4","24","  8.5","24","  6.5","24"," 13.0","999.9","  70.0"," ","  60.1"," "," 0.00","G","999.9","100000"
"72295023174","2012-06-30","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  65.7","24","  57.9","24","1013.8","24","002.1","24"," 10.0","24","  6.5","24"," 13.0","999.9","  71.1","*","  60.8","*"," 0.00","G","999.9","000000"
"72295023174","2012-07-01","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  65.7","24","  58.6","24","1011.9","21","000.2","24","  9.5","24","  6.0","24"," 13.0","999.9","  71.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72295023174","2012-07-02","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  66.3","24","  59.5","24","1011.0","20","999.4","24","  9.7","24","  5.7","24"," 12.0","999.9","  72.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72295023174","2012-07-03","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  65.6","24","  58.6","24","1012.1","23","000.4","24"," 10.0","24","  6.1","24"," 13.0"," 17.1","  72.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72295023174","2012-07-04","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  65.1","24","  58.3","24","1012.6","24","001.1","24","  9.2","24","  5.5","24"," 11.1"," 19.0","  71.1"," ","  63.0"," "," 0.00","G","999.9","100000"
"72295023174","2012-07-05","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  65.2","24","  58.4","24","1014.1","24","002.5","24","  8.6","24","  6.0","24"," 12.0","999.9","  70.0"," ","  63.0"," "," 0.00","G","999.9","100000"
"72295023174","2012-07-06","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  64.0","24","  57.2","24","1015.4","20","003.8","24","  9.9","24","  7.0","24"," 13.0"," 20.0","  70.0"," ","  62.1"," "," 0.00","G","999.9","100000"
"72295023174","2012-07-07","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  62.1","24","  56.9","24","1015.6","23","004.0","24","  8.1","24","  7.6","24"," 13.0","999.9","  69.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72295023174","2012-07-08","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  61.5","24","  56.1","24","1015.5","21","003.7","24","  6.6","24","  7.6","24"," 13.0"," 18.1","  68.0"," ","  57.0"," "," 0.00","G","999.9","100000"
"72295023174","2012-07-09","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  64.1","24","  57.8","24","1013.8","21","002.1","24","  9.5","24","  6.6","24"," 14.0","999.9","  72.0"," ","  57.0"," "," 0.00","G","999.9","100000"
"72295023174","2012-07-10","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  66.5","24","  58.9","24","1011.6","24","999.9","24","  9.3","24","  6.6","24"," 14.0","999.9","  73.0"," ","  60.1"," "," 0.00","G","999.9","100000"
"72295023174","2012-07-11","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  66.0","24","  60.1","24","1010.6","22","999.0","24","  7.2","24","  6.6","24"," 15.0","999.9","  73.0"," ","  62.1"," "," 0.00","G","999.9","100000"
"72295023174","2012-07-12","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  66.2","24","  60.5","24","1010.1","22","998.6","24","  7.6","24","  5.3","24"," 13.0","999.9","  72.0"," ","  62.1"," "," 0.00","G","999.9","100000"
"72295023174","2012-07-13","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  69.3","24","  61.5","24","1011.1","24","999.6","24","  8.9","24","  4.8","24"," 14.0","999.9","  75.9"," ","  62.1"," "," 0.00","G","999.9","100000"
"72295023174","2012-07-14","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  65.9","24","  60.5","24","1012.6","22","001.2","24","  6.5","24","  5.8","24"," 14.0","999.9","  75.9"," ","  62.1"," "," 0.00","G","999.9","100000"
