"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72382523131","2012-03-27","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  49.8","24","  34.0","24","9999.9"," 0","915.7","24","  9.5","24","  4.6","24"," 15.0"," 21.0","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72382523131","2012-03-28","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  53.5","24","  27.3","24","9999.9"," 0","915.2","24"," 10.0","24","  6.4","24"," 18.1"," 26.0","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72382523131","2012-03-29","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  57.6","24","  35.9","24","9999.9"," 0","915.3","24"," 10.0","24","  6.5","24"," 15.9"," 19.0","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72382523131","2012-03-30","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  61.1","24","  36.0","24","9999.9"," 0","914.3","24"," 10.0","24","  5.2","24"," 13.0"," 18.1","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72382523131","2012-03-31","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  60.3","24","  38.6","24","9999.9"," 0","912.2","24","  9.1","24","  9.8","24"," 22.0"," 28.0","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72382523131","2012-04-01","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  48.3","24","  32.3","24","9999.9"," 0","913.4","16"," 10.0","24"," 16.9","24"," 24.1"," 29.9","  60.8","*","  39.2","*","99.99"," ","999.9","010000"
"72382523131","2012-04-02","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  48.2","24","  24.6","24","9999.9"," 0","916.6","24"," 10.0","24","  7.6","24"," 18.1"," 21.0","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72382523131","2012-04-03","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  55.7","24","  17.5","24","9999.9"," 0","915.0","24"," 10.0","24","  4.1","24","  8.9","999.9","  75.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72382523131","2012-04-04","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  60.2","24","  28.1","24","9999.9"," 0","913.4","24"," 10.0","24","  7.4","24"," 15.0"," 18.1","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72382523131","2012-04-05","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  52.0","24","  27.6","24","9999.9"," 0","911.4","24"," 10.0","24"," 12.0","24"," 18.1"," 26.0","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72382523131","2012-04-06","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  45.3","24","  14.7","24","9999.9"," 0","916.8","24"," 10.0","24","  7.3","24"," 15.9"," 25.1","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72382523131","2012-04-07","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  49.6","24","   3.0","24","9999.9"," 0","918.8","24","  9.6","24","  4.3","24","  9.9","999.9","  73.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72382523131","2012-04-08","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  59.6","24","   8.5","24","9999.9"," 0","917.0","24","  9.8","24","  6.8","24"," 21.0"," 29.9","  80.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72382523131","2012-04-09","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  63.6","24","  14.6","24","9999.9"," 0","915.0","24"," 10.0","24","  8.2","24"," 24.1"," 28.9","  80.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72382523131","2012-04-10","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  63.1","24","  13.6","24","9999.9"," 0","911.7","24"," 10.0","24"," 13.1","24"," 27.0"," 32.1","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72382523131","2012-04-11","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  51.6","24","  36.3","24","9999.9"," 0","910.1","24","  9.5","24"," 14.0","24"," 28.0"," 31.1","  68.0","*","  44.6","*","99.99"," ","999.9","010000"
"72382523131","2012-04-12","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  48.2","24","  29.5","24","9999.9"," 0","916.0","24"," 10.0","24","  8.8","24"," 22.0"," 28.9","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72382523131","2012-04-13","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  47.6","24","  36.3","24","9999.9"," 0","911.5","24","  9.5","24"," 11.8","24"," 28.9"," 42.0","  59.0","*","  39.2","*","99.99"," ","999.9","010000"
"72382523131","2012-04-14","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  42.0","24","  31.8","24","9999.9"," 0","906.8","24","  9.9","24"," 14.4","24"," 25.1"," 29.9","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"72382523131","2012-04-15","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  48.4","24","  32.7","24","9999.9"," 0","916.8","24","  9.9","24","  6.6","24"," 17.1"," 24.1","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72382523131","2012-04-16","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  57.9","24","  32.2","24","9999.9"," 0","919.3","24"," 10.0","24","  4.4","24"," 11.1"," 15.0","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72382523131","2012-04-17","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  64.7","24","  32.9","24","9999.9"," 0","917.8","24"," 10.0","24","  4.4","24","  8.9","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72382523131","2012-04-18","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  67.1","24","  34.5","24","9999.9"," 0","915.1","24"," 10.0","24","  7.4","24"," 19.0"," 25.1","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72382523131","2012-04-19","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  67.2","24","  36.4","24","9999.9"," 0","914.9","24"," 10.0","24","  9.7","24"," 21.0"," 27.0","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72382523131","2012-04-20","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  71.9","24","  39.1","24","9999.9"," 0","916.3","24"," 10.0","24","  5.1","24"," 13.0"," 15.9","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72382523131","2012-04-21","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  76.6","24","  37.2","24","9999.9"," 0","915.1","24","  9.9","24","  4.5","24","  8.0","999.9","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72382523131","2012-04-22","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  78.4","24","  39.0","24","9999.9"," 0","913.6","24"," 10.0","24","  6.1","24"," 18.1"," 22.9","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72382523131","2012-04-23","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  72.6","24","  41.9","24","9999.9"," 0","912.3","24"," 10.0","24","  8.3","24"," 21.0"," 24.1","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72382523131","2012-04-24","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  62.7","24","  41.7","24","9999.9"," 0","913.6","24"," 10.0","24","  7.6","24"," 15.0","999.9","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72382523131","2012-04-25","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  69.0","24","  38.6","24","9999.9"," 0","914.0","24"," 10.0","24","  4.9","24"," 21.0"," 28.0","  84.2","*","  62.6","*","99.99"," ","999.9","010000"
"72382523131","2012-04-26","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  61.5","24","  43.2","24","9999.9"," 0","910.6","24"," 10.0","24"," 14.8","24"," 27.0"," 32.1","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72382523131","2012-04-27","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  58.1","24","  39.1","24","9999.9"," 0","915.7","24"," 10.0","24"," 10.4","24"," 21.0"," 27.0","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72382523131","2012-04-28","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  62.1","24","  32.5","24","9999.9"," 0","913.8","24","  9.9","24","  5.9","24"," 15.9"," 25.1","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72382523131","2012-04-29","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  67.0","24","  29.3","24","9999.9"," 0","911.1","24"," 10.0","24","  6.0","24"," 15.9"," 21.0","  84.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72382523131","2012-04-30","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  71.9","24","  31.2","24","9999.9"," 0","912.9","24"," 10.0","24","  5.2","24"," 12.0"," 24.1","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72382523131","2012-05-01","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  70.3","24","  40.3","24","9999.9"," 0","909.7","16","  9.8","24"," 11.1","24"," 19.0"," 26.0","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72382523131","2012-05-02","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  62.4","24","  40.4","24","9999.9"," 0","909.4","24","  9.9","24"," 10.4","24"," 15.9"," 22.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72382523131","2012-05-03","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  62.4","24","  38.4","24","9999.9"," 0","911.9","24","  9.8","24"," 12.5","24"," 19.0"," 27.0","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72382523131","2012-05-04","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  62.2","24","  38.8","24","9999.9"," 0","914.7","24"," 10.0","24","  8.7","24"," 18.1"," 24.1","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72382523131","2012-05-05","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  62.7","24","  32.1","24","9999.9"," 0","915.8","24"," 10.0","24","  9.5","24"," 17.1"," 25.1","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72382523131","2012-05-06","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  64.7","24","  22.6","24","9999.9"," 0","914.8","24"," 10.0","24","  5.5","24"," 15.0"," 27.0","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72382523131","2012-05-07","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  67.9","24","  18.9","24","9999.9"," 0","915.0","24","  9.8","24","  5.7","24"," 14.0"," 19.0","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72382523131","2012-05-08","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  69.3","24","  18.3","24","9999.9"," 0","913.7","24","  9.9","24","  7.9","24"," 20.0"," 32.1","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72382523131","2012-05-09","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  73.0","24","  19.2","24","9999.9"," 0","913.6","24"," 10.0","24","  6.2","24"," 13.0"," 21.0","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72382523131","2012-05-10","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  77.3","24","  25.2","24","9999.9"," 0","911.0","24","  9.6","24","  8.6","24"," 21.0"," 27.0","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72382523131","2012-05-11","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  73.2","24","  29.3","24","9999.9"," 0","911.1","24"," 10.0","24","  7.7","24"," 15.9"," 21.0","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72382523131","2012-05-12","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  73.0","24","  32.6","24","9999.9"," 0","914.8","24","  9.8","24","  5.9","24"," 18.1"," 24.1","  93.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72382523131","2012-05-13","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  75.7","24","  31.1","24","9999.9"," 0","916.3","24"," 10.0","24","  6.2","24"," 14.0"," 17.1","  95.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72382523131","2012-05-14","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  74.6","24","  28.0","24","9999.9"," 0","915.1","24"," 10.0","24","  6.5","24"," 21.0"," 26.0","  93.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72382523131","2012-05-15","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  69.3","24","  26.5","24","9999.9"," 0","913.0","24"," 10.0","24","  9.1","24"," 19.0"," 25.1","  89.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72382523131","2012-05-16","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  74.5","24","  29.2","24","9999.9"," 0","912.8","24"," 10.0","24","  8.7","24"," 20.0"," 26.0","  96.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72382523131","2012-05-17","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  80.6","24","  30.8","24","9999.9"," 0","910.5","24"," 10.0","24"," 10.9","24"," 22.9"," 31.1","  95.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72382523131","2012-05-18","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  70.1","24","  29.7","24","9999.9"," 0","909.1","24","  9.5","24"," 12.4","24"," 24.1"," 29.9","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72382523131","2012-05-19","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  68.5","24","  31.4","24","9999.9"," 0","912.1","24"," 10.0","24","  6.0","24"," 18.1"," 22.9","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72382523131","2012-05-20","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  76.6","24","  31.2","24","9999.9"," 0","913.7","24","  9.7","24","  4.9","24"," 11.1"," 15.9","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72382523131","2012-05-21","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  80.2","24","  31.6","24","9999.9"," 0","914.0","24"," 10.0","24","  5.9","24"," 17.1"," 25.1","  98.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72382523131","2012-05-22","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  78.4","24","  33.2","24","9999.9"," 0","913.6","24","  9.9","24"," 12.0","24"," 18.1"," 27.0","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72382523131","2012-05-23","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  72.9","24","  33.9","24","9999.9"," 0","909.3","24","  8.8","24"," 18.6","24"," 28.9"," 35.9","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72382523131","2012-05-24","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  69.3","24","  30.4","24","9999.9"," 0","906.0","24","  9.2","24"," 12.0","24"," 22.9"," 34.0","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72382523131","2012-05-25","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  64.5","24","  37.0","24","9999.9"," 0","903.6","24","  9.9","24"," 15.8","24"," 28.9"," 34.0","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72382523131","2012-05-26","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  53.6","24","  30.6","24","9999.9"," 0","908.7","24","  9.8","24"," 13.3","24"," 22.0"," 31.1","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72382523131","2012-05-27","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  59.9","24","  33.1","24","9999.9"," 0","914.9","24"," 10.0","24","  8.4","24"," 20.0"," 28.0","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72382523131","2012-05-28","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  66.3","24","  30.0","24","9999.9"," 0","914.8","24"," 10.0","24","  3.8","24","  9.9"," 17.1","  86.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72382523131","2012-05-29","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  71.8","24","  30.0","24","9999.9"," 0","913.8","24"," 10.0","24","  5.6","24"," 14.0"," 22.0","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72382523131","2012-05-30","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  74.4","24","  33.2","24","9999.9"," 0","915.0","24"," 10.0","24","  6.0","24"," 17.1"," 22.0","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72382523131","2012-05-31","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  79.6","24","  34.0","24","9999.9"," 0","914.3","24"," 10.0","24","  5.6","24"," 15.9"," 20.0","  98.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72382523131","2012-06-01","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  84.9","24","  29.9","24","9999.9"," 0","910.9","16"," 10.0","24","  6.7","24"," 21.0"," 27.0"," 100.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72382523131","2012-06-02","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  80.9","24","  32.2","24","9999.9"," 0","909.9","24"," 10.0","24"," 10.3","24"," 21.0"," 28.0","  96.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72382523131","2012-06-03","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  78.8","24","  40.6","24","9999.9"," 0","910.5","24","  9.9","24","  8.0","24"," 19.0"," 22.9","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72382523131","2012-06-04","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  76.5","24","  43.2","24","9999.9"," 0","911.2","24","  9.8","24","  9.0","24"," 21.0"," 26.0","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72382523131","2012-06-05","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  62.9","24","  37.6","24","9999.9"," 0","912.9","24","  9.9","24"," 14.3","24"," 22.0"," 28.0","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72382523131","2012-06-06","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  60.5","24","  24.9","24","9999.9"," 0","912.7","24"," 10.0","24","  6.3","24"," 17.1"," 22.9","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72382523131","2012-06-07","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  69.6","24","  26.8","24","9999.9"," 0","911.8","24"," 10.0","24","  5.3","24"," 14.0"," 21.0","  91.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72382523131","2012-06-08","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  76.4","24","  32.7","24","9999.9"," 0","910.8","24","  9.9","24","  6.8","24"," 17.1"," 22.9","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72382523131","2012-06-09","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  73.8","24","  35.9","24","9999.9"," 0","908.7","24"," 10.0","24"," 10.2","24"," 17.1"," 22.0","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72382523131","2012-06-10","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  70.6","24","  28.0","24","9999.9"," 0","910.8","24"," 10.0","24","  9.0","24"," 18.1"," 22.9","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72382523131","2012-06-11","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  75.2","24","  20.0","24","9999.9"," 0","913.4","24"," 10.0","24","  4.7","24","  8.9"," 15.0","  95.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72382523131","2012-06-12","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  80.4","24","  27.2","24","9999.9"," 0","914.1","24"," 10.0","24","  6.7","24"," 17.1"," 21.0","  96.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72382523131","2012-06-13","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  80.1","24","  30.6","24","9999.9"," 0","910.9","24"," 10.0","24","  7.0","24"," 17.1"," 22.0","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72382523131","2012-06-14","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  76.3","24","  35.1","24","9999.9"," 0","908.7","24"," 10.0","24","  7.2","24"," 19.0"," 25.1","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72382523131","2012-06-15","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  76.8","24","  36.4","24","9999.9"," 0","908.6","24"," 10.0","24","  7.7","24"," 15.9"," 22.0","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72382523131","2012-06-16","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  80.4","24","  38.5","24","9999.9"," 0","910.7","24","  9.9","24","  7.2","24"," 19.0"," 26.0","  98.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72382523131","2012-06-17","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  85.3","22","  27.5","22","9999.9"," 0","913.1","22"," 10.0","22","  7.6","22"," 18.1"," 24.1","  98.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72382523131","2012-06-18","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  83.0","24","  24.3","24","9999.9"," 0","912.0","24","  9.9","24"," 10.0","24"," 24.1"," 29.9","  96.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72382523131","2012-06-19","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  81.8","24","  27.7","24","9999.9"," 0","909.9","24"," 10.0","24"," 16.5","24"," 24.1"," 29.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72382523131","2012-06-20","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  80.1","24","  31.8","24","9999.9"," 0","909.5","24"," 10.0","24","  7.7","24"," 21.0"," 27.0"," 100.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72382523131","2012-06-21","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  80.9","24","  38.1","24","9999.9"," 0","910.3","24"," 10.0","24","  7.5","24"," 18.1"," 22.9","  98.6","*","  62.6","*"," 0.00","I","999.9","000000"
