"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72083900279","2012-08-05","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  77.9","24","  38.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.6","24"," 19.0"," 25.1","  95.0","*","  62.6","*","99.99"," ","999.9","010000"
"72083900279","2012-08-06","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  72.7","24","  31.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.5","24"," 20.0"," 26.0","  91.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72083900279","2012-08-07","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  73.5","24","  27.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.3","24"," 19.0"," 28.0","  93.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72083900279","2012-08-08","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  75.0","24","  33.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.9","24"," 21.0"," 25.1","  93.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72083900279","2012-08-09","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  76.3","24","  32.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.7","24"," 20.0"," 28.9","  95.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72083900279","2012-08-10","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  77.6","24","  26.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.5","24"," 19.0"," 23.9","  93.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72083900279","2012-08-11","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  73.5","24","  24.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","24"," 18.1"," 28.0","  95.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72083900279","2012-08-12","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  77.9","24","  36.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 19.0"," 28.0","  95.0","*","  57.2","*","99.99"," ","999.9","010000"
"72083900279","2012-08-13","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  74.7","24","  47.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24"," 16.9"," 28.0","  89.6","*","  59.0","*","99.99"," ","999.9","010000"
"72083900279","2012-08-14","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  73.0","24","  42.6","24","9999.9"," 0","999.9"," 0","  9.6","24","  4.9","24"," 22.9"," 32.1","  93.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72083900279","2012-08-15","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  76.2","24","  46.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","24"," 22.9"," 29.9","  89.6","*","  62.6","*","99.99"," ","999.9","010000"
"72083900279","2012-08-16","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  72.3","24","  41.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","24"," 15.9"," 22.0","  91.4","*","  55.4","*","99.99"," ","999.9","010000"
"72083900279","2012-08-17","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  76.2","24","  37.6","24","9999.9"," 0","999.9"," 0","  9.6","24","  5.2","24"," 13.0"," 16.9","  93.2","*","  59.0","*","99.99"," ","999.9","010000"
"72083900279","2012-08-18","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  74.2","24","  44.7","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.6","24"," 21.0"," 41.0","  86.0","*","  62.6","*","99.99"," ","999.9","010000"
"72083900279","2012-08-19","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  73.5","24","  39.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24"," 16.9"," 22.0","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72083900279","2012-08-20","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  71.4","24","  30.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.9","24"," 18.1"," 23.9","  89.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72083900279","2012-08-21","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  72.8","24","  22.2","24","9999.9"," 0","999.9"," 0","  9.7","24"," 10.3","24"," 16.9"," 23.9","  89.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72083900279","2012-08-22","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  68.7","24","  25.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.1","24"," 16.9"," 23.9","  86.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72083900279","2012-08-23","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  71.6","24","  29.6","24","9999.9"," 0","999.9"," 0","  9.2","24","  7.2","24"," 15.9"," 26.0","  89.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72083900279","2012-08-24","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  71.5","24","  33.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.9","24"," 18.1"," 27.0","  89.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72083900279","2012-08-25","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  72.9","24","  36.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  7.6","24"," 19.0"," 28.0","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72083900279","2012-08-26","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  71.6","24","  36.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.1","24"," 23.9"," 28.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72083900279","2012-08-27","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  64.7","24","  24.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.1","24"," 22.9"," 28.0","  84.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72083900279","2012-08-28","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  67.1","24","  12.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.6","24"," 22.9"," 28.0","  84.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72083900279","2012-08-29","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  65.9","24","   9.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.9","24"," 16.9"," 25.1","  86.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72083900279","2012-08-30","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  67.6","24","  19.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.6","24"," 18.1"," 30.9","  87.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72083900279","2012-08-31","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  70.2","24","  30.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.4","24"," 23.9"," 32.1","  86.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72083900279","2012-09-01","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  64.2","24","  21.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.1","24"," 20.0"," 27.0","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72083900279","2012-09-03","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  85.1"," 4","  18.0"," 4","9999.9"," 0","999.9"," 0"," 10.0"," 4","  5.8"," 4"," 11.1"," 16.9","  86.0","*","  84.2","*"," 0.00","I","999.9","000000"
"72083900279","2012-09-04","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  68.1","24","  25.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.7","24"," 15.9"," 22.9","  86.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72083900279","2012-09-05","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  67.9","24","  29.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.8","24"," 16.9"," 22.9","  86.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72083900279","2012-09-06","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  66.0","24","  48.0","24","9999.9"," 0","999.9"," 0","  9.8","24","  7.8","24"," 21.0"," 33.0","  80.6","*","  53.6","*","99.99"," ","999.9","010000"
"72083900279","2012-09-07","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  67.3","24","  42.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24"," 11.1"," 15.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72083900279","2012-09-08","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  69.0","24","  40.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24"," 19.0"," 26.0","  91.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72083900279","2012-09-21","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  66.9","24","  28.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24"," 11.1"," 18.1","  84.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72083900279","2012-09-22","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  67.2","24","  31.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24"," 18.1"," 26.0","  82.4","*","  48.2","*","99.99"," ","999.9","010000"
"72083900279","2012-09-23","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  67.2","24","  36.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.7","24"," 22.9"," 30.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72083900279","2012-09-24","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  61.3","24","  29.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.7","24"," 19.0"," 25.1","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72083900279","2012-09-25","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  55.6","24","  28.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24"," 11.1"," 15.0","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72083900279","2012-09-26","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  58.1","24","  29.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24"," 12.0"," 16.9","  77.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72083900279","2012-09-27","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  60.2","24","  27.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24","  8.9"," 14.0","  80.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72083900279","2012-09-28","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  64.0","24","  27.2","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.2","24","  9.9","999.9","  80.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72083900279","2012-09-29","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  65.2","24","  27.9","24","9999.9"," 0","999.9"," 0","  9.5","24","  4.7","24","  9.9"," 16.9","  82.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72083900279","2012-09-30","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  65.2","24","  27.0","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.8","24","  9.9","999.9","  84.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72083900279","2012-10-01","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  63.6","24","  19.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24","  8.9","999.9","  84.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72083900279","2012-10-02","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  63.4","24","  20.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24"," 15.0"," 21.0","  86.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72083900279","2012-10-03","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  64.8","24","  24.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.4","24"," 15.9"," 21.0","  84.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72083900279","2012-10-04","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  62.3","24","  21.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 19.0"," 27.0","  82.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72083900279","2012-10-05","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  60.1","24","  26.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.8","24"," 18.1"," 22.9","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72083900279","2012-10-06","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  53.3","24","  24.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","24"," 14.0"," 18.1","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72083900279","2012-10-07","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  51.7","24","  12.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24"," 11.1"," 16.9","  69.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72083900279","2012-10-08","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  52.2","24","  17.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24"," 15.9"," 22.0","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72083900279","2012-10-09","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  54.2","24","  31.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.2","24"," 15.9"," 22.9","  66.2","*","  37.4","*","99.99"," ","999.9","010000"
"72083900279","2012-10-10","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  55.8","24","  27.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24"," 13.0"," 23.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72083900279","2012-10-11","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  57.3","24","  34.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.6","24"," 15.0"," 19.0","  68.0","*","  44.6","*","99.99"," ","999.9","010000"
"72083900279","2012-10-12","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  56.7","24","  40.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24"," 15.9"," 21.0","  68.0","*","  46.4","*","99.99"," ","999.9","010000"
"72083900279","2012-10-13","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  50.8","24","  34.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.3","24"," 21.0"," 27.0","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72083900279","2012-10-14","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  52.9","24","  32.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24"," 11.1"," 15.0","  73.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72083900279","2012-10-15","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  60.4","24","  29.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24"," 13.0"," 18.1","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72083900279","2012-10-16","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  63.9","24","  38.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.3","24"," 16.9"," 23.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72083900279","2012-10-17","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  51.9","24","  21.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24"," 15.0"," 20.0","  73.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72083900279","2012-10-18","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  48.5","24","  15.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24","  8.9","999.9","  73.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72083900279","2012-10-19","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  59.7","24","  24.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","24"," 16.9"," 22.0","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72083900279","2012-10-20","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  60.7","24","  25.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.4","24"," 18.1"," 27.0","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72083900279","2012-10-21","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  52.2","24","  22.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.0","24"," 22.0"," 28.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72083900279","2012-10-22","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  44.5","24","  26.4","24","9999.9"," 0","999.9"," 0","  9.6","24"," 14.7","24"," 30.9"," 47.0","  53.6","*","  37.4","*","99.99"," ","999.9","011000"
"72083900279","2012-10-23","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  37.1","24","  24.9","24","9999.9"," 0","999.9"," 0","  9.4","24"," 13.2","24"," 23.9"," 42.0","  44.6","*","  32.0","*","99.99"," ","999.9","011000"
"72083900279","2012-10-24","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  37.4","24","  21.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.8","24"," 22.0"," 32.1","  48.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72083900279","2012-10-25","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  35.9","24","  26.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24"," 14.0"," 16.9","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72083900279","2012-10-26","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  35.1","24","  19.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24","  8.9","999.9","  59.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72083900279","2012-10-27","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  46.3","24","  30.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24","  8.9"," 15.0","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72083900279","2012-10-28","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  46.5","24","  30.0","24","9999.9"," 0","999.9"," 0","  8.7","24","  2.6","24","  8.0","999.9","  68.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72083900279","2012-10-29","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  56.8","24","  27.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.3","24"," 11.1"," 14.0","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72083900279","2012-10-30","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  52.7","24","  19.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24"," 15.9"," 21.0","  73.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72083900279","2012-10-31","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  59.8","24","  18.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.3","24"," 21.0"," 32.1","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72083900279","2012-11-01","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  50.7","24","  29.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.4","24"," 22.9"," 28.0","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"72083900279","2012-11-02","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  40.0","24","  27.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24"," 13.0","999.9","  59.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72083900279","2012-11-03","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  44.5","24","  23.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24","  7.0","999.9","  66.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72083900279","2012-11-04","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  49.4","19","  24.7","19","9999.9"," 0","999.9"," 0"," 10.0","19","  3.3","19","  8.9","999.9","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72083900279","2012-11-05","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  47.4","24","  25.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24","  8.9","999.9","  69.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72083900279","2012-11-06","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  46.5","24","  25.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.2","24"," 14.0"," 18.1","  73.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72083900279","2012-11-07","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  51.8","24","  20.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.9","24"," 20.0"," 26.0","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72083900279","2012-11-08","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  51.1","24","  22.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 15.7","24"," 32.1"," 42.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72083900279","2012-11-09","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  30.5","24","  18.8","24","9999.9"," 0","999.9"," 0","  9.6","24","  8.5","24"," 21.0"," 30.9","  37.4","*","  23.0","*","99.99"," ","999.9","011000"
"72083900279","2012-11-10","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  26.5","24","  19.0","24","9999.9"," 0","999.9"," 0","  8.3","24","  5.4","24"," 13.0"," 20.0","  32.0","*","  17.6","*","99.99"," ","999.9","011000"
"72083900279","2012-11-11","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  22.5","24","  12.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.6","24","  8.9","999.9","  39.2","*","   6.8","*"," 0.00","I","999.9","000000"
"72083900279","2012-11-12","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  31.0","24","  16.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24","  7.0","999.9","  55.4","*","  17.6","*"," 0.00","I","999.9","000000"
"72083900279","2012-11-13","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  33.3","24","  18.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.6","24","  7.0","999.9","  55.4","*","  17.6","*"," 0.00","I","999.9","000000"
"72083900279","2012-11-14","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  40.6","24","  26.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.2","24","  6.0","999.9","  59.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72083900279","2012-11-15","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  38.0","24","  21.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.6","24","  8.9","999.9","  59.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72083900279","2012-11-16","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  45.8","24","  21.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24"," 15.9"," 21.0","  55.4","*","  35.6","*","99.99"," ","999.9","011000"
"72083900279","2012-11-17","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  42.6","24","  36.1","24","9999.9"," 0","999.9"," 0","  9.5","24","  4.6","24"," 19.0"," 26.0","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"72083900279","2012-11-18","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  43.2","24","  32.7","24","9999.9"," 0","999.9"," 0","  9.5","24","  9.1","24"," 22.0"," 30.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"72083900279","2012-11-19","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  42.8","24","  31.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.7","24"," 20.0"," 27.0","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72083900279","2012-11-20","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  47.5","24","  28.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.4","24"," 21.0"," 28.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72083900279","2012-11-21","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  49.0","24","  32.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.5","24"," 28.0"," 37.9","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72083900279","2012-11-22","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  34.6","24","  25.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24"," 19.0"," 22.0","  50.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72083900279","2012-11-23","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  34.9","24","  23.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.7","24","  7.0","999.9","  55.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72083900279","2012-11-24","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  37.3","24","  21.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.7","24","  7.0","999.9","  62.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72083900279","2012-11-25","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  40.5","24","  20.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24","  9.9"," 14.0","  59.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72083900279","2012-11-26","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  35.2","24","  20.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.6","24","  8.0","999.9","  53.6","*","  17.6","*"," 0.00","I","999.9","000000"
"72083900279","2012-11-27","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  32.8","24","  18.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.8","24","  7.0","999.9","  53.6","*","  15.8","*"," 0.00","I","999.9","000000"
"72083900279","2012-11-28","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  34.2","24","  20.8","24","9999.9"," 0","999.9"," 0","  9.4","24","  5.0","24"," 27.0"," 36.9","  50.0","*","  19.4","*","99.99"," ","999.9","010000"
"72083900279","2012-11-29","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  45.2","21","  31.4","21","9999.9"," 0","999.9"," 0"," 10.0","21"," 10.5","21"," 26.0"," 36.9","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
