"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99799799999","2012-04-08","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  49.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  8.9"," 41.0","  65.5","*","  41.4","*"," 0.00","I","999.9","000000"
"99799799999","2012-04-09","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  49.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.0"," 32.1","  59.0","*","  41.7","*"," 0.00","I","999.9","000000"
"99799799999","2012-04-10","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  51.7","24","  46.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24"," 14.0"," 19.0","  55.9","*","  47.8","*"," 0.00","I","999.9","000000"
"99799799999","2012-04-11","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  53.1","24","  51.7"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 11.1"," 15.9","  58.5","*","  49.6","*"," 0.00","I","999.9","000000"
"99799799999","2012-04-12","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  53.5","24","  46.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  9.9"," 14.0","  59.2","*","  48.9","*"," 0.00","I","999.9","000000"
"99799799999","2012-04-13","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  51.8","24","  44.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 16.9"," 24.1","  57.4","*","  46.4","*"," 0.00","I","999.9","000000"
"99799799999","2012-04-14","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  51.3","24","  43.6"," 5","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 19.0"," 22.9","  56.7","*","  47.7","*"," 0.00","I","999.9","000000"
"99799799999","2012-04-15","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  51.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 11.1"," 18.1","  55.9","*","  48.9","*"," 0.00","I","999.9","000000"
"99799799999","2012-04-16","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  50.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24"," 11.1"," 14.0","  60.1","*","  42.6","*"," 0.00","I","999.9","000000"
"99799799999","2012-04-17","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  53.0","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","22","  8.0"," 19.0","  60.8","*","  45.5","*"," 0.00","I","999.9","000000"
"99799799999","2012-04-18","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  52.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.0"," 15.0","  61.0","*","  46.4","*"," 0.00","I","999.9","000000"
"99799799999","2012-04-19","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  55.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.0"," 15.0","  62.1","*","  48.7","*"," 0.00","I","999.9","000000"
"99799799999","2012-04-20","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  57.7","24","  56.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.0"," 17.1","  64.9","*","  50.5","*"," 0.00","I","999.9","000000"
"99799799999","2012-04-21","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  60.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  7.0"," 26.0","  71.2","*","  53.6","*"," 0.00","I","999.9","000000"
"99799799999","2012-04-22","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  52.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 14.0"," 27.0","  63.1","*","  49.3","*"," 0.00","I","999.9","000000"
"99799799999","2012-04-23","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  54.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 15.0"," 35.0","  62.8","*","  52.5","*"," 0.00","I","999.9","000000"
"99799799999","2012-04-24","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  59.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 13.0"," 38.1","  66.2","*","  53.2","*"," 0.00","I","999.9","000000"
"99799799999","2012-04-25","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  58.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  9.9"," 27.0","  67.3","*","  55.0","*"," 0.00","I","999.9","000000"
"99799799999","2012-04-26","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  56.5","24","  55.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 15.9"," 17.1","  60.1","*","  54.7","*"," 0.00","I","999.9","000000"
"99799799999","2012-04-27","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  51.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 14.0"," 32.1","  61.3","*","  42.8","*"," 0.00","I","999.9","000000"
"99799799999","2012-04-28","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  54.0","24","  49.8"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  60.8","*","  46.2","*"," 0.00","I","999.9","000000"
"99799799999","2012-04-29","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  54.4","24","  51.7"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.9"," 11.1","  61.3","*","  50.7","*"," 0.00","I","999.9","000000"
"99799799999","2012-04-30","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  53.3","24","  51.7"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.0"," 22.0","  59.9","*","  49.3","*"," 0.00","I","999.9","000000"
"99799799999","2012-05-01","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  54.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 11.1"," 15.0","  60.1","*","  50.9","*"," 0.00","I","999.9","000000"
"99799799999","2012-05-02","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  49.6","18","  46.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","18","  9.9","999.9","  60.3","*","  43.7","*"," 0.00","I","999.9","000000"
"99799799999","2012-05-03","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  52.5","14","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","14","  7.0"," 20.0","  59.0","*","  46.6","*"," 0.00","I","999.9","000000"
"99799799999","2012-05-04","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  55.2","24","  50.4"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 13.0","999.9","  59.4","*","  52.2","*"," 0.00","I","999.9","000000"
"99799799999","2012-05-05","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  52.2","24","  47.1","11","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 11.1"," 21.0","  61.5","*","  42.4","*"," 0.00","I","999.9","000000"
"99799799999","2012-05-06","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  54.5","24","  47.2"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  66.2","*","  43.9","*"," 0.00","I","999.9","000000"
"99799799999","2012-05-07","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  56.4","24","  49.3"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  7.0"," 17.1","  72.0","*","  45.9","*"," 0.00","I","999.9","000000"
"99799799999","2012-05-08","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  53.2","24","  51.0"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.0"," 20.0","  59.7","*","  48.7","*"," 0.00","I","999.9","000000"
"99799799999","2012-05-09","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  52.0","24","  50.1"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  6.0"," 15.9","  60.3","*","  44.6","*"," 0.00","I","999.9","000000"
"99799799999","2012-05-10","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  52.4","24","  48.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.9"," 22.9","  58.5","*","  48.0","*"," 0.00","I","999.9","000000"
"99799799999","2012-05-11","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  51.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.9"," 22.0","  58.6","*","  45.9","*"," 0.00","I","999.9","000000"
"99799799999","2012-05-12","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  50.9","24","  49.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.9"," 19.0","  57.6","*","  47.3","*"," 0.00","I","999.9","000000"
"99799799999","2012-05-13","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  52.8","24","  50.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  59.2","*","  50.0","*"," 0.00","I","999.9","000000"
"99799799999","2012-05-14","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  55.4","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","23"," 11.1","999.9","  62.6","*","  49.3","*"," 0.00","I","999.9","000000"
"99799799999","2012-05-15","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  53.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 11.1","999.9","  61.7","*","  46.9","*"," 0.00","I","999.9","000000"
"99799799999","2012-05-16","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  53.4","24","  49.5"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.9"," 20.0","  59.9","*","  47.8","*"," 0.00","I","999.9","000000"
"99799799999","2012-05-17","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  52.2","22","  50.5"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","22"," 12.0","999.9","  58.5","*","  49.1","*"," 0.00","I","999.9","000000"
"99799799999","2012-05-18","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  52.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 15.9","999.9","  62.6","*","  46.6","*"," 0.00","I","999.9","000000"
"99799799999","2012-05-19","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  52.1","24","  47.9"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  58.8","*","  45.0","*"," 0.00","I","999.9","000000"
"99799799999","2012-05-20","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  54.2","24","  49.5"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.0"," 22.9","  62.6","*","  45.9","*"," 0.00","I","999.9","000000"
"99799799999","2012-05-21","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  55.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  9.9"," 15.9","  61.7","*","  50.5","*"," 0.00","I","999.9","000000"
"99799799999","2012-05-22","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  56.3","24","  51.9"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.0"," 18.1","  64.4","*","  50.9","*"," 0.00","I","999.9","000000"
"99799799999","2012-05-23","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  56.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 15.0","999.9","  65.3","*","  48.9","*"," 0.00","I","999.9","000000"
"99799799999","2012-05-24","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  54.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","23"," 14.0"," 15.9","  64.0","*","  46.6","*"," 0.00","I","999.9","000000"
"99799799999","2012-05-25","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  53.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","23"," 18.1"," 22.0","  62.1","*","  49.8","*"," 0.00","I","999.9","000000"
"99799799999","2012-05-26","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  51.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 16.9","999.9","  55.9","*","  47.3","*"," 0.00","I","999.9","000000"
"99799799999","2012-05-27","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  54.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 11.1"," 20.0","  59.5","*","  51.8","*"," 0.00","I","999.9","000000"
"99799799999","2012-05-28","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  52.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 12.0"," 19.0","  61.7","*","  44.6","*"," 0.00","I","999.9","000000"
"99799799999","2012-05-29","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  53.0","24","  47.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 11.1"," 15.9","  59.9","*","  44.2","*"," 0.00","I","999.9","000000"
"99799799999","2012-05-30","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  53.6","24","  49.1"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  9.9"," 39.0","  60.1","*","  49.5","*"," 0.00","I","999.9","000000"
"99799799999","2012-05-31","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  53.4","24","  48.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.9"," 22.9","  60.6","*","  46.8","*"," 0.00","I","999.9","000000"
"99799799999","2012-06-01","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  54.7","24","  51.7"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  6.0","999.9","  61.5","*","  49.6","*"," 0.00","I","999.9","000000"
"99799799999","2012-06-02","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  55.3","24","  53.4"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 11.1"," 15.0","  63.9","*","  51.8","*"," 0.00","I","999.9","000000"
"99799799999","2012-06-03","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  55.0","24","  51.9"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  9.9"," 38.1","  62.1","*","  49.5","*"," 0.00","I","999.9","000000"
"99799799999","2012-06-04","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  54.7","24","  50.8"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 13.0","999.9","  60.3","*","  49.6","*"," 0.00","I","999.9","000000"
"99799799999","2012-06-05","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  53.8","24","  49.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","23"," 16.9","999.9","  59.2","*","  45.9","*"," 0.00","I","999.9","000000"
"99799799999","2012-06-06","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  53.4","24","  45.1"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 18.1","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"99799799999","2012-06-07","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  55.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.0"," 15.0","  68.4","*","  45.7","*"," 0.00","I","999.9","000000"
"99799799999","2012-06-08","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  57.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.9"," 14.0","  67.6","*","  49.6","*"," 0.00","I","999.9","000000"
"99799799999","2012-06-09","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  54.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  9.9"," 19.0","  64.0","*","  46.2","*"," 0.00","I","999.9","000000"
"99799799999","2012-06-10","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  58.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.0"," 25.1","  72.3","*","  46.8","*"," 0.00","I","999.9","000000"
"99799799999","2012-06-11","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  60.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  7.0"," 24.1","  70.9","*","  50.7","*"," 0.00","I","999.9","000000"
"99799799999","2012-06-12","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  54.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  9.9"," 21.0","  64.2","*","  50.5","*"," 0.00","I","999.9","000000"
"99799799999","2012-06-13","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  55.2","24","  52.0"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  9.9"," 15.0","  63.3","*","  51.6","*"," 0.00","I","999.9","000000"
"99799799999","2012-06-14","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  53.9","24","  49.8"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24","  8.9"," 14.0","  59.5","*","  51.1","*"," 0.00","I","999.9","000000"
"99799799999","2012-06-15","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  54.7","24","  49.4"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 11.1"," 17.1","  61.3","*","  50.0","*"," 0.00","I","999.9","000000"
"99799799999","2012-06-16","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  56.8","24","  49.8"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  70.9","*","  48.0","*"," 0.00","I","999.9","000000"
"99799799999","2012-06-17","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  56.8","24","  52.5"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 12.0"," 14.0","  66.2","*","  52.5","*"," 0.00","I","999.9","000000"
"99799799999","2012-06-18","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  53.9","24","  52.4"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 13.0"," 20.0","  56.8","*","  51.6","*"," 0.00","I","999.9","000000"
"99799799999","2012-06-19","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  54.3","24","  49.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.9"," 17.1","  59.9","*","  51.6","*"," 0.00","I","999.9","000000"
"99799799999","2012-06-20","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  53.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.0"," 19.0","  60.4","*","  47.7","*"," 0.00","I","999.9","000000"
"99799799999","2012-06-21","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  54.6","24","  50.8"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  8.0"," 21.0","  60.4","*","  51.4","*"," 0.00","I","999.9","000000"
"99799799999","2012-06-22","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  55.3","24","  50.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  8.9"," 13.0","  60.8","*","  52.3","*"," 0.00","I","999.9","000000"
"99799799999","2012-06-23","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  57.4","24","  52.3","15","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","22"," 12.0"," 14.0","  62.4","*","  54.0","*"," 0.00","I","999.9","000000"
"99799799999","2012-06-24","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  56.0","24","  50.3","10","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 13.0","999.9","  61.3","*","  48.9","*"," 0.00","I","999.9","000000"
"99799799999","2012-06-25","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  55.9","24","  50.1"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 12.0"," 40.0","  63.0","*","  47.7","*"," 0.00","I","999.9","000000"
"99799799999","2012-06-26","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  57.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 11.1"," 25.1","  65.8","*","  49.1","*"," 0.00","I","999.9","000000"
"99799799999","2012-06-27","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  57.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.0"," 22.0","  65.7","*","  48.4","*"," 0.00","I","999.9","000000"
"99799799999","2012-06-28","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  58.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.9"," 18.1","  65.8","*","  52.2","*"," 0.00","I","999.9","000000"
"99799799999","2012-06-29","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  58.3","24","  53.8"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  9.9"," 17.1","  65.3","*","  52.9","*"," 0.00","I","999.9","000000"
"99799799999","2012-06-30","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  59.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.9"," 18.1","  66.7","*","  54.9","*"," 0.00","I","999.9","000000"
"99799799999","2012-07-01","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  59.9","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","18","  8.0"," 11.1","  65.8","*","  57.4","*"," 0.00","I","999.9","000000"
"99799799999","2012-07-02","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  59.1","10","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","10","  8.0","999.9","  62.1","*","  56.5","*"," 0.00","I","999.9","000000"
"99799799999","2012-07-03","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  57.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  9.9"," 19.0","  65.3","*","  52.0","*"," 0.00","I","999.9","000000"
"99799799999","2012-07-04","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  56.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24","  8.9"," 19.0","  63.3","*","  54.1","*"," 0.00","I","999.9","000000"
"99799799999","2012-07-05","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  56.8","24","  52.3"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.9"," 21.0","  62.6","*","  54.0","*"," 0.00","I","999.9","000000"
"99799799999","2012-07-06","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  56.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.9"," 19.0","  62.6","*","  51.1","*"," 0.00","I","999.9","000000"
"99799799999","2012-07-07","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  55.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  7.0"," 14.0","  61.3","*","  50.2","*"," 0.00","I","999.9","000000"
"99799799999","2012-07-08","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  54.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  7.0"," 17.1","  59.7","*","  52.0","*"," 0.00","I","999.9","000000"
"99799799999","2012-07-09","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  56.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.0"," 28.9","  63.1","*","  53.1","*"," 0.00","I","999.9","000000"
"99799799999","2012-07-10","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  55.6","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","21","  8.9"," 11.1","  64.6","*","  51.6","*"," 0.00","I","999.9","000000"
"99799799999","2012-07-11","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  51.7","15","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","15","  5.1"," 15.9","  57.4","*","  50.2","*"," 0.00","I","999.9","000000"
"99799799999","2012-07-12","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  53.8","24","  51.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.0"," 15.0","  62.2","*","  50.2","*"," 0.00","I","999.9","000000"
"99799799999","2012-07-13","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  54.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.0"," 15.0","  60.4","*","  51.6","*"," 0.00","I","999.9","000000"
