"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74718603164","2012-04-16","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  53.8","24","  38.6","24","1018.0","24","926.8","24","999.9"," 0","  5.8","24"," 15.0"," 18.1","  75.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"74718603164","2012-04-17","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  58.3","24","  39.7","24","1015.9","24","925.4","24","999.9"," 0","  5.3","24"," 12.0","999.9","  79.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"74718603164","2012-04-18","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  57.8","24","  37.8","24","1013.7","24","923.5","24","999.9"," 0","  6.6","24"," 14.0"," 17.1","  75.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"74718603164","2012-04-19","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  58.9","24","  41.8","24","1012.1","24","922.1","24","999.9"," 0","  6.3","24"," 15.0","999.9","  78.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"74718603164","2012-04-20","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  65.6","24","  42.7","24","1012.3","24","922.6","24","999.9"," 0","  8.1","24"," 25.1"," 29.9","  86.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"74718603164","2012-04-21","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  68.1","24","  45.2","24","1011.6","24","922.3","24","999.9"," 0","  5.8","24"," 15.0","999.9","  90.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"74718603164","2012-04-22","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  65.0","24","  48.9","24","1011.4","24","922.1","24","999.9"," 0","  6.3","24"," 15.9"," 20.0","  82.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"74718603164","2012-04-23","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  53.7","24","  50.3","24","1012.6","24","922.6","24","999.9"," 0","  5.4","24"," 12.0","999.9","  77.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"74718603164","2012-04-24","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  56.7","24","  44.1","24","1014.0","24","923.4","24","999.9"," 0","  5.2","24"," 12.0","999.9","  79.0"," ","  39.0"," "," 0.01","G","999.9","000000"
"74718603164","2012-04-25","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  62.2","24","  48.8","24","1011.9","23","922.0","24","999.9"," 0","  4.2","24"," 14.0"," 19.0","  82.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"74718603164","2012-04-26","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  54.5","24","  48.7","24","1011.7","24","921.6","24","999.9"," 0"," 10.4","24"," 17.1"," 24.1","  73.0"," ","  48.9"," "," 0.40","G","999.9","000000"
"74718603164","2012-04-27","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  54.7","24","  48.2","24","1014.7","24","924.0","24","999.9"," 0","  8.5","24"," 15.0","999.9","  68.0"," ","  48.0"," "," 0.03","G","999.9","000000"
"74718603164","2012-04-28","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  58.8","24","  45.3","24","1009.9","24","919.9","24","999.9"," 0","  5.2","24"," 13.0"," 19.0","  81.0"," ","  39.9"," "," 0.01","G","999.9","000000"
"74718603164","2012-04-29","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  61.5","24","  43.2","24","1007.8","24","918.3","24","999.9"," 0","  7.6","24"," 20.0"," 26.0","  81.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"74718603164","2012-04-30","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  57.5","24","  48.7","24","1010.7","24","920.8","24","999.9"," 0","  5.6","24"," 17.1"," 20.0","  77.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"74718603164","2012-05-01","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  53.4","24","  46.4","24","1011.0","24","920.7","24","999.9"," 0","  5.9","24"," 15.0"," 20.0","  68.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"74718603164","2012-05-02","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  54.3","24","  46.7","24","1010.4","24","920.2","24","999.9"," 0","  7.1","24"," 14.0"," 20.0","  64.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"74718603164","2012-05-03","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  55.8","24","  45.8","24","1012.6","24","922.1","24","999.9"," 0","  5.2","24"," 14.0","999.9","  71.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"74718603164","2012-05-04","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  56.7","24","  44.3","24","1014.6","24","924.1","24","999.9"," 0","  5.3","24"," 13.0"," 19.0","  73.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"74718603164","2012-05-05","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  55.5","24","  40.5","24","1013.6","24","923.2","24","999.9"," 0","  7.4","24"," 15.9"," 20.0","  73.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"74718603164","2012-05-06","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  54.5","24","  38.6","24","1012.2","24","921.7","24","999.9"," 0","  6.3","24"," 15.0"," 20.0","  73.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"74718603164","2012-05-07","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  59.0","24","  35.8","24","1011.8","24","921.6","24","999.9"," 0","  5.4","24"," 12.0"," 19.0","  82.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"74718603164","2012-05-08","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  60.2","24","  32.2","24","1010.1","24","920.3","24","999.9"," 0","  8.5","24"," 25.1"," 34.0","  79.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"74718603164","2012-05-09","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  64.9","24","  25.4","24","1009.8","24","920.4","24","999.9"," 0","  8.5","24"," 15.0"," 25.1","  89.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"74718603164","2012-05-10","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  62.9","24","  39.2","24","1010.0","24","920.6","24","999.9"," 0","  6.5","24"," 14.0"," 20.0","  82.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"74718603164","2012-05-11","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  57.7","24","  31.9","24","1010.8","24","920.9","24","999.9"," 0","  7.2","24"," 15.0"," 19.0","  77.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"74718603164","2012-05-12","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  59.0","24","  37.8","23","1014.0","24","923.7","24","999.9"," 0","  7.3","24"," 17.1"," 21.0","  81.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"74718603164","2012-05-13","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  61.2","24","  43.6","24","1014.9","24","924.7","24","999.9"," 0","  6.8","24"," 15.0"," 17.1","  86.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"74718603164","2012-05-14","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  62.6","24","  47.4","24","1013.7","24","923.8","24","999.9"," 0","  5.9","24"," 13.0"," 18.1","  84.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"74718603164","2012-05-15","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  59.4","24","  38.1","24","1011.4","24","921.5","24","999.9"," 0","  5.7","24"," 14.0","999.9","  81.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"74718603164","2012-05-16","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  65.4","24","  39.9","24","1009.7","24","920.2","24","999.9"," 0","  6.2","24"," 15.0"," 21.0","  93.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"74718603164","2012-05-17","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  67.9","24","  45.5","24","1008.3","24","919.3","24","999.9"," 0","  6.7","24"," 15.9"," 18.1","  90.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"74718603164","2012-05-18","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  58.5","24","  45.7","24","1008.3","24","918.9","24","999.9"," 0","  6.5","24"," 15.9"," 21.0","  81.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"74718603164","2012-05-19","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  59.0","24","  45.5","24","1009.9","24","919.9","24","999.9"," 0","  6.4","24"," 15.9"," 21.0","  82.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"74718603164","2012-05-20","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  67.8","24","  40.4","24","1010.3","24","920.9","24","999.9"," 0","  6.0","24"," 15.0"," 22.9","  93.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"74718603164","2012-05-21","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  70.0","24","  39.8","24","1011.4","24","922.3","24","999.9"," 0","  6.1","24"," 13.0"," 18.1","  91.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"74718603164","2012-05-22","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  66.1","24","  38.6","24","1010.9","24","921.7","24","999.9"," 0","  6.6","24"," 12.0"," 17.1","  87.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"74718603164","2012-05-23","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  62.8","24","  41.9","24","1006.8","24","917.7","24","999.9"," 0","  7.6","24"," 20.0"," 26.0","  84.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"74718603164","2012-05-24","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  57.0","24","  44.8","24","1003.6","24","914.3","24","999.9"," 0","  6.2","24"," 15.0"," 22.0","  73.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"74718603164","2012-05-25","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  54.5","24","  47.3","24","1004.4","24","914.8","24","999.9"," 0"," 10.2","24"," 18.1"," 22.0","  70.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"74718603164","2012-05-26","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  49.5","24","  38.5","24","1010.7","24","920.1","24","999.9"," 0"," 12.0","24"," 18.1"," 22.9","  62.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"74718603164","2012-05-27","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  54.1","24","  33.5","24","1013.8","24","923.0","24","999.9"," 0","  4.7","24"," 14.0"," 19.0","  78.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"74718603164","2012-05-28","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  61.2","24","  35.4","24","1011.9","24","921.9","24","999.9"," 0","  6.4","24"," 15.9"," 22.0","  84.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"74718603164","2012-05-29","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  63.7","24","  37.8","24","1011.9","24","922.3","24","999.9"," 0","  5.6","24"," 14.0"," 19.0","  82.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"74718603164","2012-05-30","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  61.7","24","  39.6","24","1013.3","24","923.4","24","999.9"," 0","  7.0","24"," 13.0"," 22.0","  82.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"74718603164","2012-05-31","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  67.4","24","  43.9","24","1010.8","24","921.4","24","999.9"," 0","  6.0","24"," 13.0"," 19.0","  95.0","*","  42.1","*"," 0.00","G","999.9","000000"
"74718603164","2012-06-01","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  71.3","24","  45.4","23","1008.3","24","919.5","24","999.9"," 0","  6.6","24"," 17.1"," 22.0","  93.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"74718603164","2012-06-02","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  65.9","24","  37.7","24","1008.6","24","919.6","24","999.9"," 0","  6.8","24"," 15.0"," 20.0","  88.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"74718603164","2012-06-03","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  63.6","24","  42.9","24","1009.0","24","919.6","24","999.9"," 0","  6.6","24"," 15.0"," 19.0","  82.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"74718603164","2012-06-04","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  61.8","24","  48.0","24","1010.6","24","921.0","24","999.9"," 0","  7.1","24"," 15.9"," 24.1","  78.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"74718603164","2012-06-05","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  61.6","24","  47.0","24","1011.2","24","921.5","24","999.9"," 0","  8.7","24"," 12.0"," 19.0","  75.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"74718603164","2012-06-06","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  59.1","24","  39.5","23","1008.8","24","919.1","24","999.9"," 0","  6.6","24"," 15.9"," 19.0","  79.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"74718603164","2012-06-07","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  64.4","24","  41.9","23","1008.1","23","918.7","24","999.9"," 0","  6.9","24"," 15.9"," 22.0","  89.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"74718603164","2012-06-08","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  66.4","24","  43.1","24","1008.3","24","919.2","24","999.9"," 0","  6.9","24"," 15.9"," 21.0","  84.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"74718603164","2012-06-09","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  61.7","24","  44.3","24","1007.5","24","918.2","24","999.9"," 0","  6.6","24"," 17.1"," 21.0","  79.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"74718603164","2012-06-10","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  61.0","24","  43.6","24","1007.9","24","918.4","24","999.9"," 0","  7.1","24"," 15.0"," 19.0","  79.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"74718603164","2012-06-11","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  64.5","24","  43.7","24","1010.4","24","920.9","24","999.9"," 0","  7.4","24"," 15.9"," 20.0","  84.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"74718603164","2012-06-12","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  69.1","24","  46.6","24","1011.3","24","922.0","24","999.9"," 0","  6.6","24"," 15.0"," 20.0","  88.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"74718603164","2012-06-13","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  67.3","24","  46.4","24","1008.8","24","919.7","24","999.9"," 0","  7.3","24"," 15.9"," 20.0","  86.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"74718603164","2012-06-14","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  63.6","24","  40.0","24","1006.9","24","917.8","24","999.9"," 0","  6.5","24"," 15.9","999.9","  82.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"74718603164","2012-06-15","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  58.2","24","  46.6","24","1007.2","24","917.7","24","999.9"," 0","  6.4","24"," 18.1"," 20.0","  77.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"74718603164","2012-06-16","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  63.8","24","  41.7","24","1007.5","24","918.0","24","999.9"," 0"," 10.1","24"," 22.9"," 31.1","  86.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"74718603164","2012-06-17","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  70.6","24","  35.1","24","1009.8","24","920.7","24","999.9"," 0","  5.9","24"," 15.9"," 22.0","  95.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"74718603164","2012-06-18","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  72.4","24","  37.2","24","1009.6","24","920.9","24","999.9"," 0","  6.9","24"," 17.1"," 19.0","  91.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"74718603164","2012-06-19","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  67.6","24","  34.7","24","1009.3","24","920.3","24","999.9"," 0","  5.9","24"," 13.0"," 20.0","  89.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"74718603164","2012-06-20","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  65.4","24","  33.3","24","1007.9","24","918.7","24","999.9"," 0","  7.3","24"," 15.9"," 22.9","  87.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"74718603164","2012-06-21","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  67.2","24","  36.3","24","1008.9","24","919.8","24","999.9"," 0","  7.2","24"," 15.9"," 22.0","  86.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"74718603164","2012-06-22","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  66.3","24","  37.4","24","1009.6","24","920.4","24","999.9"," 0","  6.7","24"," 15.0"," 34.0","  86.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"74718603164","2012-06-23","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  64.7","24","  36.3","24","1007.2","24","918.1","24","999.9"," 0","  6.1","24"," 13.0"," 22.9","  86.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"74718603164","2012-06-24","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  64.7","24","  40.0","24","1010.1","24","920.7","24","999.9"," 0","  6.3","24"," 14.0"," 20.0","  84.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"74718603164","2012-06-25","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  65.0","24","  38.0","24","1012.6","24","922.9","24","999.9"," 0","  6.3","24"," 13.0"," 18.1","  84.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"74718603164","2012-06-26","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  65.2","24","  35.4","24","1010.1","24","920.7","24","999.9"," 0","  6.7","24"," 14.0"," 19.0","  88.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"74718603164","2012-06-27","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  68.6","24","  35.4","24","1008.4","24","919.3","24","999.9"," 0","  7.4","24"," 17.1"," 21.0","  90.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"74718603164","2012-06-28","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  72.3","24","  39.3","24","1011.8","24","922.8","24","999.9"," 0","  6.6","24"," 14.0"," 18.1","  91.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"74718603164","2012-06-29","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  71.1","24","  37.4","24","1013.7","24","924.5","24","999.9"," 0","  6.6","24"," 14.0"," 19.0","  91.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"74718603164","2012-06-30","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  68.8","24","  34.5","24","1011.7","24","922.5","24","999.9"," 0","  6.6","24"," 15.0"," 22.0","  90.0"," ","  43.0"," "," 0.97","G","999.9","000000"
"74718603164","2012-07-01","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  67.5","24","  41.8","24","1009.4","24","920.3","24","999.9"," 0","  7.0","24"," 14.0"," 21.0","  86.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"74718603164","2012-07-02","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  65.8","24","  47.7","24","1008.6","24","919.4","24","999.9"," 0","  7.7","24"," 18.1"," 22.0","  84.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"74718603164","2012-07-03","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  64.9","24","  48.3","24","1009.2","24","919.9","24","999.9"," 0","  7.2","24"," 15.9"," 21.0","  81.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"74718603164","2012-07-04","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  67.2","24","  51.7","24","1009.3","24","920.2","24","999.9"," 0","  5.9","24"," 15.9"," 19.0","  79.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"74718603164","2012-07-05","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  64.4","24","  51.2","24","1010.7","24","921.3","24","999.9"," 0","  6.9","24"," 18.1"," 21.0","  82.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"74718603164","2012-07-06","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  69.0","24","  45.9","24","1012.3","24","922.9","24","999.9"," 0","  5.6","24"," 12.0"," 17.1","  89.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"74718603164","2012-07-07","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  71.9","24","  37.0","24","1012.8","24","923.6","24","999.9"," 0","  7.1","24"," 15.0"," 19.0","  91.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"74718603164","2012-07-08","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  74.1","24","  36.5","24","1012.8","23","923.8","24","999.9"," 0","  6.7","24"," 15.0"," 22.9","  96.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"74718603164","2012-07-09","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  79.0","24","  36.0","24","1011.3","24","922.8","24","999.9"," 0","  6.4","24"," 14.0"," 21.0"," 100.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"74718603164","2012-07-10","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  80.2","24","  44.3","24","1009.4","24","921.1","24","999.9"," 0","  6.9","24"," 17.1"," 22.0"," 102.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"74718603164","2012-07-11","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  78.0","24","  43.1","24","1008.7","24","920.4","24","999.9"," 0","  6.6","24"," 13.0"," 19.0"," 100.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"74718603164","2012-07-12","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  77.2","24","  53.1","24","1008.6","24","920.3","24","999.9"," 0","  7.2","24"," 15.9"," 22.0","  89.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"74718603164","2012-07-13","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  76.0","24","  55.0","24","1009.4","24","920.9","24","999.9"," 0","  5.2","24"," 15.9"," 19.0","  91.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"74718603164","2012-07-14","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  77.9","24","  56.7","24","1010.6","24","922.0","24","999.9"," 0","  4.6","24"," 14.0"," 24.1","  91.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"74718603164","2012-07-15","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  73.2","24","  43.3","24","1010.8","24","922.0","24","999.9"," 0","  6.3","24"," 13.0"," 18.1","  88.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"74718603164","2012-07-16","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  65.3","24","  40.4","24","1010.9","24","921.5","24","999.9"," 0","  7.1","24"," 14.0"," 20.0","  82.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"74718603164","2012-07-17","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  62.0","24","  39.7","24","1012.1","24","922.3","24","999.9"," 0","  6.5","24"," 14.0"," 20.0","  81.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"74718603164","2012-07-18","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  69.2","24","  40.8","24","1012.2","24","922.8","24","999.9"," 0","  5.8","24"," 14.0"," 21.0","  93.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"74718603164","2012-07-19","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  74.9","24","  41.9","24","1011.6","24","922.7","24","999.9"," 0","  5.2","24"," 14.0"," 19.0","  93.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"74718603164","2012-07-20","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  74.9","24","  45.8","24","1012.7","24","923.8","24","999.9"," 0","  6.5","24"," 13.0"," 20.0","  93.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"74718603164","2012-07-21","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  76.6","24","  53.1","24","1011.5","24","922.9","24","999.9"," 0","  5.1","24"," 13.0"," 24.1","  96.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"74718603164","2012-07-22","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  76.7","24","  55.7","24","1010.4","24","921.9","24","999.9"," 0","  6.1","24"," 17.1"," 20.0","  95.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"74718603164","2012-07-23","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  75.5","24","  54.0","24","1011.5","24","922.8","24","999.9"," 0","  5.8","24"," 17.1"," 18.1","  90.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"74718603164","2012-07-24","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  73.6","24","  43.7","24","1012.2","24","923.2","24","999.9"," 0","  6.5","24"," 15.0"," 21.0","  90.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"74718603164","2012-07-25","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  71.1","24","  39.7","23","1012.5","24","923.3","24","999.9"," 0","  7.2","24"," 19.0"," 22.9","  91.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"74718603164","2012-07-26","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  69.8","24","  41.2","24","1012.1","24","922.9","24","999.9"," 0","  6.6","24"," 14.0"," 20.0","  93.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"74718603164","2012-07-27","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  69.4","24","  40.5","24","1012.2","24","922.9","24","999.9"," 0","  7.0","24"," 15.0"," 19.0","  89.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"74718603164","2012-07-28","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  70.1","24","  38.0","24","1012.4","24","923.1","24","999.9"," 0","  6.5","24"," 17.1"," 21.0","  93.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"74718603164","2012-07-29","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  70.8","24","  41.5","24","1012.1","24","923.0","24","999.9"," 0","  5.8","24"," 14.0","999.9","  91.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"74718603164","2012-07-30","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  72.9","24","  53.5","24","1011.6","24","922.8","24","999.9"," 0","  4.7","24"," 14.0"," 19.0","  90.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"74718603164","2012-07-31","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  73.5","24","  62.2","24","1012.9","24","923.9","24","999.9"," 0","  2.3","24","  9.9","999.9","  82.9"," ","  66.0"," "," 0.35","G","999.9","000000"
"74718603164","2012-08-01","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  74.1","24","  49.5","23","1014.2","24","925.0","24","999.9"," 0","  6.0","24"," 18.1"," 22.9","  89.1"," ","  60.1"," "," 0.00","G","999.9","000000"
