"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99847499999","2012-04-09","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  53.8","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  5.4","24"," 15.0","999.9","  61.3","*","  48.7","*"," 0.00","I","999.9","000000"
"99847499999","2012-04-10","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  55.2","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0","  6.4","24"," 16.9","999.9","  61.3","*","  52.9","*"," 0.00","I","999.9","000000"
"99847499999","2012-04-11","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  53.8","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0","  9.4","24"," 18.1","999.9","  56.5","*","  51.1","*"," 0.00","I","999.9","000000"
"99847499999","2012-04-12","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  54.7","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0"," 11.5","23"," 19.0"," 22.0","  57.7","*","  50.9","*"," 0.00","I","999.9","000000"
"99847499999","2012-04-13","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  52.0","24","9999.9"," 0","1008.7","24","999.9"," 0","999.9"," 0","  9.7","24"," 18.1","999.9","  56.7","*","  46.9","*"," 0.00","I","999.9","000000"
"99847499999","2012-04-14","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  52.8","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0"," 12.1","23"," 20.0"," 22.0","  60.4","*","  48.4","*"," 0.00","I","999.9","000000"
"99847499999","2012-04-15","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  55.2","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  6.3","24","  9.9"," 14.0","  61.7","*","  50.9","*"," 0.00","I","999.9","000000"
"99847499999","2012-04-16","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  56.2","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0","  8.0","24","  9.9"," 40.0","  61.5","*","  51.4","*"," 0.00","I","999.9","000000"
"99847499999","2012-04-17","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  57.0","23","9999.9"," 0","1021.4","23","999.9"," 0","999.9"," 0","  7.6","23"," 12.0"," 14.0","  62.2","*","  54.5","*"," 0.00","I","999.9","000000"
"99847499999","2012-04-18","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  57.1","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  9.0","24"," 18.1"," 31.1","  65.1","*","  53.4","*"," 0.00","I","999.9","000000"
"99847499999","2012-04-19","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  59.8","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  6.9","24"," 11.1"," 15.0","  68.9","*","  55.8","*"," 0.00","I","999.9","000000"
"99847499999","2012-04-20","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  64.9","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  3.0","24","  6.0"," 22.0","  75.4","*","  59.5","*"," 0.00","I","999.9","000000"
"99847499999","2012-04-21","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  67.3","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  4.0","24","  7.0"," 18.1","  78.4","*","  58.8","*"," 0.00","I","999.9","000000"
"99847499999","2012-04-22","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  64.9","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","  5.3","24"," 11.1"," 15.0","  79.2","*","  58.3","*"," 0.00","I","999.9","000000"
"99847499999","2012-04-23","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  57.5","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0"," 14.9","24"," 18.1","999.9","  64.8","*","  55.0","*"," 0.00","I","999.9","000000"
"99847499999","2012-04-24","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  60.4","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  7.3","24"," 16.9"," 22.0","  66.7","*","  58.1","*"," 0.00","I","999.9","000000"
"99847499999","2012-04-25","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  61.5","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  5.9","24"," 14.0"," 24.1","  67.3","*","  58.3","*"," 0.00","I","999.9","000000"
"99847499999","2012-04-26","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  59.2","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0"," 10.9","23"," 15.0"," 15.9","  68.2","*","  55.6","*"," 0.00","I","999.9","000000"
"99847499999","2012-04-27","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  55.9","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0","  9.3","23"," 21.0","999.9","  65.5","*","  48.6","*"," 0.00","I","999.9","000000"
"99847499999","2012-04-28","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  60.6","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  8.2","24"," 14.0","999.9","  69.1","*","  56.1","*"," 0.00","I","999.9","000000"
"99847499999","2012-04-29","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  63.4","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  5.1","24","  9.9"," 26.0","  72.1","*","  55.2","*"," 0.00","I","999.9","000000"
"99847499999","2012-04-30","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  62.6","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  7.5","24"," 14.0"," 25.1","  70.2","*","  54.9","*"," 0.00","I","999.9","000000"
"99847499999","2012-05-01","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  58.9","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0"," 10.4","24"," 15.0"," 20.0","  67.8","*","  53.8","*"," 0.00","I","999.9","000000"
"99847499999","2012-05-02","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  56.1","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0"," 10.4","24"," 16.9"," 22.9","  61.9","*","  50.9","*"," 0.00","I","999.9","000000"
"99847499999","2012-05-03","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  55.2","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0"," 11.1","23"," 16.9","999.9","  60.3","*","  52.7","*"," 0.00","I","999.9","000000"
"99847499999","2012-05-04","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  56.7","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0"," 10.0","24"," 14.0","999.9","  61.0","*","  53.2","*"," 0.00","I","999.9","000000"
"99847499999","2012-05-05","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  58.6","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  7.2","24"," 12.0"," 33.0","  70.0","*","  51.3","*"," 0.00","I","999.9","000000"
"99847499999","2012-05-06","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  67.1","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  6.6","24"," 13.0"," 27.0","  77.7","*","  58.1","*"," 0.00","I","999.9","000000"
"99847499999","2012-05-07","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  66.0","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  3.6","24","  8.9"," 22.9","  80.1","*","  55.4","*"," 0.00","I","999.9","000000"
"99847499999","2012-05-08","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  64.5","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  4.6","24","  8.9"," 25.1","  77.4","*","  53.8","*"," 0.00","I","999.9","000000"
"99847499999","2012-05-09","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  62.9","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  7.3","24"," 12.0"," 26.0","  75.2","*","  54.7","*"," 0.00","I","999.9","000000"
"99847499999","2012-05-10","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  61.4","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  7.0","24"," 15.0"," 21.0","  74.8","*","  53.2","*"," 0.00","I","999.9","000000"
"99847499999","2012-05-11","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  64.8","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","  4.4","24","  9.9"," 18.1","  75.6","*","  55.2","*"," 0.00","I","999.9","000000"
"99847499999","2012-05-12","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  61.2","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  7.6","24","  9.9"," 32.1","  74.1","*","  52.3","*"," 0.00","I","999.9","000000"
"99847499999","2012-05-13","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  56.6","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0"," 12.2","23"," 16.9"," 22.0","  69.4","*","  52.5","*"," 0.00","I","999.9","000000"
"99847499999","2012-05-14","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  58.5","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0"," 10.8","24"," 20.0","999.9","  63.7","*","  54.9","*"," 0.00","I","999.9","000000"
"99847499999","2012-05-15","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  59.2","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  9.0","24"," 14.0","999.9","  65.8","*","  53.1","*"," 0.00","I","999.9","000000"
"99847499999","2012-05-16","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  56.4","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0"," 10.7","24"," 16.9","999.9","  65.3","*","  52.5","*"," 0.00","I","999.9","000000"
"99847499999","2012-05-17","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  56.6","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0"," 14.0","22"," 20.0","999.9","  63.3","*","  52.3","*"," 0.00","I","999.9","000000"
"99847499999","2012-05-18","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  58.8","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  9.3","24"," 15.9"," 24.1","  68.9","*","  53.4","*"," 0.00","I","999.9","000000"
"99847499999","2012-05-19","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  60.8","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  7.5","24"," 12.0"," 21.0","  69.3","*","  53.1","*"," 0.00","I","999.9","000000"
"99847499999","2012-05-20","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  64.0","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  6.3","24"," 12.0"," 15.9","  72.0","*","  57.2","*"," 0.00","I","999.9","000000"
"99847499999","2012-05-21","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  61.0","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0"," 11.9","24"," 15.0"," 21.0","  70.7","*","  54.0","*"," 0.00","I","999.9","000000"
"99847499999","2012-05-22","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  62.2","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0"," 10.7","24"," 14.0","999.9","  67.8","*","  56.5","*"," 0.00","I","999.9","000000"
"99847499999","2012-05-23","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  62.0","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0"," 13.2","24"," 18.1","999.9","  66.6","*","  57.2","*"," 0.00","I","999.9","000000"
"99847499999","2012-05-24","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  61.9","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0"," 13.8","23"," 20.0","999.9","  66.0","*","  57.7","*"," 0.00","I","999.9","000000"
"99847499999","2012-05-25","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  57.2","24","9999.9"," 0","1006.7","24","999.9"," 0","999.9"," 0"," 15.1","23"," 22.0","999.9","  63.7","*","  52.7","*"," 0.00","I","999.9","000000"
"99847499999","2012-05-26","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  58.6","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0","  8.5","24"," 12.0","999.9","  63.9","*","  53.2","*"," 0.00","I","999.9","000000"
"99847499999","2012-05-27","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  56.7","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  9.0","24"," 15.0","999.9","  63.3","*","  53.6","*"," 0.00","I","999.9","000000"
"99847499999","2012-05-28","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  58.8","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  9.6","24"," 13.0","999.9","  63.5","*","  54.5","*"," 0.00","I","999.9","000000"
"99847499999","2012-05-29","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  56.5","22","9999.9"," 0","1016.6","22","999.9"," 0","999.9"," 0","  8.8","22"," 13.0","999.9","  63.3","*","  51.1","*"," 0.00","I","999.9","000000"
"99847499999","2012-05-30","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  60.7","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  7.5","24"," 12.0"," 21.0","  69.8","*","  54.0","*"," 0.00","I","999.9","000000"
"99847499999","2012-05-31","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  62.6","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  7.7","24"," 11.1"," 17.1","  74.5","*","  54.7","*"," 0.00","I","999.9","000000"
"99847499999","2012-06-01","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  64.9","24","9999.9"," 0","1010.0","24","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  74.8","*","  57.7","*"," 0.00","I","999.9","000000"
"99847499999","2012-06-02","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  64.7","24","9999.9"," 0","1009.8","24","999.9"," 0","999.9"," 0"," 11.7","23"," 15.9","999.9","  72.9","*","  59.2","*"," 0.00","I","999.9","000000"
"99847499999","2012-06-03","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  61.3","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0"," 11.0","24"," 15.9"," 19.0","  69.4","*","  55.0","*"," 0.00","I","999.9","000000"
"99847499999","2012-06-04","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  61.2","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0"," 10.6","24"," 18.1","999.9","  68.7","*","  57.9","*"," 0.00","I","999.9","000000"
"99847499999","2012-06-05","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  57.6","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0"," 11.6","23"," 18.1"," 19.0","  63.5","*","  52.3","*"," 0.00","I","999.9","000000"
"99847499999","2012-06-06","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  60.0","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0"," 10.1","23"," 16.9"," 17.1","  67.8","*","  54.5","*"," 0.00","I","999.9","000000"
"99847499999","2012-06-07","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  61.7","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  9.9","24"," 12.0","999.9","  69.4","*","  55.4","*"," 0.00","I","999.9","000000"
"99847499999","2012-06-08","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  62.5","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0"," 11.2","24"," 19.0"," 28.9","  67.8","*","  58.1","*"," 0.00","I","999.9","000000"
"99847499999","2012-06-09","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  60.6","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  9.7","24"," 15.9","999.9","  71.6","*","  51.6","*"," 0.00","I","999.9","000000"
"99847499999","2012-06-10","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  69.7","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","  5.6","24","  8.9"," 15.9","  80.1","*","  62.8","*"," 0.00","I","999.9","000000"
"99847499999","2012-06-11","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  70.9","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","  3.9","24"," 12.0"," 24.1","  80.8","*","  61.2","*"," 0.00","I","999.9","000000"
"99847499999","2012-06-12","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  67.1","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  7.4","24"," 14.0"," 15.9","  80.1","*","  60.6","*"," 0.00","I","999.9","000000"
"99847499999","2012-06-13","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  63.2","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0"," 11.1","24"," 16.9","999.9","  74.5","*","  55.2","*"," 0.00","I","999.9","000000"
"99847499999","2012-06-14","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  62.5","24","9999.9"," 0","1007.7","24","999.9"," 0","999.9"," 0","  9.9","24"," 14.0"," 18.1","  72.1","*","  57.0","*"," 0.00","I","999.9","000000"
"99847499999","2012-06-15","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  64.7","24","9999.9"," 0","1007.8","24","999.9"," 0","999.9"," 0","  9.0","24"," 15.0"," 17.1","  75.2","*","  56.7","*"," 0.00","I","999.9","000000"
"99847499999","2012-06-16","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  67.0","24","9999.9"," 0","1008.9","24","999.9"," 0","999.9"," 0","  6.4","24"," 12.0"," 15.0","  82.2","*","  58.5","*"," 0.00","I","999.9","000000"
"99847499999","2012-06-17","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  69.8","24","9999.9"," 0","1009.1","24","999.9"," 0","999.9"," 0","  8.9","24"," 15.0"," 19.0","  84.6","*","  61.7","*"," 0.00","I","999.9","000000"
"99847499999","2012-06-18","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  57.9","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0"," 15.2","24"," 18.1"," 22.9","  66.0","*","  54.1","*"," 0.00","I","999.9","000000"
"99847499999","2012-06-19","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  59.4","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0"," 11.4","24"," 19.0"," 25.1","  72.0","*","  54.1","*"," 0.00","I","999.9","000000"
"99847499999","2012-06-20","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  67.0","24","9999.9"," 0","1009.7","24","999.9"," 0","999.9"," 0","  5.2","24","  9.9"," 12.0","  77.4","*","  58.8","*"," 0.00","I","999.9","000000"
"99847499999","2012-06-21","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  60.3","24","9999.9"," 0","1009.8","24","999.9"," 0","999.9"," 0"," 13.8","24"," 19.0"," 27.0","  75.9","*","  52.9","*"," 0.00","I","999.9","000000"
"99847499999","2012-06-22","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  57.4","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0"," 13.5","24"," 18.1"," 22.0","  61.9","*","  54.3","*"," 0.00","I","999.9","000000"
"99847499999","2012-06-23","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  59.5","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0"," 10.1","24"," 13.0"," 17.1","  65.5","*","  55.4","*"," 0.00","I","999.9","000000"
"99847499999","2012-06-24","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  59.8","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  8.5","24"," 14.0"," 18.1","  65.3","*","  53.4","*"," 0.00","I","999.9","000000"
"99847499999","2012-06-25","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  60.6","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0"," 10.7","24"," 21.0"," 24.1","  66.6","*","  56.3","*"," 0.00","I","999.9","000000"
"99847499999","2012-06-26","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  61.5","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  9.0","24"," 15.0"," 19.0","  70.7","*","  55.4","*"," 0.00","I","999.9","000000"
"99847499999","2012-06-27","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  64.5","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  7.3","24"," 15.0"," 15.9","  71.8","*","  57.0","*"," 0.00","I","999.9","000000"
"99847499999","2012-06-28","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  64.5","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  8.9","24"," 13.0"," 15.9","  73.4","*","  57.9","*"," 0.00","I","999.9","000000"
"99847499999","2012-06-29","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  63.1","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0"," 11.0","24"," 15.0"," 19.0","  71.1","*","  58.3","*"," 0.00","I","999.9","000000"
"99847499999","2012-06-30","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  64.5","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0"," 11.5","24"," 15.9"," 18.1","  71.2","*","  59.5","*"," 0.00","I","999.9","000000"
"99847499999","2012-07-01","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  65.3","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0"," 11.1","24"," 15.0"," 17.1","  72.5","*","  62.1","*"," 0.00","I","999.9","000000"
"99847499999","2012-07-02","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  63.2","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0"," 10.2","24"," 15.0"," 18.1","  69.1","*","  59.2","*"," 0.00","I","999.9","000000"
"99847499999","2012-07-03","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  63.6","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0"," 10.0","24"," 16.9"," 20.0","  71.6","*","  57.4","*"," 0.00","I","999.9","000000"
"99847499999","2012-07-04","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  62.5","24","9999.9"," 0","1009.3","24","999.9"," 0","999.9"," 0"," 12.0","24"," 16.9"," 21.0","  73.4","*","  56.7","*"," 0.00","I","999.9","000000"
"99847499999","2012-07-05","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  59.9","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0"," 14.5","24"," 20.0"," 25.1","  67.8","*","  55.2","*"," 0.00","I","999.9","000000"
"99847499999","2012-07-06","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  61.4","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  9.5","24"," 13.0"," 17.1","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"99847499999","2012-07-07","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  64.6","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  7.3","24"," 11.1"," 12.0","  76.6","*","  55.6","*"," 0.00","I","999.9","000000"
"99847499999","2012-07-08","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  62.5","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0"," 10.4","24"," 14.0"," 18.1","  76.6","*","  54.9","*"," 0.00","I","999.9","000000"
"99847499999","2012-07-09","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  60.5","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0"," 12.1","24"," 15.9"," 22.0","  70.2","*","  55.4","*"," 0.00","I","999.9","000000"
"99847499999","2012-07-10","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  62.8","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  7.5","24"," 12.0"," 13.0","  76.8","*","  54.3","*"," 0.00","I","999.9","000000"
"99847499999","2012-07-11","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  65.4","24","9999.9"," 0","1010.2","24","999.9"," 0","999.9"," 0","  6.2","24","  9.9"," 13.0","  76.8","*","  55.8","*"," 0.00","I","999.9","000000"
"99847499999","2012-07-12","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  64.2","24","9999.9"," 0","1009.0","24","999.9"," 0","999.9"," 0","  8.4","24"," 12.0"," 15.0","  78.8","*","  54.9","*"," 0.00","I","999.9","000000"
"99847499999","2012-07-13","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  59.4","24","9999.9"," 0","1009.9","24","999.9"," 0","999.9"," 0"," 15.2","24"," 20.0"," 27.0","  71.4","*","  54.3","*"," 0.00","I","999.9","000000"
"99847499999","2012-07-14","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  58.4","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0"," 13.3","24"," 19.0"," 22.9","  64.9","*","  55.0","*"," 0.00","I","999.9","000000"
"99847499999","2012-07-15","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  59.3","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0"," 10.9","24"," 16.9"," 20.0","  66.4","*","  55.2","*"," 0.00","I","999.9","000000"
"99847499999","2012-07-16","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  58.5","24","9999.9"," 0","1010.2","24","999.9"," 0","999.9"," 0"," 17.8","24"," 23.9"," 28.0","  67.3","*","  55.6","*"," 0.00","I","999.9","000000"
"99847499999","2012-07-17","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  59.6","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0"," 12.3","24"," 18.1"," 22.9","  64.4","*","  57.6","*"," 0.00","I","999.9","000000"
