"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74504893210","2012-04-09","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  59.4","24","  40.6","24","1015.0","24","007.8","24"," 10.0","24","  3.3","24","  7.0","999.9","  70.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"74504893210","2012-04-10","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  56.9","24","  44.2","24","1011.7","24","004.6","24","  9.8","24","  4.0","24","  7.0","999.9","  70.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"74504893210","2012-04-11","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  54.5","24","  49.0","24","1010.5","18","003.4","24","  9.7","24","  8.0","24"," 20.0"," 24.1","  61.0"," ","  51.1"," "," 0.11","G","999.9","010010"
"74504893210","2012-04-12","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  51.4","24","  45.1","24","1014.6","18","007.7","24","  9.5","24"," 13.8","24"," 19.0"," 28.9","  59.0"," ","  48.0"," "," 0.32","G","999.9","010010"
"74504893210","2012-04-13","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  48.6","24","  44.9","24","1009.3","18","001.8","24","  8.2","24","  9.5","24"," 17.1"," 22.9","  55.9"," ","  44.1"," "," 0.55","G","999.9","010000"
"74504893210","2012-04-14","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  51.7","24","  45.5","24","1012.7","20","005.6","24"," 10.0","24","  2.6","23","  8.0","999.9","  68.0"," ","  46.0"," "," 0.23","G","999.9","000000"
"74504893210","2012-04-15","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  58.0","24","  46.3","24","1020.7","24","013.5","24"," 10.0","24","  4.3","23","  7.0","999.9","  70.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"74504893210","2012-04-16","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  60.5","24","  46.5","24","1021.9","24","014.6","24"," 10.0","24","  7.2","24"," 11.1"," 14.0","  70.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74504893210","2012-04-17","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  60.1","24","  44.3","24","1020.7","24","013.5","24"," 10.0","24","  4.2","24"," 11.1","999.9","  71.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"74504893210","2012-04-18","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  61.4","24","  48.3","24","1019.0","24","011.7","24"," 10.0","24","  6.2","24"," 13.0","999.9","  71.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"74504893210","2012-04-19","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  66.3","24","  53.3","24","1019.7","24","012.5","24"," 10.0","24","  4.5","24","  9.9"," 15.9","  80.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"74504893210","2012-04-20","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  70.0","24","  56.8","24","1017.4","24","010.3","24"," 10.0","24","  4.7","24"," 11.1"," 18.1","  87.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"74504893210","2012-04-21","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  74.4","24","  57.8","24","1014.1","24","007.0","24","  9.9","24","  3.4","24","  6.0","999.9","  90.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"74504893210","2012-04-22","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  77.1","24","  57.5","24","1011.5","24","004.4","24"," 10.0","24","  3.8","24","  8.0","999.9","  91.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"74504893210","2012-04-23","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  70.9","24","  57.5","24","1010.7","24","003.6","24"," 10.0","24","  7.6","24"," 15.0"," 17.1","  90.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"74504893210","2012-04-24","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  64.7","24","  52.4","24","1015.5","24","008.4","24"," 10.0","24","  8.7","23"," 17.1"," 26.0","  77.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"74504893210","2012-04-25","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  62.8","24","  55.4","24","1013.8","24","006.7","24"," 10.0","24","  5.0","24","  8.9","999.9","  73.9"," ","  57.0"," "," 0.00","G","999.9","010000"
"74504893210","2012-04-26","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  61.1","24","  53.1","24","1010.9","16","003.0","24","  8.9","24"," 10.2","24"," 17.1"," 22.0","  68.0"," ","  57.0"," "," 1.03","G","999.9","010000"
"74504893210","2012-04-27","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  57.2","24","  41.7","24","1021.8","24","014.5","24"," 10.0","24","  6.5","24"," 13.0"," 18.1","  72.0"," ","  44.1"," "," 0.07","G","999.9","000000"
"74504893210","2012-04-28","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  62.0","24","  45.3","24","1017.6","24","010.3","24"," 10.0","24","  4.2","24","  9.9"," 19.0","  80.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"74504893210","2012-04-29","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  68.0","24","  49.3","24","1011.6","24","004.5","24"," 10.0","24","  3.7","24","  8.9"," 14.0","  84.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"74504893210","2012-04-30","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  71.2","24","  53.9","24","1012.1","24","005.0","24"," 10.0","24","  6.1","24"," 14.0","999.9","  84.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"74504893210","2012-05-01","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  67.0","23","  53.2","23","1010.8","23","003.8","23"," 10.0","23","  5.3","23"," 11.1"," 19.0","  82.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"74504893210","2012-05-02","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  61.9","24","  48.4","24","1011.7","23","004.6","24"," 10.0","24","  4.9","24"," 14.0","999.9","  75.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74504893210","2012-05-03","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  58.7","24","  45.9","24","1013.8","23","006.7","24"," 10.0","24"," 15.4","24"," 21.0"," 26.0","  72.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"74504893210","2012-05-04","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  60.1","24","  49.6","24","1019.2","22","011.9","24"," 10.0","24","  8.7","23"," 17.1","999.9","  70.0"," ","  50.0"," "," 0.01","G","999.9","000000"
"74504893210","2012-05-05","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  60.2","24","  40.4","24","1022.3","24","015.0","24"," 10.0","24","  7.7","24"," 15.0"," 26.0","  75.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"74504893210","2012-05-06","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  66.7","24","  37.9","24","1018.3","24","011.1","24"," 10.0","24","  9.4","24"," 15.0"," 26.0","  82.9","*","  52.0","*"," 0.00","G","999.9","000000"
"74504893210","2012-05-07","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  70.2","24","  40.1","24","1016.2","24","009.1","24"," 10.0","24","  6.2","24"," 12.0"," 19.0","  87.1","*","  51.1","*"," 0.00","G","999.9","000000"
"74504893210","2012-05-08","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  72.8","24","  40.4","24","1013.7","24","006.6","24"," 10.0","24","  3.2","24","  8.0","999.9","  90.0","*","  57.9","*"," 0.00","G","999.9","000000"
"74504893210","2012-05-09","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  75.5","24","  44.8","24","1012.4","24","005.4","24"," 10.0","24","  5.7","24","  9.9","999.9","  91.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"74504893210","2012-05-10","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  72.6","24","  40.1","24","1010.8","24","003.7","24"," 10.0","24","  9.3","24"," 18.1"," 27.0","  90.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"74504893210","2012-05-11","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  71.6","23","  36.8","23","1011.3","23","004.3","23"," 10.0","23","  5.1","23","  8.9"," 19.0","  90.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"74504893210","2012-05-12","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  75.0","24","  44.2","24","1014.6","24","007.5","24"," 10.0","24","  3.1","24","  8.9","999.9","  93.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"74504893210","2012-05-13","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  75.2","24","  48.9","24","1014.8","24","007.7","24"," 10.0","24","  4.0","24","  8.9","999.9","  93.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"74504893210","2012-05-14","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  65.5","24","  48.6","24","1016.7","24","009.5","24"," 10.0","24","  9.6","24"," 15.9"," 20.0","  82.9"," ","  54.0"," "," 0.00","G","999.9","010000"
"74504893210","2012-05-15","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  67.4","24","  49.4","24","1015.9","24","008.7","24"," 10.0","24","  3.0","24","  7.0","999.9","  82.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"74504893210","2012-05-16","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  70.9","24","  53.4","24","1014.5","24","007.4","24"," 10.0","24","  4.6","23","  7.0","999.9","  87.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"74504893210","2012-05-17","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  69.9","24","  52.4","24","1010.2","24","003.1","24"," 10.0","24","  6.8","24"," 14.0"," 20.0","  87.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"74504893210","2012-05-18","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  67.6","24","  46.8","24","1011.7","24","004.6","24"," 10.0","24","  4.0","24","  8.9"," 17.1","  84.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"74504893210","2012-05-19","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  70.5","24","  42.0","24","1013.0","24","005.9","24"," 10.0","24","  3.1","24","  6.0","999.9","  87.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"74504893210","2012-05-20","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  76.2","24","  46.3","24","1013.4","24","006.3","24"," 10.0","24","  4.4","24","  8.9","999.9","  93.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"74504893210","2012-05-21","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  75.2","24","  49.8","24","1013.3","24","006.2","24"," 10.0","24","  9.9","24"," 15.0"," 18.1","  91.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"74504893210","2012-05-22","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  71.0","24","  52.1","24","1016.9","24","009.8","24"," 10.0","24","  6.9","24"," 15.9"," 22.9","  86.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"74504893210","2012-05-23","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  69.1","24","  42.2","24","1014.5","24","007.3","24"," 10.0","24","  6.7","24"," 13.0"," 22.9","  82.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"74504893210","2012-05-24","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  68.0","24","  39.7","24","1009.6","24","002.5","24"," 10.0","24","  6.5","24","  8.9"," 17.1","  80.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"74504893210","2012-05-25","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  59.9","24","  34.1","24","1005.0","24","997.9","24"," 10.0","24","  8.3","24"," 15.9"," 27.0","  77.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"74504893210","2012-05-26","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  62.0","24","  42.7","24","1010.5","24","003.3","24"," 10.0","24","  4.2","24","  9.9"," 15.0","  75.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"74504893210","2012-05-27","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  62.0","24","  47.7","24","1018.5","24","011.3","24"," 10.0","24","  5.9","23"," 13.0","999.9","  77.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"74504893210","2012-05-28","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  66.7","24","  45.4","24","1016.5","24","009.4","24"," 10.0","24","  6.6","24"," 12.0"," 18.1","  79.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"74504893210","2012-05-29","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  65.5","24","  45.8","24","1016.1","24","008.9","24"," 10.0","24","  4.6","24","  9.9","999.9","  82.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74504893210","2012-05-30","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  72.7","24","  50.0","24","1016.5","24","009.4","24"," 10.0","24","  3.0","24","  7.0","999.9","  90.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"74504893210","2012-05-31","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  78.0","24","  53.0","24","1014.5","24","007.5","24"," 10.0","24","  3.1","24","  6.0","999.9","  95.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"74504893210","2012-06-01","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  83.5","24","  57.5","24","1008.9","24","001.9","24"," 10.0","24","  4.2","24","  8.0","999.9","  98.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"74504893210","2012-06-02","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  81.2","24","  56.6","24","1007.9","24","000.9","24"," 10.0","24","  6.1","24","  9.9","999.9","  98.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"74504893210","2012-06-03","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  75.3","24","  50.4","24","1010.7","24","003.6","24"," 10.0","24","  8.6","23"," 15.0"," 17.1","  91.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"74504893210","2012-06-04","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  69.3","24","  53.2","24","1010.9","21","004.1","24","  9.8","24"," 12.8","24"," 18.1"," 26.0","  88.0","*","  60.8","*"," 0.00","G","999.9","010000"
"74504893210","2012-06-05","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  58.7","24","  43.7","24","1018.7","24","011.5","24"," 10.0","24","  6.5","24"," 14.0"," 22.0","  69.1"," ","  50.0"," "," 0.11","G","999.9","010000"
"74504893210","2012-06-06","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  63.1","24","  41.9","24","1017.8","24","010.5","24"," 10.0","24","  6.2","24","  9.9"," 15.9","  79.0"," ","  50.0"," "," 0.01","G","999.9","000000"
"74504893210","2012-06-07","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  70.1","24","  46.3","24","1013.8","24","006.7","24"," 10.0","24","  4.8","24","  8.9"," 14.0","  84.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"74504893210","2012-06-08","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  71.9","24","  46.7","24","1012.7","24","005.6","24"," 10.0","24","  5.0","24"," 11.1","999.9","  84.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"74504893210","2012-06-09","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  67.9","24","  34.3","24","1013.4","24","006.4","24"," 10.0","24","  9.9","23"," 18.1"," 29.9","  81.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"74504893210","2012-06-10","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  72.2","24","  38.3","24","1012.7","24","005.6","24"," 10.0","24"," 10.2","24"," 18.1"," 29.9","  90.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"74504893210","2012-06-11","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  75.9","24","  39.7","24","1012.3","24","005.2","24"," 10.0","24","  3.6","24"," 12.0"," 22.9","  95.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"74504893210","2012-06-12","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  80.3","24","  45.7","24","1012.4","24","005.4","24"," 10.0","24","  3.3","23","  8.9","999.9","  96.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"74504893210","2012-06-13","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  80.6","24","  53.5","24","1009.3","24","002.3","24"," 10.0","24","  4.6","24","  9.9"," 17.1","  95.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"74504893210","2012-06-14","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  81.0","24","  52.8","24","1005.9","24","998.9","24"," 10.0","24","  3.7","24"," 11.1","999.9","  95.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"74504893210","2012-06-15","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  81.6","23","  50.9","23","1006.2","23","999.2","23"," 10.0","23","  6.0","23"," 13.0"," 25.1","  98.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"74504893210","2012-06-16","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  86.6","24","  49.5","24","1008.2","23","001.2","24"," 10.0","24","  8.1","24"," 15.0"," 25.1"," 102.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"74504893210","2012-06-17","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  86.6","24","  54.6","24","1007.8","24","000.8","24"," 10.0","24","  6.4","24"," 15.9"," 22.0"," 102.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"74504893210","2012-06-18","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  80.0","24","  51.0","24","1008.4","24","001.3","24"," 10.0","24"," 13.3","24"," 18.1"," 22.9"," 104.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"74504893210","2012-06-19","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  75.1","24","  48.4","24","1009.8","24","002.7","24"," 10.0","24","  4.3","24","  8.9","999.9","  91.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"74504893210","2012-06-20","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  78.0","24","  40.9","24","1009.2","24","002.2","24"," 10.0","24","  3.8","24","  7.0","999.9","  95.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"74504893210","2012-06-21","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  79.0","24","  46.7","23","1007.9","24","000.9","24"," 10.0","24","  8.1","24"," 21.0"," 27.0","  96.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"74504893210","2012-06-22","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  63.6","24","  48.7","24","1011.5","24","004.4","24"," 10.0","24"," 12.8","24"," 24.1"," 28.9","  82.9"," ","  53.1"," "," 0.00","G","999.9","010000"
"74504893210","2012-06-23","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  65.6","24","  47.9","24","1010.4","23","003.3","24"," 10.0","24"," 10.8","24"," 14.0"," 19.0","  75.0","*","  55.9","*"," 0.00","G","999.9","000000"
"74504893210","2012-06-24","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  65.4","24","  41.3","24","1013.8","24","006.7","24"," 10.0","23","  8.9","24"," 13.0"," 18.1","  77.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"74504893210","2012-06-25","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  66.8","24","  38.7","24","1015.6","24","008.5","24"," 10.0","24"," 11.7","24"," 18.1"," 22.0","  78.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"74504893210","2012-06-26","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  66.7","24","  47.2","24","1016.2","24","009.0","24"," 10.0","24","  6.6","24"," 13.0"," 19.0","  79.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"74504893210","2012-06-27","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  70.9","24","  43.4","24","1011.9","24","004.8","24"," 10.0","24","  2.5","24","  5.1","999.9","  88.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"74504893210","2012-06-28","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  75.3","24","  40.1","24","1013.6","24","006.5","24"," 10.0","24","  7.0","24"," 11.1","999.9","  91.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"74504893210","2012-06-29","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  74.5","24","  50.1","24","1016.1","24","009.0","24"," 10.0","24","  7.5","24"," 12.0"," 15.9","  91.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"74504893210","2012-06-30","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  75.0","24","  52.9","24","1014.2","24","007.1","24"," 10.0","24","  6.9","24","  8.9"," 15.9","  90.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"74504893210","2012-07-01","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  76.8","24","  60.6","24","1011.9","24","004.8","24"," 10.0","24","  7.0","24"," 13.0","999.9","  90.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"74504893210","2012-07-02","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  78.1","24","  59.5","24","1009.8","24","002.8","24"," 10.0","24","  5.1","24","  8.9"," 14.0","  93.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"74504893210","2012-07-03","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  82.8","15","  57.2","15","1008.4","10","001.8","15"," 10.0","15","  8.0","15"," 13.0","999.9","  93.0","*","  66.9","*"," 0.00","G","999.9","000000"
"74504893210","2012-07-04","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  81.2","24","  55.8","24","1008.7","17","001.4","24"," 10.0","24","  4.5","24","  9.9"," 15.0","  96.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"74504893210","2012-07-05","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  77.3","24","  50.9","24","1010.4","24","003.3","24"," 10.0","24"," 10.4","24"," 18.1"," 19.0","  96.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"74504893210","2012-07-06","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  74.1","24","  50.5","24","1014.0","24","006.8","24"," 10.0","24","  4.5","24"," 11.1","999.9","  91.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"74504893210","2012-07-07","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  81.2","24","  50.0","23","1013.7","24","006.7","24"," 10.0","24","  4.6","24","  8.0","999.9","  98.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"74504893210","2012-07-08","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  84.7","24","  47.8","24","1012.8","24","005.8","24"," 10.0","24","  3.8","24","  8.0","999.9"," 100.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"74504893210","2012-07-09","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  81.9","24","  51.1","24","1013.8","24","006.8","24"," 10.0","24","  5.3","24","  8.9","999.9"," 100.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"74504893210","2012-07-10","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  82.5","24","  49.3","24","1012.2","24","005.2","24"," 10.0","24","  3.1","24","  6.0","999.9"," 100.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"74504893210","2012-07-11","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  86.5","24","  46.4","23","1009.9","24","002.9","24","  9.8","24","  3.8","24","  8.9","999.9"," 102.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"74504893210","2012-07-12","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  88.3","24","  46.7","24","1008.2","24","001.2","24"," 10.0","24","  3.9","24","  9.9","999.9"," 106.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"74504893210","2012-07-13","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  82.4","24","  51.8","24","1008.3","24","001.4","24"," 10.0","24","  6.7","24"," 15.0"," 15.9"," 107.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"74504893210","2012-07-14","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  71.9","24","  53.4","24","1011.3","24","004.2","24"," 10.0","24","  6.4","24"," 15.0","999.9","  93.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"74504893210","2012-07-15","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  77.7","24","  54.4","24","1010.5","24","003.4","24"," 10.0","24","  3.7","24","  9.9","999.9","  95.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"74504893210","2012-07-16","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  76.3","24","  52.5","24","1007.8","24","000.8","24"," 10.0","24"," 13.9","24"," 22.9"," 28.9","  95.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"74504893210","2012-07-17","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  64.6","24","  51.4","24","1012.2","23","005.2","24"," 10.0","24"," 12.2","24"," 21.0"," 26.0","  80.1"," ","  55.9"," "," 0.00","G","999.9","000000"
