"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74612093104","2012-04-18","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  73.9","19","  24.3","19","1012.3","14","932.3","19"," 10.0","19","  4.5","19"," 11.1"," 18.1","  91.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"74612093104","2012-04-19","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  75.3","18","  32.1","18","1011.9","12","932.9","18"," 10.0","18","  4.4","18"," 13.0","999.9","  93.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"74612093104","2012-04-20","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  82.5","17","  26.9","17","1014.8","10","935.5","17"," 10.0","17","  4.2","17","  8.9","999.9","  93.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"74612093104","2012-04-21","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  85.8"," 5","  26.2"," 5","1012.3"," 5","933.2"," 5"," 10.0"," 5","  5.0"," 5","  8.0","999.9","  93.0","*","  77.0","*"," 0.00","G","999.9","000000"
"74612093104","2012-04-23","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  81.9","13","  32.1","13","9999.9"," 0","930.2","13"," 10.0","13","  5.9","13"," 15.0"," 21.0","  97.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"74612093104","2012-04-24","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  77.5","18","  40.7","18","1010.1","11","931.2","18"," 10.0","18","  7.6","18"," 15.9"," 24.1","  93.6","*","  57.0","*"," 0.00","G","999.9","000000"
"74612093104","2012-04-25","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  79.1","18","  31.7","18","1011.2","12","931.3","18"," 10.0","18"," 11.2","18"," 18.1"," 29.9","  88.0"," ","  72.0"," "," 0.00","G","999.9","010000"
"74612093104","2012-04-26","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  69.9","18","  41.0","18","1006.5","12","927.7","18"," 10.0","18"," 15.4","18"," 29.9"," 40.0","  86.0"," ","  54.0"," "," 0.03","G","999.9","010000"
"74612093104","2012-04-27","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  67.9"," 6","  32.3"," 6","1008.3"," 6","928.7"," 6"," 10.0"," 6"," 16.5"," 6"," 26.0"," 35.9","  73.0","*","  63.5","*"," 0.00","I","999.9","000000"
"74612093104","2012-04-30","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  78.3","12","  18.9","12","9999.9"," 0","930.9","12"," 10.0","12","  6.7","12"," 15.0"," 21.0","  91.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"74612093104","2012-05-01","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  83.2","18","  20.9","18","1004.7","12","925.2","18"," 10.0","18"," 11.6","18"," 21.0"," 36.9","  90.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"74612093104","2012-05-02","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  74.3","18","  25.6","17","1003.7","10","925.9","18"," 10.0","18","  8.0","18"," 21.0"," 27.0","  84.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"74612093104","2012-05-03","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  73.3","19","  22.2","19","1007.3","13","927.8","19"," 10.0","19","  9.4","19"," 25.1"," 34.0","  84.9","*","  55.9","*"," 0.00","G","999.9","000000"
"74612093104","2012-05-04","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  73.1","17","  20.1","17","1010.4","10","931.2","17"," 10.0","17","  9.9","17"," 22.9"," 32.1","  82.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"74612093104","2012-05-05","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  71.4"," 6","  19.3"," 6","1010.0"," 6","930.6"," 6"," 10.0"," 6"," 11.8"," 6"," 20.0"," 25.1","  79.0","*","  66.0","*"," 0.00","G","999.9","000000"
"74612093104","2012-05-07","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  75.2","13","  -0.2","10","9999.9"," 0","934.3","13"," 10.0","13"," 12.4","13"," 18.1"," 25.1","  84.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"74612093104","2012-05-08","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  77.4","18","  -0.7","18","1012.1","12","932.8","18"," 10.0","18"," 11.6","18"," 22.0"," 29.9","  87.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"74612093104","2012-05-09","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  79.3","19","   6.0","18","1011.3","14","931.8","19"," 10.0","19","  4.1","19","  8.0","999.9","  95.5","*","  54.0","*"," 0.00","G","999.9","000000"
"74612093104","2012-05-10","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  84.2","18","  20.3","18","1007.0","11","927.5","18"," 10.0","18","  5.9","18"," 18.1"," 28.9","  97.0","*","  59.0","*"," 0.00","G","999.9","000000"
"74612093104","2012-05-11","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  80.7","24","  24.4","24","1006.6","24","928.2","24"," 10.0","24","  8.4","23"," 21.0"," 31.1","  93.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"74612093104","2012-05-12","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  76.8","24","  24.7","24","1012.1","24","933.1","24"," 10.0","24","  4.4","24"," 12.0"," 20.0","  96.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"74612093104","2012-05-13","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  80.6","24","  24.8","24","1013.5","24","934.5","24"," 10.0","24","  4.5","24"," 12.0"," 18.1","  99.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"74612093104","2012-05-14","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  82.5","24","  24.8","23","1011.7","24","933.0","24"," 10.0","24","  9.2","24"," 19.0"," 25.1","  99.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"74612093104","2012-05-15","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  76.5","24","  14.2","24","1008.9","24","930.1","24"," 10.0","24","  8.1","24"," 15.9"," 22.0","  93.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"74612093104","2012-05-16","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  78.5","24","  31.2","24","1009.2","24","930.3","24"," 10.0","24","  5.1","24"," 15.9"," 24.1"," 100.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"74612093104","2012-05-17","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  84.2","24","  27.7","24","1005.0","24","926.9","24"," 10.0","24","  9.1","24"," 21.0"," 32.1"," 100.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"74612093104","2012-05-18","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  76.8","24","  24.5","24","1004.4","24","926.1","24"," 10.0","24"," 11.0","24"," 20.0"," 28.9","  91.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"74612093104","2012-05-19","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  74.0","24","  30.6","24","1009.7","24","930.6","24"," 10.0","24","  3.5","24"," 13.0"," 15.0","  91.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"74612093104","2012-05-20","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  78.8","24","  28.6","24","1011.3","24","932.3","24"," 10.0","24","  4.3","24"," 11.1"," 20.0","  98.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"74612093104","2012-05-21","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  84.3","24","  30.4","24","1010.7","23","932.0","24"," 10.0","24","  6.7","24"," 15.9"," 28.0"," 102.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"74612093104","2012-05-22","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  85.6","24","  34.0","24","1008.1","23","929.7","24"," 10.0","24","  7.5","24"," 20.0"," 27.0"," 102.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"74612093104","2012-05-23","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  83.6","24","  34.4","24","1002.2","24","924.3","24","  9.9","24"," 13.5","24"," 28.9"," 39.0","  99.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"74612093104","2012-05-24","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  76.2","24","  31.7","24","1000.7","24","922.5","24"," 10.0","24","  7.2","24"," 21.0"," 29.9","  91.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"74612093104","2012-05-25","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  69.1","24","  21.5","24"," 997.9","24","919.6","24"," 10.0","24"," 18.3","24"," 31.1"," 39.0","  88.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"74612093104","2012-05-26","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  59.7","24","  25.0","24","1005.1","24","925.5","24"," 10.0","24"," 12.7","24"," 20.0"," 28.9","  73.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"74612093104","2012-05-27","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  63.7","24","  28.2","24","1013.4","24","933.3","24"," 10.0","24","  5.5","24"," 22.0"," 26.0","  80.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"74612093104","2012-05-28","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  71.1","24","  28.5","24","1013.0","24","933.3","24"," 10.0","24","  5.1","24"," 11.1"," 18.1","  89.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"74612093104","2012-05-29","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  75.2","24","  26.0","24","1010.7","24","931.5","24"," 10.0","24","  6.0","24"," 15.9"," 24.1","  93.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"74612093104","2012-05-30","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  77.0","24","  28.7","24","1011.7","24","932.7","24"," 10.0","24","  5.8","24"," 18.1"," 24.1","  97.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"74612093104","2012-05-31","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  83.6","24","  29.8","24","1011.0","24","932.3","24"," 10.0","24","  4.3","24","  8.9"," 14.0"," 104.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"74612093104","2012-06-01","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  88.1","24","  29.5","24","1006.8","24","928.7","24"," 10.0","22","  5.1","24"," 14.0"," 19.0"," 104.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"74612093104","2012-06-02","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  88.2","24","  30.9","24","1003.6","24","925.9","24"," 10.0","23","  5.2","24"," 15.0"," 22.9"," 105.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"74612093104","2012-06-03","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  85.1","24","  40.9","24","1005.8","24","927.7","24"," 10.0","24","  4.6","24"," 12.0"," 15.0"," 102.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"74612093104","2012-06-04","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  84.1","24","  37.4","24","1005.6","24","927.4","24"," 10.0","24","  9.0","24"," 22.9"," 33.0"," 100.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"74612093104","2012-06-05","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  71.9","24","  29.2","24","1007.2","24","928.4","24"," 10.0","24"," 16.8","24"," 24.1"," 33.0","  88.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"74612093104","2012-06-06","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  67.8","24","  23.3","24","1010.3","24","930.8","24"," 10.0","24","  4.2","24","  9.9","999.9","  86.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"74612093104","2012-06-07","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  75.5","24","  24.5","24","1009.4","24","930.3","24"," 10.0","24","  4.4","24","  8.9"," 14.0","  95.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"74612093104","2012-06-08","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  81.3","24","  34.9","24","1005.8","24","927.4","24"," 10.0","24","  8.5","24"," 26.0"," 36.9","  98.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"74612093104","2012-06-09","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  80.2","24","  34.6","24","1002.2","24","924.1","24"," 10.0","24","  6.8","24"," 21.0"," 29.9","  96.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"74612093104","2012-06-10","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  78.8","24","  12.8","24","1008.2","24","929.5","24"," 10.0","24","  7.6","24"," 14.0"," 22.0","  96.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"74612093104","2012-06-11","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  77.6","24","   9.8","24","1011.6","24","932.5","24"," 10.0","24","  3.5","24","  8.0"," 14.0","  98.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"74612093104","2012-06-12","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  83.9","24","  22.5","24","1010.5","24","931.9","24"," 10.0","24","  6.0","24"," 15.0"," 22.0"," 102.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"74612093104","2012-06-13","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  83.5","24","  21.5","24","1006.0","24","927.8","24"," 10.0","24","  5.5","24"," 14.0"," 20.0"," 102.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"74612093104","2012-06-14","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  83.7","24","  38.3","24","1004.0","24","926.0","24"," 10.0","24","  7.3","24"," 17.1"," 22.0"," 100.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"74612093104","2012-06-15","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  84.8","24","  41.7","24","1004.3","24","926.3","24"," 10.0","24","  5.6","24"," 14.0"," 20.0","  99.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"74612093104","2012-06-16","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  86.1","24","  30.6","24","1007.6","23","929.3","24"," 10.0","24","  6.2","24"," 20.0"," 25.1"," 104.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"74612093104","2012-06-17","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  87.4","24","  23.3","24","1010.2","24","931.9","24"," 10.0","24","  7.1","24"," 14.0"," 24.1"," 105.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"74612093104","2012-06-18","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  92.2","24","  27.2","24","1005.9","24","928.2","24"," 10.0","24"," 14.4","24"," 25.1"," 31.1"," 104.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"74612093104","2012-06-19","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  89.8","24","  27.4","24","1002.7","24","925.1","24"," 10.0","24","  9.4","24"," 21.0"," 33.0"," 104.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"74612093104","2012-06-20","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  85.3","24","  29.7","24","1004.7","24","926.7","24"," 10.0","24","  4.8","24"," 13.0"," 17.1"," 105.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"74612093104","2012-06-21","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  89.2","24","  35.2","24","1005.4","24","927.5","24"," 10.0","24","  8.6","24"," 18.1"," 26.0"," 106.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"74612093104","2012-06-22","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  84.9","24","  29.6","24","1004.3","24","926.3","24"," 10.0","24"," 11.5","24"," 22.0"," 29.9"," 100.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"74612093104","2012-06-23","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  81.2","24","  32.3","24","1003.2","24","925.1","24"," 10.0","24"," 14.8","24"," 22.0"," 29.9","  93.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"74612093104","2012-06-24","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  79.0","24","  33.4","23","1008.5","24","929.8","24"," 10.0","24"," 10.1","24"," 22.9"," 32.1","  95.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"74612093104","2012-06-25","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  79.3","24","  29.8","24","1010.3","24","931.4","24"," 10.0","24"," 11.6","24"," 19.0"," 28.0","  95.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"74612093104","2012-06-26","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  78.4","24","  33.6","24","1008.4","24","929.7","24"," 10.0","24"," 11.2","24"," 19.0"," 26.0","  96.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"74612093104","2012-06-27","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  78.3","24","  30.7","23","1007.8","24","929.1","24"," 10.0","24","  8.8","24"," 19.0"," 28.0","  99.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"74612093104","2012-06-28","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  83.7","24","  28.4","24","1010.9","24","932.2","24"," 10.0","24","  9.1","24"," 19.0"," 26.0"," 102.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"74612093104","2012-06-29","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  84.6","24","  30.3","24","1011.6","24","933.0","24"," 10.0","24","  7.8","24"," 19.0"," 27.0"," 102.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"74612093104","2012-06-30","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  81.4","24","  34.0","24","1009.2","24","930.7","24"," 10.0","24","  8.1","24"," 18.1"," 28.0"," 100.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"74612093104","2012-07-01","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  81.9","24","  39.8","24","1006.2","24","927.9","24"," 10.0","24","  6.4","24"," 17.1"," 27.0","  99.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"74612093104","2012-07-02","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  82.9","24","  46.2","24","1006.4","24","928.1","24"," 10.0","24","  7.1","24"," 15.9"," 22.0","  99.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"74612093104","2012-07-03","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  85.8","24","  40.6","24","1007.2","24","928.9","24"," 10.0","24","  7.6","24"," 13.0"," 22.0"," 100.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"74612093104","2012-07-04","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  84.2","24","  43.9","24","1007.7","24","929.5","24"," 10.0","24","  8.6","24"," 17.1"," 20.0"," 100.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"74612093104","2012-07-05","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  84.4","24","  45.3","24","1009.6","24","931.1","24"," 10.0","24","  6.8","24"," 15.9"," 22.9","  98.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"74612093104","2012-07-06","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  86.3","24","  40.3","24","1011.0","24","932.5","24"," 10.0","24","  6.5","24"," 13.0"," 18.1"," 100.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"74612093104","2012-07-07","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  87.3","24","  35.6","24","1011.7","24","933.2","24"," 10.0","24","  5.0","24","  8.9","999.9"," 102.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"74612093104","2012-07-08","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  88.4","24","  29.2","23","1011.9","24","933.4","24"," 10.0","24","  6.0","24","  9.9"," 17.1"," 105.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"74612093104","2012-07-09","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  88.9","22","  27.1","22","1011.2","22","932.9","22"," 10.0","22","  6.3","22"," 14.0"," 22.9"," 107.1","*","  66.9","*"," 0.00","G","999.9","000000"
"74612093104","2012-07-10","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  93.8","24","  38.8","24","1009.0","22","931.1","24"," 10.0","24","  5.9","24"," 15.9"," 20.0"," 111.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"74612093104","2012-07-11","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  96.0","24","  38.8","24","1007.2","24","929.5","24"," 10.0","24","  5.7","24"," 14.0"," 20.0"," 113.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"74612093104","2012-07-12","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  96.5","24","  39.5","24","1006.9","24","929.4","24"," 10.0","24","  7.2","24"," 15.9"," 24.1"," 113.0"," ","  84.9"," "," 0.00","G","999.9","000000"
"74612093104","2012-07-13","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  88.0","24","  56.8","24","1010.8","24","932.6","24"," 10.0","24","  7.8","24"," 19.0"," 28.9"," 100.0"," ","  80.1"," "," 0.00","G","999.9","010000"
"74612093104","2012-07-14","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  86.0","24","  47.2","24","1010.7","24","932.2","24"," 10.0","24","  5.6","24"," 14.0"," 21.0"," 100.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"74612093104","2012-07-15","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  85.6","24","  32.7","24","1009.5","24","931.1","24"," 10.0","24","  8.0","24"," 17.1"," 22.9"," 100.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"74612093104","2012-07-16","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  82.8","24","  23.8","23","1008.3","24","929.9","24"," 10.0","24"," 10.5","24"," 20.0"," 28.0"," 100.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"74612093104","2012-07-17","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  79.1","24","  30.2","24","1008.6","23","930.1","24"," 10.0","24"," 11.8","24"," 22.9"," 29.9","  93.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"74612093104","2012-07-18","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  78.2","24","  38.2","24","1011.5","24","932.5","24"," 10.0","24"," 10.3","24"," 22.9"," 28.9","  95.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"74612093104","2012-07-19","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  84.9","24","  37.3","24","1012.4","24","933.7","24"," 10.0","24","  7.6","23"," 19.0"," 27.0"," 100.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"74612093104","2012-07-20","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  88.1","24","  42.8","24","1012.6","24","934.1","24"," 10.0","24","  6.2","24"," 13.0"," 21.0"," 102.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"74612093104","2012-07-21","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  90.7","24","  43.7","24","1011.4","24","933.2","24"," 10.0","24","  5.5","24"," 12.0"," 19.0"," 106.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"74612093104","2012-07-22","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  93.3","24","  48.8","24","1009.6","24","931.6","24"," 10.0","24","  6.7","24"," 13.0"," 18.1"," 108.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"74612093104","2012-07-23","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  94.3","24","  49.6","24","1009.3","24","931.5","24"," 10.0","24","  9.8","24"," 18.1"," 26.0"," 106.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"74612093104","2012-07-24","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  90.5","24","  30.1","24","1009.8","24","931.8","24"," 10.0","24"," 12.3","24"," 22.9"," 28.9"," 102.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"74612093104","2012-07-25","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  84.0","24","  23.1","22","1010.4","24","931.9","24"," 10.0","24","  8.0","24"," 19.0"," 26.0"," 102.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"74612093104","2012-07-26","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  84.4","24","  22.8","24","1010.2","24","931.7","24"," 10.0","24","  7.4","24"," 15.9"," 26.0"," 102.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"74612093104","2012-07-27","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  84.5","24","  32.3","22","1010.2","24","931.7","24"," 10.0","24","  8.5","24"," 18.1"," 26.0"," 102.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"74612093104","2012-07-29","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  97.1"," 7","  19.7"," 7","1011.4"," 7","933.4"," 7"," 10.0"," 7","  4.1"," 7","  8.9"," 14.0"," 104.0"," ","  86.0"," "," 0.00","I","999.9","000000"
"74612093104","2012-07-30","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  88.1","24","  29.8","24","1010.4","23","932.2","24","  9.9","24","  6.1","24"," 12.0"," 18.1"," 106.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"74612093104","2012-07-31","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  88.8","24","  44.7","24","1011.8","24","933.5","24"," 10.0","24","  6.6","24"," 18.1"," 22.9"," 106.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"74612093104","2012-08-01","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  85.5","24","  59.5","24","1014.3","24","935.5","23"," 10.0","24","  6.7","24"," 13.0"," 21.0"," 100.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"74612093104","2012-08-02","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  91.0","24","  44.6","24","1011.8","24","933.5","24"," 10.0","24","  5.6","24"," 11.1"," 15.0"," 106.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"74612093104","2012-08-03","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  91.1","24","  38.1","24","1007.6","24","929.8","24"," 10.0","24","  4.3","24","  9.9"," 15.9"," 106.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"74612093104","2012-08-04","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  88.4","22","  52.2","22","1007.8","22","929.8","22"," 10.0","22","  4.7","22","  9.9"," 20.0"," 102.9","*","  72.0","*"," 0.01","G","999.9","000000"
"74612093104","2012-08-05","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  89.1","24","  44.1","24","1011.2","24","932.8","24"," 10.0","24","  4.7","24","  9.9"," 17.1"," 106.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"74612093104","2012-08-06","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  91.0","24","  40.9","24","1013.5","24","935.1","24"," 10.0","24","  5.4","24"," 11.1"," 24.1"," 107.1"," ","  72.0"," "," 0.00","G","999.9","000000"
