"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72040699999","2012-04-12","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  53.5","24","  45.9","24","9999.9"," 0","999.9"," 0","  9.5","24"," 10.2","24"," 21.0"," 30.9","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"72040699999","2012-04-13","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  50.6","24","  46.1","24","9999.9"," 0","999.9"," 0","  9.1","24","  7.9","24"," 19.0"," 27.0","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"72040699999","2012-04-14","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  52.2","24","  40.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.0","24"," 19.0"," 27.0","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72040699999","2012-04-15","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  51.6","24","  47.7","24","9999.9"," 0","999.9"," 0","  8.1","24","  3.1","24"," 13.0"," 18.1","  66.2","*","  39.2","*"," 0.00","I","999.9","100000"
"72040699999","2012-04-16","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  54.0","24","  45.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24"," 13.0"," 15.0","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72040699999","2012-04-17","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  54.8","24","  50.4","24","9999.9"," 0","999.9"," 0","  8.8","24","  4.3","24"," 14.0"," 15.9","  66.2","*","  46.4","*"," 0.00","I","999.9","100000"
"72040699999","2012-04-18","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  57.0","24","  49.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24"," 11.1"," 20.0","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72040699999","2012-04-19","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  61.1","24","  55.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24"," 12.0"," 15.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72040699999","2012-04-20","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  65.6","24","  58.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24","  9.9"," 16.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72040699999","2012-04-21","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  66.3","24","  54.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.6","24","  9.9"," 15.0","  87.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72040699999","2012-04-22","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  64.2","24","  56.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24"," 12.0","999.9","  87.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72040699999","2012-04-23","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  58.8","24","  54.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.3","24"," 14.0"," 18.1","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72040699999","2012-04-24","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  60.1","24","  55.5","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.5","24"," 11.1","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72040699999","2012-04-25","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  60.4","24","  55.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24"," 12.0"," 14.0","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72040699999","2012-04-26","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  57.9","24","  53.0","24","9999.9"," 0","999.9"," 0","  8.3","24","  7.2","24"," 18.1"," 26.0","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"72040699999","2012-04-27","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  55.4","24","  40.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.4","24"," 18.1"," 26.0","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72040699999","2012-04-28","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  60.1","24","  47.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.4","24"," 15.9"," 18.1","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72040699999","2012-04-29","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  60.0","24","  52.0","24","9999.9"," 0","999.9"," 0","  9.6","24","  3.1","24"," 11.1"," 15.0","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72040699999","2012-04-30","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  60.4","24","  51.9","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.1","24"," 25.1"," 28.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72040699999","2012-05-01","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  56.6","24","  47.4","24","9999.9"," 0","999.9"," 0","  9.6","24","  9.3","24"," 26.0"," 29.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72040699999","2012-05-02","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  52.4","24","  42.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24"," 18.1"," 25.1","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72040699999","2012-05-03","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  53.1","24","  47.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24"," 15.0"," 20.0","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"72040699999","2012-05-04","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  56.5","24","  48.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.2","24"," 18.1"," 22.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72040699999","2012-05-05","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  58.8","24","  41.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.3","24"," 19.0"," 22.9","  75.2","*","  46.4","*","99.99"," ","999.9","010000"
"72040699999","2012-05-06","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  64.0","24","  43.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24"," 11.1"," 14.0","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72040699999","2012-05-07","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  63.4","24","  46.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.3","24"," 11.1","999.9","  87.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72040699999","2012-05-08","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  62.7","24","  49.7","24","9999.9"," 0","999.9"," 0","  8.9","20","  4.1","24"," 12.0","999.9","  86.0","*","  44.6","*","99.99"," ","999.9","010000"
"72040699999","2012-05-09","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  61.2","24","  51.0","24","9999.9"," 0","999.9"," 0","  8.2","22","  3.0","24"," 11.1"," 14.0","  84.2","*","  44.6","*","99.99"," ","999.9","010000"
"72040699999","2012-05-10","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  59.5","24","  46.5","24","9999.9"," 0","999.9"," 0","  8.5","23","  2.4","24","  9.9"," 15.9","  82.4","*","  42.8","*","99.99"," ","999.9","010000"
"72040699999","2012-05-11","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  62.1","24","  46.9","24","9999.9"," 0","999.9"," 0","  8.4","18","  2.3","24","  8.0"," 14.0","  87.8","*","  42.8","*","99.99"," ","999.9","010000"
"72040699999","2012-05-12","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  59.9","24","  50.8","24","9999.9"," 0","999.9"," 0","  9.2","10","  5.0","24"," 13.0"," 15.9","  82.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72040699999","2012-05-13","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  55.9","24","  50.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 15.9"," 19.0","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72040699999","2012-05-14","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  57.4","24","  49.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 15.0"," 22.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72040699999","2012-05-15","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  56.8","24","  49.0","24","9999.9"," 0","999.9"," 0"," 10.0"," 9","  4.4","24"," 13.0"," 15.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72040699999","2012-05-16","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  56.7","24","  51.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24"," 12.0"," 15.0","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72040699999","2012-05-17","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  56.2","24","  49.8","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.7","24"," 26.0"," 35.0","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72040699999","2012-05-18","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  57.3","24","  46.1","24","9999.9"," 0","999.9"," 0","  8.6","24","  3.9","24"," 13.0"," 19.0","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72040699999","2012-05-19","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  58.0","24","  46.3","24","9999.9"," 0","999.9"," 0","  9.6","24","  3.3","24"," 13.0"," 16.9","  80.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72040699999","2012-05-20","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  62.9","24","  47.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24"," 14.0"," 16.9","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72040699999","2012-05-21","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  60.2","24","  51.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.3","24"," 15.9"," 23.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72040699999","2012-05-22","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  61.9","24","  53.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 21.0"," 25.1","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72040699999","2012-05-23","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  63.7","24","  46.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.1","24"," 22.9"," 29.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72040699999","2012-05-24","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  63.6","24","  42.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.3","24"," 19.0"," 27.0","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72040699999","2012-05-25","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  56.8","24","  40.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 14.6","24"," 25.1"," 33.0","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72040699999","2012-05-26","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  55.3","24","  47.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.3","24"," 16.9"," 22.9","  66.2","*","  41.0","*","99.99"," ","999.9","010000"
"72040699999","2012-05-27","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  54.6","24","  48.7","24","9999.9"," 0","999.9"," 0","  9.3","24","  4.7","24"," 15.0"," 21.0","  68.0","*","  41.0","*","99.99"," ","999.9","010000"
"72040699999","2012-05-28","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  57.4","24","  48.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.0","24"," 15.0"," 20.0","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72040699999","2012-05-29","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  54.7","24","  46.9","24","9999.9"," 0","999.9"," 0","  9.7","24","  3.9","24"," 15.0"," 22.0","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72040699999","2012-05-30","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  59.5","24","  50.1","24","9999.9"," 0","999.9"," 0","  9.4","24","  3.0","24"," 13.0"," 16.9","  84.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72040699999","2012-05-31","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  62.8","24","  50.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24"," 14.0","999.9","  89.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72040699999","2012-06-01","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  66.4","24","  54.2","24","9999.9"," 0","999.9"," 0","  9.7","24","  3.3","24"," 11.1"," 15.0","  89.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72040699999","2012-06-02","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  65.8","24","  54.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 20.0"," 28.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72040699999","2012-06-03","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  62.4","24","  49.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24"," 15.0"," 22.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72040699999","2012-06-04","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  60.1","24","  51.7","24","9999.9"," 0","999.9"," 0","  9.2","24","  6.0","24"," 16.9"," 25.1","  71.6","*","  53.6","*","99.99"," ","999.9","010000"
"72040699999","2012-06-05","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  57.2","24","  44.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.8","24"," 19.0"," 28.0","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72040699999","2012-06-06","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  60.1","24","  41.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.4","24"," 19.0"," 26.0","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72040699999","2012-06-07","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  59.5","24","  46.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24"," 22.0"," 27.0","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72040699999","2012-06-08","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  62.4","24","  47.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.5","24"," 20.0"," 26.0","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72040699999","2012-06-09","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  62.1","24","  38.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.7","24"," 18.1"," 22.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72040699999","2012-06-10","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  73.5","24","  37.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.8","24"," 15.9"," 21.0","  89.6","*","  55.4","*","99.99"," ","999.9","010000"
"72040699999","2012-06-11","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  70.2","24","  43.0","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.2","24"," 12.0","999.9","  91.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72040699999","2012-06-12","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  67.9","24","  50.2","24","9999.9"," 0","999.9"," 0"," 10.0","22","  4.5","24"," 16.9"," 22.0","  86.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72040699999","2012-06-13","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  65.1","24","  52.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.3","24"," 20.0"," 25.1","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72040699999","2012-06-14","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  64.2","24","  49.6","24","9999.9"," 0","999.9"," 0","  8.8","24","  3.6","24"," 14.0"," 15.9","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72040699999","2012-06-15","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  64.5","24","  46.0","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.4","24"," 13.0"," 18.1","  89.6","*","  48.2","*","99.99"," ","999.9","010000"
"72040699999","2012-06-16","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  70.7","24","  53.9","24","9999.9"," 0","999.9"," 0","  8.4","16","  2.8","24"," 11.1"," 15.0","9999.9"," ","  50.0","*","99.99"," ","999.9","010000"
"72040699999","2012-06-17","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  73.6","24","  54.2","24","9999.9"," 0","999.9"," 0","  9.8","18","  6.0","24"," 15.9"," 21.0"," 100.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72040699999","2012-06-18","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  61.9","24","  52.8","24","9999.9"," 0","999.9"," 0"," 10.0","23","  4.8","24"," 14.0"," 18.1","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72040699999","2012-06-19","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  61.6","24","  49.3","24","9999.9"," 0","999.9"," 0","  8.9","24","  4.7","24"," 15.0"," 21.0","  84.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72040699999","2012-06-20","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  68.1","24","  51.1","24","9999.9"," 0","999.9"," 0","  9.7","23","  3.6","24"," 11.1"," 14.0","  93.2","*","  48.2","*","99.99"," ","999.9","010000"
"72040699999","2012-06-21","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  59.7","24","  49.8","24","9999.9"," 0","999.9"," 0","  9.3","22","  7.4","24"," 18.1"," 26.0","  89.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72040699999","2012-06-22","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  57.3","24","  50.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  7.5","24"," 15.0"," 25.1","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72040699999","2012-06-23","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  58.8","24","  49.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.4","24"," 15.0"," 22.0","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72040699999","2012-06-24","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  57.0","24","  46.6","24","9999.9"," 0","999.9"," 0","  9.2","24","  5.2","24"," 15.0"," 22.0","  69.8","*","  42.8","*"," 0.00","I","999.9","100000"
"72040699999","2012-06-25","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  58.9","24","  47.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24"," 19.0"," 26.0","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72040699999","2012-06-26","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  60.9","24","  48.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 20.0"," 27.0","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72040699999","2012-06-27","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  63.2","24","  47.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24"," 15.0"," 20.0","  82.4","*","  46.4","*","99.99"," ","999.9","010000"
"72040699999","2012-06-28","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  62.7","24","  49.9","24","9999.9"," 0","999.9"," 0"," 10.0","23","  5.2","24"," 14.0"," 18.1","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72040699999","2012-06-29","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  63.1","24","  54.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24"," 18.1"," 21.0","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72040699999","2012-06-30","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  64.9","24","  57.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24"," 13.0"," 20.0","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72040699999","2012-07-01","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  65.7","24","  59.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.1","24"," 15.9"," 22.0","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72040699999","2012-07-02","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  63.3","24","  56.8","24","9999.9"," 0","999.9"," 0","  9.7","24","  4.5","24"," 16.9"," 19.0","  78.8","*","  51.8","*","99.99"," ","999.9","010000"
"72040699999","2012-07-03","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  62.5","24","  51.5","24","9999.9"," 0","999.9"," 0","  9.5","24","  4.5","24"," 13.0"," 21.0","  84.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72040699999","2012-07-04","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  66.3","24","  54.8","24","9999.9"," 0","999.9"," 0","  9.4","24","  3.2","24","  8.9","999.9","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72040699999","2012-07-05","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  61.8","24","  52.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24"," 16.9"," 22.0","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72040699999","2012-07-06","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  59.5","24","  51.2","24","9999.9"," 0","999.9"," 0","  9.7","24","  2.8","24"," 13.0"," 16.9","  82.4","*","  46.4","*","99.99"," ","999.9","010000"
"72040699999","2012-07-07","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  65.2","24","  49.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.7","24","  8.9"," 15.0","  93.2","*","  44.6","*","99.99"," ","999.9","010000"
"72040699999","2012-07-08","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  62.5","24","  49.5","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.0","24"," 12.0"," 15.0","  91.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72040699999","2012-07-09","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  60.5","24","  52.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24","  8.9"," 14.0","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72040699999","2012-07-10","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  63.2","24","  50.8","24","9999.9"," 0","999.9"," 0","  8.0","24","  2.6","24"," 12.0","999.9","9999.9"," ","  44.6","*"," 0.00","I","999.9","100000"
"72040699999","2012-07-11","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  68.2","24","  52.7","24","9999.9"," 0","999.9"," 0","  9.2","23","  4.2","24"," 12.0","999.9","  96.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72040699999","2012-07-12","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  66.1","24","  53.9","24","9999.9"," 0","999.9"," 0"," 10.0","23","  5.0","24"," 14.0","999.9","  95.0","*","  48.2","*","99.99"," ","999.9","010000"
"72040699999","2012-07-13","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  61.8","24","  53.0","24","9999.9"," 0","999.9"," 0","  9.1","24","  4.3","24"," 18.1"," 25.1","  84.2","*","  44.6","*"," 0.00","I","999.9","100000"
"72040699999","2012-07-14","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  59.5","24","  53.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.8","24"," 18.1"," 25.1","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72040699999","2012-07-15","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  62.6","24","  54.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24"," 13.0"," 18.1","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72040699999","2012-07-16","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  61.2","24","  53.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.6","24"," 19.0"," 25.1","  80.6","*","  53.6","*","99.99"," ","999.9","010000"
"72040699999","2012-07-17","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  59.2","24","  55.0","24","9999.9"," 0","999.9"," 0","  8.6","24","  6.2","24"," 13.0"," 20.0","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72040699999","2012-07-18","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  59.4","24","  52.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.4","24"," 14.0","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72040699999","2012-07-19","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  62.5","24","  54.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24"," 14.0"," 21.0","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72040699999","2012-07-20","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  64.6","24","  55.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24"," 11.1"," 14.0","  91.4","*","  50.0","*","99.99"," ","999.9","010000"
"72040699999","2012-07-21","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  70.2","24","  54.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24"," 13.0"," 16.9","  98.6","*","  51.8","*","99.99"," ","999.9","010000"
"72040699999","2012-07-22","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  70.1","23","  54.8","23","9999.9"," 0","999.9"," 0"," 10.0","19","  4.1","23"," 14.0","999.9","  93.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72040699999","2012-07-23","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  66.6","24","  54.9","24","9999.9"," 0","999.9"," 0","  9.3","24","  3.7","24"," 11.1","999.9","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
