"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72483893205","2012-04-11","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  55.2","24","  47.7","24","1010.7","20","008.1","24","  8.5","24","  6.9","24"," 19.0"," 28.9","  64.0"," ","  51.1"," "," 0.15","G","999.9","010000"
"72483893205","2012-04-12","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  52.6","24","  44.1","24","1015.1","23","012.5","24","  9.3","24"," 14.0","24"," 19.0"," 25.1","  60.1","*","  48.2","*"," 0.37","G","999.9","010000"
"72483893205","2012-04-13","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  49.9","24","  44.6","24","1009.2","18","006.3","24","  7.7","24","  9.2","24"," 18.1"," 22.9","  54.0","*","  46.4","*"," 0.72","G","999.9","010000"
"72483893205","2012-04-14","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  51.9","24","  43.7","24","1012.8","20","010.2","24","  9.6","24","  3.3","24","  8.0","999.9","  68.0"," ","  45.0"," "," 0.72","G","999.9","010000"
"72483893205","2012-04-15","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  57.3","24","  46.3","24","1020.5","24","018.0","24"," 10.0","24","  3.6","24","  7.0","999.9","  71.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72483893205","2012-04-16","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  60.1","24","  45.0","24","1021.7","24","019.0","24"," 10.0","24","  6.3","24"," 12.0"," 19.0","  73.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72483893205","2012-04-17","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  59.6","24","  46.7","24","1020.4","24","017.9","24"," 10.0","24","  4.1","24","  9.9","999.9","  73.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72483893205","2012-04-18","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  60.7","24","  47.4","24","1018.7","24","016.1","24"," 10.0","24","  5.9","24"," 12.0","999.9","  73.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72483893205","2012-04-19","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  66.1","24","  52.1","24","1019.4","24","016.8","24","  9.8","24","  5.7","24"," 14.0"," 19.0","  82.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72483893205","2012-04-20","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  73.0","24","  55.3","24","1016.9","24","014.3","24"," 10.0","24","  6.4","24"," 13.0"," 19.0","  88.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72483893205","2012-04-21","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  74.4","24","  57.9","24","1013.6","24","011.0","24"," 10.0","24","  2.9","24","  5.1","999.9","  91.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72483893205","2012-04-22","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  75.8","24","  57.9","24","1011.0","24","008.5","24"," 10.0","24","  2.3","24","  6.0","999.9","  91.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72483893205","2012-04-23","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  69.4","24","  56.7","24","1010.5","24","007.9","24"," 10.0","24","  8.2","24"," 13.0"," 19.0","  91.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72483893205","2012-04-24","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  64.1","24","  51.5","24","1015.3","23","012.9","24"," 10.0","24","  6.8","24"," 14.0"," 18.1","  77.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72483893205","2012-04-25","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  62.9","24","  54.5","24","1013.6","23","011.0","24","  9.9","24","  4.6","24","  8.0","999.9","  75.9"," ","  57.0"," "," 0.00","G","999.9","010000"
"72483893205","2012-04-26","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  62.0","24","  51.9","24","1010.7","21","007.9","24","  9.0","24","  9.3","24"," 15.9"," 27.0","  69.1"," ","  57.0"," "," 0.69","G","999.9","010000"
"72483893205","2012-04-27","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  57.5","24","  39.1","24","1021.6","24","019.0","24"," 10.0","24","  6.6","24"," 13.0"," 17.1","  73.0"," ","  44.1"," "," 0.04","G","999.9","000000"
"72483893205","2012-04-28","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  63.6","24","  40.9","24","1017.3","24","014.7","24"," 10.0","24","  5.7","24"," 13.0"," 18.1","  82.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72483893205","2012-04-29","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  67.9","24","  47.8","24","1011.3","24","008.8","24"," 10.0","24","  2.7","24"," 12.0","999.9","  84.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72483893205","2012-04-30","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  69.3","22","  53.4","22","1011.6","22","009.0","22"," 10.0","22","  4.9","21"," 13.0"," 19.0","  84.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72483893205","2012-05-01","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  65.0","24","  51.2","24","1010.6","22","008.0","24"," 10.0","24","  4.7","23"," 12.0","999.9","  82.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72483893205","2012-05-02","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  60.8","24","  47.9","24","1011.4","24","008.9","24"," 10.0","24","  5.9","24"," 12.0","999.9","  78.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72483893205","2012-05-03","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  58.2","24","  46.4","24","1013.9","23","011.5","24","  9.9","24"," 13.5","24"," 17.1"," 22.0","  72.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72483893205","2012-05-04","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  59.2","24","  49.6","24","1019.0","24","016.4","24"," 10.0","24","  7.2","24"," 15.9"," 20.0","  71.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72483893205","2012-05-05","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  63.0","24","  39.8","24","1021.5","24","018.9","24"," 10.0","24"," 12.2","24"," 22.0"," 29.9","  78.1"," ","  51.1"," "," 0.01","G","999.9","000000"
"72483893205","2012-05-06","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  69.3","24","  37.3","24","1017.3","24","014.8","24"," 10.0","24"," 13.9","24"," 21.0"," 28.9","  86.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72483893205","2012-05-07","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  71.9","24","  39.9","24","1015.6","24","013.0","24"," 10.0","24","  7.5","24"," 12.0"," 18.1","  89.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72483893205","2012-05-08","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  71.9","24","  41.7","24","1013.2","24","010.6","24"," 10.0","24","  2.8","24","  9.9","999.9","  91.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72483893205","2012-05-09","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  73.1","24","  47.6","24","1012.0","24","009.4","24","  9.8","24","  3.6","24","  8.0","999.9","  91.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72483893205","2012-05-10","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  71.5","24","  43.0","24","1010.5","24","008.0","24","  9.9","24","  9.6","24"," 17.1"," 24.1","  90.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72483893205","2012-05-11","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  73.5","24","  36.2","24","1011.0","24","008.4","24"," 10.0","24","  6.3","24"," 11.1","999.9","  91.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72483893205","2012-05-12","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  73.1","24","  45.7","24","1014.1","24","011.6","24"," 10.0","24","  1.5","24","  5.1","999.9","  93.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72483893205","2012-05-13","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  72.2","24","  51.6","24","1014.4","24","011.9","24"," 10.0","24","  5.0","24"," 12.0","999.9","  93.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72483893205","2012-05-14","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  64.2","24","  48.9","24","1016.5","24","014.0","24"," 10.0","24","  8.5","24"," 15.0"," 22.0","  82.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72483893205","2012-05-15","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  66.3","24","  50.0","24","1015.7","24","013.1","24"," 10.0","24","  3.6","24","  7.0","999.9","  82.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72483893205","2012-05-16","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  69.0","24","  53.3","24","1014.1","24","011.5","24"," 10.0","24","  4.4","24","  7.0","999.9","  88.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72483893205","2012-05-17","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  68.9","23","  52.4","23","1009.9","23","007.3","23"," 10.0","23","  7.9","23"," 11.1"," 14.0","  88.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72483893205","2012-05-18","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  68.0","24","  44.1","24","1011.2","24","008.7","24"," 10.0","24","  5.2","24"," 12.0"," 17.1","  86.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72483893205","2012-05-19","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  69.8","24","  43.5","24","1012.6","24","010.0","24"," 10.0","24","  3.0","24","  5.1","999.9","  88.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72483893205","2012-05-20","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  74.7","24","  47.7","24","1013.0","24","010.4","24"," 10.0","24","  2.7","24","  5.1","999.9","  93.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72483893205","2012-05-21","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  73.6","24","  51.3","24","1013.1","24","010.6","24"," 10.0","24"," 10.4","24"," 15.0"," 19.0","  93.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72483893205","2012-05-22","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  70.7","24","  54.0","24","1016.6","24","014.1","24"," 10.0","24","  6.8","24"," 14.0"," 19.0","  87.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72483893205","2012-05-23","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  71.0","24","  41.9","24","1014.2","24","011.7","24"," 10.0","24","  7.2","24"," 14.0"," 22.9","  84.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72483893205","2012-05-24","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  69.9","24","  40.2","24","1009.3","24","006.8","24"," 10.0","24","  8.7","24"," 14.0"," 20.0","  82.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72483893205","2012-05-25","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  62.8","24","  34.2","24","1004.7","24","002.2","24"," 10.0","24","  7.2","24"," 15.0"," 22.0","  80.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72483893205","2012-05-26","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  62.0","24","  44.5","24","1010.2","24","007.7","24"," 10.0","24","  5.5","24"," 14.0"," 15.9","  78.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72483893205","2012-05-27","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  61.7","24","  48.0","24","1018.2","24","015.7","24"," 10.0","24","  5.9","24"," 11.1"," 15.9","  78.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72483893205","2012-05-28","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  66.2","24","  46.7","24","1016.2","24","013.7","24"," 10.0","24","  7.2","24"," 12.0"," 17.1","  79.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72483893205","2012-05-29","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  65.2","24","  45.9","24","1015.7","24","013.2","24"," 10.0","24","  5.9","24","  9.9","999.9","  84.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72483893205","2012-05-30","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  71.2","24","  49.6","24","1016.1","24","013.5","24"," 10.0","24","  2.2","24","  7.0","999.9","  93.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72483893205","2012-05-31","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  76.8","24","  52.6","24","1014.0","24","011.5","24"," 10.0","24","  2.3","24","  6.0","999.9","  97.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72483893205","2012-06-01","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  81.0","24","  58.9","24","1008.5","24","005.9","24"," 10.0","24","  2.7","24","  7.0","999.9","  99.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72483893205","2012-06-02","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  79.7","24","  56.8","24","1007.5","24","005.0","24"," 10.0","24","  7.8","24"," 13.0"," 19.0","  99.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72483893205","2012-06-03","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  74.4","24","  49.8","24","1010.5","24","007.9","24"," 10.0","24","  8.0","24"," 15.9","999.9","  93.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72483893205","2012-06-04","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  68.3","24","  54.0","24","1011.1","22","008.8","24","  9.8","24"," 10.0","24"," 14.0"," 19.0","  91.9"," ","  60.1"," "," 0.00","G","999.9","010000"
"72483893205","2012-06-05","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  59.3","24","  42.5","24","1018.6","24","016.0","24"," 10.0","24","  7.9","24"," 13.0"," 20.0","  73.0"," ","  50.0"," "," 0.08","G","999.9","000000"
"72483893205","2012-06-06","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  65.9","24","  40.3","24","1017.3","24","014.7","24"," 10.0","24","  8.3","24"," 15.0"," 20.0","  82.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72483893205","2012-06-07","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  70.1","24","  45.6","24","1013.5","24","010.9","24"," 10.0","24","  5.3","24","  9.9","999.9","  86.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72483893205","2012-06-08","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  71.7","24","  50.0","24","1012.3","24","009.8","24"," 10.0","24","  5.2","24","  8.9","999.9","  87.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72483893205","2012-06-09","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  69.5","24","  36.0","24","1012.9","23","010.3","24"," 10.0","24"," 13.2","24"," 22.9"," 34.0","  84.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72483893205","2012-06-10","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  75.3","24","  37.4","24","1011.7","24","009.1","24"," 10.0","24"," 16.2","24"," 26.0"," 34.0","  93.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72483893205","2012-06-11","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  79.0","24","  40.3","24","1011.9","24","009.3","24"," 10.0","24","  4.3","24"," 13.0"," 21.0","  96.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72483893205","2012-06-12","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  79.4","24","  48.8","24","1012.0","24","009.5","24"," 10.0","24","  2.6","24","  6.0","999.9","  98.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72483893205","2012-06-13","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  79.5","24","  54.4","24","1008.9","24","006.4","24"," 10.0","24","  4.4","24","  8.9","999.9","  98.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72483893205","2012-06-14","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  79.7","24","  53.9","24","1005.6","24","003.1","24"," 10.0","24","  3.6","24","  6.0","999.9","  98.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72483893205","2012-06-15","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  80.5","24","  50.8","24","1005.9","23","003.4","24"," 10.0","24","  7.1","24"," 15.9"," 24.1"," 100.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72483893205","2012-06-16","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  88.1","24","  50.5","24","1007.7","24","005.1","24"," 10.0","24","  8.6","24"," 15.0"," 21.0"," 107.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72483893205","2012-06-17","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  86.8","24","  56.0","24","1007.5","24","004.9","24"," 10.0","24","  5.2","24"," 15.0"," 19.0"," 107.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72483893205","2012-06-18","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  77.3","24","  52.0","24","1008.3","24","005.8","24"," 10.0","24"," 12.0","24"," 18.1"," 25.1"," 104.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72483893205","2012-06-19","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  73.4","24","  46.2","24","1009.3","22","006.9","24"," 10.0","24","  5.9","24"," 12.0","999.9","  93.0","*","  54.0","*"," 0.00","G","999.9","000000"
"72483893205","2012-06-20","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  78.8","24","  41.3","23","1008.7","24","006.2","24"," 10.0","24","  4.2","24","  7.0","999.9","  99.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72483893205","2012-06-21","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  75.8","23","  49.6","23","1007.7","23","005.2","23"," 10.0","23","  9.6","23"," 20.0"," 28.0"," 100.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72483893205","2012-06-22","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  62.8","24","  49.0","24","1011.4","24","008.9","24"," 10.0","24"," 12.1","24"," 20.0"," 26.0","  78.1"," ","  52.0"," "," 0.00","G","999.9","010000"
"72483893205","2012-06-23","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  65.4","24","  47.8","24","1010.4","24","007.9","24"," 10.0","24","  9.3","24"," 12.0"," 21.0","  78.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72483893205","2012-06-24","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  64.6","24","  42.3","24","1013.8","24","011.2","24"," 10.0","24","  7.4","23","  9.9"," 17.1","  79.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72483893205","2012-06-25","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  65.8","24","  42.3","24","1015.7","24","013.1","24"," 10.0","24"," 10.1","24"," 15.0"," 19.0","  79.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72483893205","2012-06-26","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  66.7","24","  47.7","24","1015.9","24","013.3","24","  9.9","24","  6.2","24"," 13.0"," 14.0","  84.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72483893205","2012-06-27","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  70.3","24","  43.3","24","1011.5","24","008.9","24"," 10.0","24","  2.7","23","  8.0","999.9","  90.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72483893205","2012-06-28","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  74.4","24","  45.0","24","1013.3","24","010.7","24"," 10.0","24","  7.1","24","  9.9"," 22.0","  91.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72483893205","2012-06-29","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  73.3","24","  52.4","24","1015.8","24","013.3","24"," 10.0","24","  8.2","24"," 15.0"," 25.1","  91.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72483893205","2012-06-30","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  74.1","24","  55.6","24","1013.9","24","011.3","24"," 10.0","24","  7.6","24"," 12.0"," 32.1","  91.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72483893205","2012-07-01","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  75.7","24","  59.5","24","1011.6","22","009.1","24"," 10.0","24","  7.9","23"," 12.0","999.9","  91.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72483893205","2012-07-02","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  76.7","24","  58.8","24","1009.5","24","007.0","24"," 10.0","24","  4.6","24","  8.0","999.9","  93.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72483893205","2012-07-03","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  76.2","24","  54.7","24","1009.6","24","007.0","24"," 10.0","24","  5.9","24"," 11.1"," 15.9","  95.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72483893205","2012-07-04","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  79.1","24","  55.0","24","1008.1","24","005.6","24"," 10.0","24","  3.2","23"," 13.0"," 33.0","  97.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72483893205","2012-07-05","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  74.4","24","  52.2","24","1010.2","24","007.7","24"," 10.0","24","  9.9","24"," 17.1"," 21.0","  96.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72483893205","2012-07-06","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  72.7","24","  50.8","23","1013.5","24","011.0","24"," 10.0","24","  5.2","24"," 12.0","999.9","  95.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72483893205","2012-07-07","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  80.7","23","  50.1","23","1013.2","23","010.7","23","  9.9","23","  3.9","23","  7.0","999.9"," 100.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72483893205","2012-07-08","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  83.0","24","  48.6","24","1012.4","24","009.9","24"," 10.0","24","  4.1","24","  7.0","999.9"," 100.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72483893205","2012-07-09","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  79.7","24","  52.7","24","1013.4","23","010.8","24"," 10.0","24","  4.9","24","  8.0","999.9"," 100.0","*","  60.8","*"," 0.00","G","999.9","000000"
"72483893205","2012-07-10","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  80.9","24","  51.2","24","1011.8","22","009.3","24"," 10.0","24","  2.9","23","  7.0","999.9"," 104.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72483893205","2012-07-11","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  84.1","23","  49.6","22","1009.3","23","006.8","23"," 10.0","23","  3.6","23","  7.0","999.9"," 105.1","*","  63.0","*"," 0.00","G","999.9","000000"
"72483893205","2012-07-12","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  86.4","24","  48.5","24","1007.7","22","005.1","24","  9.5","24","  3.3","24","  8.9"," 15.9"," 106.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72483893205","2012-07-13","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  79.5","24","  53.8","24","1008.0","24","005.5","24","  9.9","24","  8.9","24"," 14.0"," 24.1"," 105.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72483893205","2012-07-14","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  69.3","24","  53.8","24","1011.0","24","008.5","24","  9.7","24","  7.4","22"," 15.0"," 20.0","  91.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72483893205","2012-07-15","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  75.9","24","  55.8","24","1010.1","23","007.6","24"," 10.0","24","  3.5","23"," 12.0"," 21.0","  96.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72483893205","2012-07-16","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  73.1","24","  53.0","24","1007.8","24","005.2","24"," 10.0","24"," 14.5","24"," 22.0"," 27.0","  96.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72483893205","2012-07-17","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  64.2","24","  51.9","24","1012.2","18","009.7","24"," 10.0","24"," 11.1","23"," 18.1"," 25.1","  78.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72483893205","2012-07-18","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  68.3","24","  53.2","24","1014.5","24","011.9","24"," 10.0","24","  3.6","24"," 15.9"," 27.0","  84.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72483893205","2012-07-19","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  72.4","24","  54.0","24","1014.4","24","011.8","24"," 10.0","24","  4.9","23"," 14.0"," 28.0","  86.0"," ","  62.1"," "," 0.00","G","999.9","010000"
"72483893205","2012-07-20","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  73.8","24","  52.5","24","1015.9","24","013.4","24"," 10.0","24","  5.7","24"," 13.0","999.9","  95.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72483893205","2012-07-21","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  80.3","24","  52.2","24","1013.4","23","010.9","24"," 10.0","24","  1.7","24","  8.0","999.9"," 102.0"," ","  59.0"," "," 0.00","G","999.9","000000"
