"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72288703180","2012-11-27","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  59.0"," 9","  49.6"," 9","9999.9"," 0","983.8"," 9","  5.0"," 9","  4.8"," 9","  9.9","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","100000"
"72288703180","2012-11-28","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  57.2"," 9","  49.6"," 9","9999.9"," 0","984.9"," 9","  4.9"," 9","  4.8"," 9","  8.0","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72288703180","2012-11-29","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  58.2","11","  53.6","11","9999.9"," 0","986.4","10","  7.1","11","  4.7","11","  8.0","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72288703180","2012-11-30","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  60.0"," 9","  59.0"," 9","9999.9"," 0","984.8"," 8","  4.0"," 9","  3.2"," 9","  8.9"," 15.9","  60.8","*","  59.0","*","99.99"," ","999.9","010000"
"72288703180","2012-12-01","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  59.7","11","  56.4","11","9999.9"," 0","985.1"," 8","  8.4","11","  3.1","11","  7.0","999.9","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72288703180","2012-12-02","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  57.8"," 6","  56.3"," 6","9999.9"," 0","983.9"," 6","  2.3"," 6","  4.0"," 6","  8.0","999.9","  59.0","*","  55.4","*","99.99"," ","999.9","010000"
"72288703180","2012-12-03","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  59.9"," 6","  56.6"," 6","9999.9"," 0","985.7"," 6","  6.8"," 6","  2.7"," 6","  6.0","999.9","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72288703180","2012-12-04","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  62.0"," 9","  54.8"," 9","9999.9"," 0","986.7"," 9","  5.0"," 9","  2.7"," 9","  6.0","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72288703180","2012-12-05","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  61.6"," 9","  53.0"," 9","9999.9"," 0","983.2"," 9","  6.1"," 9","  3.3"," 9","  5.1","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72288703180","2012-12-06","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  58.3","10","  53.1","10","9999.9"," 0","979.0","10","  4.8","10","  3.3","10","  7.0","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72288703180","2012-12-07","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  62.4"," 8","  49.8"," 8","9999.9"," 0","977.8"," 8"," 11.4"," 8","  3.1"," 8","  7.0","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72288703180","2012-12-08","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  57.0"," 9","  48.0"," 9","9999.9"," 0","978.4"," 9"," 14.9"," 9","  3.8"," 9","  7.0","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72288703180","2012-12-09","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  56.5","11","  48.0","11","9999.9"," 0","980.4","11","  6.1","11","  3.1","11","  6.0","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","100000"
"72288703180","2012-12-10","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  62.1","12","  36.8","12","9999.9"," 0","983.5","12","  9.4","12","  1.7","12","  7.0","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72288703180","2012-12-11","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  59.8"," 9","  36.6"," 9","9999.9"," 0","982.0"," 6"," 10.0"," 9","  3.4"," 9","  6.0","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72288703180","2012-12-12","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  54.9"," 7","  45.9"," 7","9999.9"," 0","978.5"," 6","  8.9"," 7","  4.6"," 7","  8.0","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72288703180","2012-12-13","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  53.3"," 6","  46.7"," 6","9999.9"," 0","973.1"," 6","  7.3"," 6","  5.8"," 6","  8.0","999.9","  55.4","*","  51.8","*","99.99"," ","999.9","010000"
"72288703180","2012-12-14","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  49.2","11","  38.7","11","9999.9"," 0","974.5","10"," 10.0","11","  4.5","11","  9.9","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72288703180","2012-12-15","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  47.8","10","  37.6","10","9999.9"," 0","980.1","10"," 10.0","10","  1.7","10","  5.1","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72288703180","2012-12-16","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  50.0"," 6","  41.6"," 6","9999.9"," 0","985.1"," 6","  7.5"," 6","  3.7"," 6","  8.0","999.9","  51.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72288703180","2012-12-17","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  54.1"," 8","  48.7"," 8","9999.9"," 0","983.5"," 8","  7.8"," 8","  1.7"," 8","  5.1","999.9","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72288703180","2012-12-18","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  54.0","10","  49.8","10","9999.9"," 0","977.8","10","  7.1","10","  6.3","10"," 12.0","999.9","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"72288703180","2012-12-19","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  50.7"," 8","  18.7"," 8","9999.9"," 0","983.5"," 8"," 22.5"," 8","  5.1"," 8"," 13.0"," 15.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72288703180","2012-12-20","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  53.2","10","  19.4","10","9999.9"," 0","985.6","10"," 15.0","10","  7.4","10"," 13.0","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72288703180","2012-12-21","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  47.1"," 5","  22.6"," 5","9999.9"," 0","982.8"," 5"," 14.0"," 5","  2.0"," 5","  7.0","999.9","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72288703180","2012-12-22","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  49.1","10","  32.7","10","9999.9"," 0","983.4","10"," 17.0","10","  2.0","10","  7.0","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72288703180","2012-12-23","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  53.2"," 9","  45.2"," 9","9999.9"," 0","985.5"," 9","  8.1"," 9","  4.3"," 9","  7.0","999.9","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72288703180","2012-12-24","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  52.9"," 8","  48.9"," 8","9999.9"," 0","982.6"," 8","  6.7"," 8","  7.0"," 8","  9.9","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"72288703180","2012-12-25","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  53.0"," 6","  44.0"," 6","9999.9"," 0","982.1"," 6","  6.8"," 6","  3.2"," 6","  8.0","999.9","  57.2","*","  48.2","*"," 0.00","I","999.9","100000"
"72288703180","2012-12-26","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  51.0"," 7","  42.5"," 7","9999.9"," 0","978.5"," 7"," 10.1"," 7","  6.0"," 7"," 12.0","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"72288703180","2012-12-27","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  49.6","13","  38.2","13","9999.9"," 0","979.1","13"," 10.2","13","  2.4","13","  7.0","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72288703180","2012-12-28","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  47.9","11","  31.5","11","9999.9"," 0","983.1","11"," 16.4","11","  3.3","11","  7.0","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72288703180","2012-12-29","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  47.0"," 6","  33.5"," 6","9999.9"," 0","981.6"," 6","  9.5"," 6","  2.5"," 6","  7.0","999.9","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"72288703180","2012-12-30","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  46.6"," 8","  37.6"," 8","9999.9"," 0","978.7"," 7"," 10.0"," 8","  1.3"," 8","  6.0","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72288703180","2012-12-31","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  47.7"," 7","  31.7"," 7","9999.9"," 0","983.3"," 6"," 10.0"," 7","  3.9"," 7","  9.9","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
