"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72297793184","2012-04-08","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  63.8","24","  38.4","24","1016.5","24","014.6","24"," 10.0","24","  2.7","24","  9.9","999.9","  77.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72297793184","2012-04-09","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  61.8","24","  43.6","24","1015.3","24","013.3","24"," 10.0","24","  3.3","24","  8.9","999.9","  75.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72297793184","2012-04-10","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  57.7","24","  47.9","24","1014.1","21","012.1","24","  8.8","24","  3.5","24"," 11.1"," 14.0","  66.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72297793184","2012-04-11","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  58.3","24","  48.3","24","1015.3","16","012.7","24","  9.3","24","  7.2","24"," 12.0"," 15.9","  63.0","*","  53.6","*"," 0.22","G","999.9","010000"
"72297793184","2012-04-12","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  58.0","24","  47.7","24","1020.7","24","018.8","24"," 10.0","24","  4.2","24"," 11.1"," 19.0","  64.9"," ","  52.0"," "," 0.16","G","999.9","000000"
"72297793184","2012-04-13","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  57.0","24","  49.3","24","1016.0","18","013.1","23","  9.0","24","  5.5","24"," 20.0"," 28.0","  62.1"," ","  53.1"," "," 0.00","G","999.9","010000"
"72297793184","2012-04-14","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  55.4","24","  40.5","24","1011.6","22","009.6","24"," 10.0","24","  6.8","24"," 13.0"," 24.1","  64.0"," ","  46.9"," "," 0.41","G","999.9","010000"
"72297793184","2012-04-15","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  57.1","24","  45.0","24","1019.6","21","017.7","24"," 10.0","24","  3.6","24","  8.0","999.9","  66.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72297793184","2012-04-16","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  61.3","24","  48.1","24","1020.1","24","018.1","23"," 10.0","24","  2.8","24","  8.0","999.9","  75.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72297793184","2012-04-17","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  65.2","24","  49.7","24","1017.4","24","015.4","24"," 10.0","24","  2.7","24","  8.0","999.9","  79.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72297793184","2012-04-18","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  62.9","24","  52.7","24","1015.2","23","013.2","24","  9.8","24","  4.9","24","  8.9","999.9","  73.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72297793184","2012-04-19","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  61.3","24","  54.0","24","1014.3","22","012.4","23","  8.1","24","  4.2","24","  8.9","999.9","  70.0","*","  55.4","*"," 0.00","G","999.9","000000"
"72297793184","2012-04-20","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  62.7","24","  55.1","24","1014.2","21","012.1","24","  6.4","24","  4.5","24"," 11.1","999.9","  73.0","*","  55.4","*"," 0.00","G","999.9","000000"
"72297793184","2012-04-21","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  62.7","24","  56.2","24","1013.7","20","011.7","24","  4.7","24","  4.5","24"," 13.0"," 14.0","  70.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72297793184","2012-04-22","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  60.3","24","  55.6","24","1014.5","21","012.4","24","  6.3","24","  4.9","24","  9.9","999.9","  64.0","*","  57.2","*"," 0.00","G","999.9","000000"
"72297793184","2012-04-23","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  59.4","24","  54.2","24","1015.7","19","013.9","24","  8.0","24","  3.7","24","  8.9","999.9","  63.0"," ","  55.9"," "," 0.01","G","999.9","010000"
"72297793184","2012-04-24","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  62.5","24","  51.3","24","1017.0","22","015.0","24"," 10.0","24","  3.5","24","  8.9","999.9","  71.1"," ","  55.0"," "," 0.01","G","999.9","000000"
"72297793184","2012-04-25","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  65.4","24","  52.6","24","1013.5","24","011.6","24"," 10.0","24","  3.9","24"," 11.1","999.9","  79.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72297793184","2012-04-26","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  63.6","24","  55.1","24","1014.3","17","012.0","24","  9.6","24","  7.3","24"," 19.0"," 24.1","  75.0"," ","  59.0"," "," 0.23","G","999.9","010000"
"72297793184","2012-04-27","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  62.6","24","  53.2","24","1017.6","18","015.8","24"," 10.0","24","  5.1","24"," 11.1"," 15.0","  69.1","*","  57.2","*"," 0.02","G","999.9","000000"
"72297793184","2012-04-28","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  64.0","24","  50.8","24","1012.5","24","010.6","24"," 10.0","24","  3.2","24","  8.0","999.9","  75.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72297793184","2012-04-29","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  63.7","24","  54.2","24","1010.5","22","008.6","24","  9.3","24","  4.9","24"," 13.0"," 17.1","  72.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72297793184","2012-04-30","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  62.9","24","  55.2","24","1014.0","22","012.0","24","  9.6","24","  4.5","24","  8.9","999.9","  68.0"," ","  60.1"," "," 0.00","G","999.9","010000"
"72297793184","2012-05-01","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  60.8","24","  55.0","24","1014.0","16","011.9","24","  8.5","24","  4.0","24","  8.0","999.9","  63.0","*","  57.2","*"," 0.00","G","999.9","010000"
"72297793184","2012-05-02","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  61.4","24","  53.1","24","1013.4","22","011.4","24","  9.9","24","  4.6","24","  8.9"," 14.0","  68.0"," ","  57.9"," "," 0.01","G","999.9","000000"
"72297793184","2012-05-03","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  62.5","24","  53.1","24","1015.6","20","013.8","24","  9.9","24","  3.9","24","  8.9","999.9","  69.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72297793184","2012-05-04","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  61.6","24","  52.3","24","1017.5","21","015.5","24","  9.3","24","  2.8","24","  8.0","999.9","  70.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72297793184","2012-05-05","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  63.4","24","  53.8","24","1016.1","20","014.1","24","  9.5","24","  4.2","24"," 11.1"," 15.0","  70.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72297793184","2012-05-06","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  62.5","24","  53.6","24","1014.6","24","012.6","24","  9.7","24","  5.3","24"," 11.1","999.9","  68.0","*","  57.2","*"," 0.00","G","999.9","000000"
"72297793184","2012-05-07","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  62.9","24","  53.7","24","1014.6","23","012.7","24","  8.9","24","  4.1","24","  8.9","999.9","  71.1","*","  57.2","*"," 0.00","G","999.9","000000"
"72297793184","2012-05-08","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  64.8","24","  55.8","24","1012.2","21","010.4","24","  7.6","24","  4.5","24","  9.9","999.9","  73.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72297793184","2012-05-09","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  64.3","24","  56.6","24","1011.4","21","009.6","24","  7.8","24","  4.8","24"," 12.0","999.9","  73.0","*","  55.4","*"," 0.00","G","999.9","100000"
"72297793184","2012-05-10","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  64.6","24","  55.1","24","1012.0","23","010.1","24","  8.5","24","  7.4","24"," 15.0"," 22.0","  71.1","*","  60.8","*"," 0.00","G","999.9","000000"
"72297793184","2012-05-11","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  63.2","24","  51.1","24","1013.6","22","011.6","24","  8.7","24","  5.6","24"," 11.1"," 19.0","  72.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72297793184","2012-05-12","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  65.6","24","  54.3","24","1016.4","23","014.5","24","  8.6","24","  4.1","24","  8.0","999.9","  73.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72297793184","2012-05-13","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  63.8","24","  54.4","24","1017.7","24","015.7","24","  7.2","24","  3.5","24","  8.9","999.9","  72.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72297793184","2012-05-14","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  65.1","24","  53.9","24","1016.4","23","014.5","24","  9.4","24","  3.6","24","  8.0"," 14.0","  77.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72297793184","2012-05-15","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  64.4","24","  53.4","24","1013.8","21","012.0","24","  9.9","24","  3.1","24","  8.9"," 15.9","  73.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72297793184","2012-05-16","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  66.9","24","  55.0","24","1011.7","24","009.8","24","  9.6","24","  4.0","24","  9.9","999.9","  77.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72297793184","2012-05-17","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  65.6","24","  56.9","24","1010.3","23","008.5","24","  8.3","24","  5.9","24"," 12.0"," 17.1","  75.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72297793184","2012-05-18","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  64.4","24","  53.7","24","1011.4","18","009.3","24","  8.8","24","  7.4","23"," 11.1","999.9","  72.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72297793184","2012-05-19","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  64.7","24","  54.5","24","1012.5","22","010.6","24","  8.2","24","  3.9","24","  8.0","999.9","  73.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72297793184","2012-05-20","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  66.7","24","  56.7","24","1012.6","23","010.7","24","  7.6","24","  3.5","24","  8.9","999.9","  75.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72297793184","2012-05-21","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  65.9","24","  57.8","24","1013.2","22","011.3","24","  6.8","24","  4.2","24","  9.9","999.9","  75.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72297793184","2012-05-22","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  64.4","24","  57.4","24","1012.7","23","010.8","24","  7.3","24","  5.1","24"," 13.0","999.9","  73.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72297793184","2012-05-23","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  65.5","24","  56.2","24","1009.0","20","007.2","24","  9.6","24","  6.0","24"," 13.0"," 18.1","  73.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72297793184","2012-05-24","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  64.8","24","  54.8","24","1006.1","21","004.3","24","  9.4","24","  7.1","24"," 11.1","999.9","  70.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72297793184","2012-05-25","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  64.3","24","  53.2","24","1006.7","18","004.7","24"," 10.0","24","  8.5","24"," 14.0"," 19.0","  68.0","*","  60.8","*"," 0.00","G","999.9","000000"
"72297793184","2012-05-26","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  61.1","24","  46.2","24","1012.9","21","010.8","24"," 10.0","24","  7.3","24","  9.9"," 15.9","  66.9"," ","  57.0"," "," 0.00","G","999.9","010000"
"72297793184","2012-05-27","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  62.2","24","  49.7","24","1016.8","22","014.8","24"," 10.0","24","  3.8","24","  8.9","999.9","  73.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72297793184","2012-05-28","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  66.2","24","  54.4","24","1014.0","22","012.0","24"," 10.0","24","  3.5","24","  9.9"," 15.9","  75.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72297793184","2012-05-29","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  66.5","24","  55.3","24","1013.9","24","012.0","23"," 10.0","24","  5.1","24"," 12.0","999.9","  73.9","*","  57.2","*"," 0.00","G","999.9","000000"
"72297793184","2012-05-30","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  65.9","24","  55.8","24","1015.7","23","013.8","24"," 10.0","24","  5.7","24"," 11.1","999.9","  73.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72297793184","2012-05-31","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  66.5","24","  56.2","24","1013.3","21","011.5","24","  9.9","24","  4.5","24"," 11.1","999.9","  75.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72297793184","2012-06-01","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  65.6","24","  57.2","24","1010.5","22","008.6","24","  9.0","24","  5.8","24"," 12.0"," 15.0","  73.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72297793184","2012-06-02","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  64.7","24","  56.1","24","1011.2","22","009.3","24","  9.0","24","  5.7","24"," 11.1","999.9","  73.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72297793184","2012-06-03","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  64.4","24","  55.4","24","1012.0","20","010.0","24","  9.9","24","  6.0","24"," 12.0"," 15.9","  69.8","*","  60.8","*"," 0.00","G","999.9","000000"
"72297793184","2012-06-04","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  64.2","24","  55.7","24","1014.1","22","012.1","24"," 10.0","24","  5.4","24","  9.9","999.9","  69.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72297793184","2012-06-05","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  65.7","24","  54.4","24","1014.5","22","012.5","24"," 10.0","24","  5.7","24"," 11.1"," 17.1","  73.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72297793184","2012-06-06","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  65.9","24","  50.7","24","1011.4","22","009.5","24"," 10.0","24","  4.3","24"," 11.1"," 15.9","  77.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72297793184","2012-06-07","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  67.9","24","  54.0","24","1010.2","24","008.3","24"," 10.0","24","  4.5","24"," 12.0","999.9","  75.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72297793184","2012-06-08","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  66.4","24","  54.9","24","1010.8","24","009.0","24","  9.4","24","  5.5","24"," 15.0"," 20.0","  73.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72297793184","2012-06-09","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  64.5","24","  54.4","24","1010.4","22","008.5","24","  9.9","24","  6.1","24"," 11.1"," 18.1","  71.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72297793184","2012-06-10","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  64.3","24","  53.5","24","1011.0","24","009.0","24","  9.5","24","  6.3","24"," 11.1","999.9","  72.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72297793184","2012-06-11","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  64.6","24","  54.4","24","1013.8","20","011.8","24","  9.5","24","  4.1","24","  8.9","999.9","  73.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72297793184","2012-06-12","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  66.4","24","  56.7","24","1014.3","23","012.4","24","  8.8","24","  4.0","24","  8.9","999.9","  73.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72297793184","2012-06-13","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  63.7","24","  56.5","24","1011.9","18","009.8","24","  9.8","24","  5.6","24","  9.9","999.9","  71.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72297793184","2012-06-14","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  63.9","24","  54.4","24","1010.2","21","008.2","24"," 10.0","24","  5.9","24"," 12.0"," 17.1","  71.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72297793184","2012-06-15","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  63.2","24","  54.4","24","1010.6","24","008.7","24"," 10.0","24","  5.2","24"," 11.1"," 15.9","  69.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72297793184","2012-06-16","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  66.0","24","  55.8","24","1010.4","23","008.6","24","  9.6","24","  4.4","24","  8.9"," 15.9","  73.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72297793184","2012-06-17","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  67.4","24","  58.4","24","1011.9","21","010.2","24","  8.8","24","  3.5","24","  8.9","999.9","  77.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72297793184","2012-06-18","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  67.2","24","  58.3","24","1012.1","22","010.3","24","  8.3","24","  3.9","24","  8.0","999.9","  75.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72297793184","2012-06-19","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  65.6","24","  56.0","24","1011.9","21","010.0","24"," 10.0","24","  4.3","24","  8.0","999.9","  73.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72297793184","2012-06-20","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  65.7","24","  55.2","24","1010.5","22","008.5","24"," 10.0","24","  4.9","24","  8.9","999.9","  72.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72297793184","2012-06-21","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  65.9","24","  56.8","24","1011.7","21","009.8","23","  9.5","24","  4.4","24","  8.9","999.9","  73.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72297793184","2012-06-22","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  66.5","24","  55.8","24","1012.1","21","010.2","24","  9.3","24","  4.3","24","  8.9","999.9","  73.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72297793184","2012-06-23","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  66.2","24","  55.7","24","1009.7","22","007.8","24"," 10.0","24","  4.2","24","  8.9","999.9","  75.0","*","  60.8","*"," 0.00","G","999.9","000000"
"72297793184","2012-06-24","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  67.5","24","  56.1","24","1012.4","24","010.4","24"," 10.0","24","  4.3","24","  8.9","999.9","  78.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72297793184","2012-06-25","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  67.0","24","  54.3","24","1015.0","23","013.2","24"," 10.0","24","  3.7","24","  8.0","999.9","  77.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72297793184","2012-06-26","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  67.7","24","  53.5","24","1012.4","24","010.5","24"," 10.0","24","  3.0","24","  8.0"," 14.0","  79.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72297793184","2012-06-27","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  69.3","24","  55.7","24","1010.3","24","008.5","24"," 10.0","24","  4.1","24","  8.9","999.9","  81.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72297793184","2012-06-28","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  69.2","24","  58.3","24","1014.0","19","012.2","24","  8.7","24","  4.7","24","  8.9","999.9","  79.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72297793184","2012-06-29","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  69.3","24","  58.2","24","1015.8","22","013.9","24","  9.0","24","  4.3","24","  8.9","999.9","  80.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72297793184","2012-06-30","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  68.5","24","  57.6","24","1013.5","22","011.7","24","  9.0","24","  4.7","24"," 11.1","999.9","  78.1","*","  60.8","*"," 0.00","G","999.9","000000"
"72297793184","2012-07-01","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  68.3","24","  57.6","24","1011.6","22","009.9","24"," 10.0","24","  5.4","24","  8.9"," 18.1","  75.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72297793184","2012-07-02","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  67.7","24","  58.9","24","1010.9","19","009.0","24"," 10.0","24","  6.0","24"," 12.0"," 15.9","  73.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72297793184","2012-07-03","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  66.4","24","  57.0","24","1012.1","20","010.2","24"," 10.0","24","  6.4","24"," 11.1"," 15.9","  73.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72297793184","2012-07-04","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  65.5","24","  57.4","24","1012.7","23","010.8","24","  9.3","24","  6.0","24"," 12.0"," 17.1","  71.1"," ","  63.0"," "," 0.00","G","999.9","010000"
"72297793184","2012-07-05","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  65.7","24","  57.1","24","1014.1","22","012.2","24","  9.9","24","  4.3","24","  9.9","999.9","  71.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72297793184","2012-07-06","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  68.5","24","  57.4","24","1015.1","22","013.2","24","  9.7","24","  3.5","24","  8.0","999.9","  77.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72297793184","2012-07-07","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  66.5","24","  57.0","24","1015.1","22","013.3","24","  7.5","24","  3.7","24","  8.9","999.9","  73.0","*","  60.8","*"," 0.00","G","999.9","000000"
"72297793184","2012-07-08","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  67.2","24","  56.1","24","1014.8","19","013.1","24","  7.9","24","  3.2","24","  8.0","999.9","  78.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72297793184","2012-07-09","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  69.5","24","  56.8","24","1013.4","24","011.5","24","  9.9","24","  3.3","24","  8.0","999.9","  80.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72297793184","2012-07-10","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  71.2","24","  59.8","24","1011.2","24","009.3","24","  9.8","24","  4.4","24","  9.9","999.9","  82.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72297793184","2012-07-11","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  71.5","23","  59.7","23","1010.4","21","008.4","23","  8.5","23","  4.5","22","  9.9"," 15.9","  84.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72297793184","2012-07-12","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  69.7","24","  60.8","24","1010.0","20","008.2","24","  8.7","24","  4.1","24","  8.0","999.9","  77.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72297793184","2012-07-13","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  72.4","24","  64.9","24","1010.8","19","009.1","24","  6.4","24","  2.3","24","  9.9","999.9","  81.0"," ","  66.9"," "," 0.14","G","999.9","010000"
"72297793184","2012-07-14","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  70.1","24","  62.6","24","1012.3","20","010.7","24","  7.7","24","  4.9","24"," 12.0","999.9","  80.1"," ","  66.0"," "," 0.02","G","999.9","000000"
"72297793184","2012-07-15","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  67.1","24","  57.4","24","1013.3","20","011.5","24","  9.3","24","  6.7","24"," 13.0","999.9","  73.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72297793184","2012-07-16","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  67.4","24","  55.2","24","1013.7","23","011.8","24"," 10.0","24","  6.7","24"," 11.1"," 15.9","  73.9"," ","  64.0"," "," 0.00","G","999.9","000000"
