"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72594524283","2012-04-12","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  47.4","24","  40.9","24","1009.8","21","001.8","24","  9.0","24","  9.6","24"," 21.0"," 27.0","  55.0"," ","  41.0"," "," 0.73","G","999.9","010000"
"72594524283","2012-04-13","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  43.0","24","  38.8","24","1009.3","21","001.1","24","  9.2","24","  6.2","24"," 15.9"," 25.1","  53.1"," ","  37.0"," "," 0.93","G","999.9","010000"
"72594524283","2012-04-14","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  47.3","24","  41.7","24","1017.1","23","008.7","24","  9.7","24","  7.3","24"," 18.1"," 22.9","  55.9"," ","  37.9"," "," 0.07","G","999.9","010000"
"72594524283","2012-04-15","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  48.9","24","  44.3","24","1023.7","18","015.5","24","  9.9","24","  3.2","24"," 13.0","999.9","  53.1"," ","  44.1"," "," 0.05","G","999.9","000000"
"72594524283","2012-04-16","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  51.2","24","  46.4","24","1023.4","21","015.2","24","  9.3","24","  2.2","24","  8.0"," 14.0","  57.9","*","  48.9","*"," 0.00","G","999.9","010000"
"72594524283","2012-04-17","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  50.5","24","  49.0","24","9999.9"," 0","014.5","24","  2.3","24","  2.4","24","  8.9","999.9","  53.6","*","  48.2","*"," 0.33","G","999.9","110000"
"72594524283","2012-04-18","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  50.3","24","  48.1","24","1021.2","14","012.8","24","  7.2","24","  4.4","24","  8.0","999.9","  55.9"," ","  46.0"," "," 0.04","G","999.9","010000"
"72594524283","2012-04-19","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  53.7","24","  52.8","24","1021.2"," 8","013.2","24","  2.6","24","  1.7","24","  5.1","999.9","  55.9","*","  51.8","*"," 0.63","G","999.9","110000"
"72594524283","2012-04-20","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  53.3","24","  52.5","24","1023.0","12","014.9","24","  3.8","24","  3.3","24","  9.9","999.9","  57.0"," ","  51.1"," "," 0.19","G","999.9","100000"
"72594524283","2012-04-21","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  50.6","24","  49.6","24","1019.8"," 7","010.4","24","  2.3","24","  3.7","24","  8.0","999.9","  55.9","*","  46.4","*"," 0.02","G","999.9","100000"
"72594524283","2012-04-22","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  49.6","24","  48.9","24","1013.5"," 9","005.6","24","  2.5","24","  1.8","24","  7.0","999.9","  59.0"," ","  46.0"," "," 0.01","G","999.9","100000"
"72594524283","2012-04-23","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  50.7","24","  48.7","24","1013.4","10","005.1","24","  5.0","24","  5.1","24"," 13.0"," 15.9","  57.9","*","  46.4","*"," 0.01","G","999.9","100000"
"72594524283","2012-04-24","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  55.7","24","  51.6","24","1015.6","21","007.3","24"," 10.0","24","  2.6","24"," 11.1","999.9","  62.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72594524283","2012-04-25","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  54.4","24","  52.0","24","1012.8","17","004.6","24","  9.2","24","  4.2","24"," 15.0"," 25.1","  62.1"," ","  51.1"," "," 0.00","G","999.9","010000"
"72594524283","2012-04-26","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  52.1","23","  47.9","23","1012.3","14","002.6","23","  8.3","23","  7.1","23"," 15.9"," 22.9","  60.1","*","  46.4","*"," 0.57","G","999.9","010000"
"72594524283","2012-04-27","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  55.2","22","  42.7","22","1026.3","20","017.8","22","  9.5","22","  5.5","22"," 13.0","999.9","  75.0","*","  48.9","*"," 0.23","G","999.9","010000"
"72594524283","2012-04-28","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  54.5","15","  47.8","15","1025.5"," 7","015.8","15"," 10.0","15","  9.5","15"," 20.0"," 24.1","  59.0","*","  48.0","*"," 0.00","G","999.9","000000"
"72594524283","2012-04-29","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  53.3","24","  48.8","24","1019.0","19","010.9","24","  9.5","24","  5.8","24"," 15.9"," 20.0","  57.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72594524283","2012-04-30","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  52.3","24","  49.5","24","1018.4","10","010.2","24","  7.8","24","  4.8","24"," 12.0","999.9","  55.9"," ","  50.0"," "," 0.00","G","999.9","010000"
"72594524283","2012-05-01","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  49.8","24","  43.7","24","1019.1","14","010.9","24","  9.3","24","  8.8","24"," 15.0"," 21.0","  57.2","*","  46.4","*"," 0.01","G","999.9","000000"
"72594524283","2012-05-02","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  45.8","24","  38.4","24","1017.3","24","009.0","24"," 10.0","24","  4.0","24"," 12.0"," 19.0","  54.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72594524283","2012-05-03","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  50.5","24","  45.9","24","1012.2","18","004.6","24","  8.5","24","  7.0","24"," 14.0"," 19.0","  55.9"," ","  46.0"," "," 0.17","G","999.9","010000"
"72594524283","2012-05-04","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  48.9","24","  44.4","24","1024.6","16","014.5","24","  8.4","24","  5.7","24"," 15.9","999.9","  55.0"," ","  44.1"," "," 0.19","G","999.9","010000"
"72594524283","2012-05-05","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  48.3","24","  39.7","24","1029.5","23","021.2","24","  9.9","24","  7.3","24"," 17.1"," 25.1","  60.1"," ","  36.0"," "," 0.02","G","999.9","000000"
"72594524283","2012-05-06","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  49.5","24","  43.5","24","1025.0","24","016.7","24","  9.6","24","  5.7","24"," 15.0"," 20.0","  61.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72594524283","2012-05-07","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  50.2","24","  46.2","24","1020.9","23","012.6","24","  8.4","24","  4.5","24"," 13.0","999.9","  57.0"," ","  41.0"," "," 0.01","G","999.9","000000"
"72594524283","2012-05-08","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  52.4","24","  48.1","24","1020.2","20","012.0","24","  8.8","24","  6.0","24"," 15.0"," 28.9","  57.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72594524283","2012-05-09","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  51.4","24","  45.7","24","1021.0","15","012.8","24","  7.8","24","  8.4","24"," 18.1"," 39.0","  55.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72594524283","2012-05-10","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  48.7","24","  38.8","24","1020.1","21","012.1","24","  9.7","24","  7.9","24"," 18.1"," 26.0","  63.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72594524283","2012-05-11","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  48.6","24","  41.3","24","1017.4","24","009.1","24","  8.4","24","  4.4","24"," 17.1"," 22.0","  63.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72594524283","2012-05-12","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  48.0","24","  42.5","24","1018.3","24","010.0","24","  9.8","24","  3.7","24","  8.0","999.9","  55.9"," ","  37.0"," "," 0.01","G","999.9","000000"
"72594524283","2012-05-13","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  47.3","24","  44.7","24","1018.0","17","009.7","24","  6.6","24","  4.3","22","  8.0","999.9","  54.0"," ","  39.9"," "," 0.01","G","999.9","100000"
"72594524283","2012-05-14","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  53.1","24","  47.8","24","1019.1","22","010.9","24","  9.3","24","  4.2","24","  8.9"," 26.0","  59.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72594524283","2012-05-15","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  50.0","24","  47.4","24","1019.6","15","011.4","24","  6.2","24","  2.9","24","  9.9","999.9","  55.9"," ","  46.9"," "," 0.00","G","999.9","100000"
"72594524283","2012-05-16","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  50.3","24","  48.0","24","1018.5","18","010.3","24","  5.7","24","  3.9","24","  9.9","999.9","  55.0"," ","  48.0"," "," 0.01","G","999.9","000000"
"72594524283","2012-05-17","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  51.1","24","  45.8","24","1017.3","19","009.1","24","  8.6","24","  5.9","24"," 19.0"," 24.1","  55.0","*","  48.2","*"," 0.00","G","999.9","000000"
"72594524283","2012-05-18","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  48.1","24","  41.8","24","1019.2","21","010.8","24","  9.0","24","  6.4","24"," 17.1"," 22.9","  55.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72594524283","2012-05-19","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  47.0","24","  42.1","24","1019.8","23","011.5","24","  9.9","24","  4.4","24"," 18.1"," 22.0","  55.0"," ","  37.9"," "," 0.01","G","999.9","000000"
"72594524283","2012-05-20","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  50.7","24","  45.9","24","1018.9","19","010.7","24","  9.7","24","  3.0","24","  8.0","999.9","  59.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72594524283","2012-05-21","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  54.0","24","  50.4","24","1017.7","19","009.7","24","  8.0","24","  3.7","24"," 11.1"," 28.9","  62.1"," ","  48.9"," "," 0.00","G","999.9","110000"
"72594524283","2012-05-22","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  54.4","24","  50.3","24","1022.2","16","013.4","24","  7.5","24","  4.4","24","  8.9"," 15.0","  59.0"," ","  51.1"," "," 0.42","G","999.9","110000"
"72594524283","2012-05-23","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  52.1","24","  47.6","24","1022.4","18","014.3","24","  8.1","24","  4.8","24"," 13.0","999.9","  57.0"," ","  46.9"," "," 0.05","G","999.9","010000"
"72594524283","2012-05-24","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  49.2","24","  44.9","24","1018.7","17","009.8","24","  9.1","24","  4.8","23"," 12.0"," 19.0","  55.9"," ","  42.1"," "," 0.01","G","999.9","010000"
"72594524283","2012-05-25","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  49.2","24","  44.8","24","1012.1","21","003.8","24","  9.5","24","  7.6","24"," 18.1"," 26.0","  55.0"," ","  44.1"," "," 0.17","G","999.9","010000"
"72594524283","2012-05-26","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  50.7","24","  47.4","24","1015.6","18","007.4","24","  7.2","24","  6.5","24"," 15.0"," 20.0","  53.1"," ","  48.0"," "," 0.01","G","999.9","010000"
"72594524283","2012-05-27","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  51.8","24","  47.3","24","1020.9","20","012.5","24","  8.0","24","  3.4","24","  8.0","999.9","  55.9"," ","  50.0"," "," 0.05","G","999.9","010000"
"72594524283","2012-05-28","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  52.5","24","  46.4","24","1020.5","14","012.2","24","  9.3","24","  5.7","24"," 15.0"," 17.1","  57.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72594524283","2012-05-29","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  48.9","24","  43.6","24","1020.4","23","012.1","24"," 10.0","24","  6.6","24"," 18.1"," 22.9","  55.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72594524283","2012-05-30","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  50.8","24","  45.7","24","1022.7","22","014.4","24"," 10.0","24","  6.4","24"," 17.1"," 22.0","  57.9"," ","  43.0"," "," 0.01","G","999.9","000000"
"72594524283","2012-05-31","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  52.0","24","  47.9","24","1021.3","21","012.9","24"," 10.0","24","  5.6","24"," 18.1"," 24.1","  61.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72594524283","2012-06-01","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  54.0","24","  52.2","24","1016.9"," 7","009.3","24","  4.6","24","  6.5","24"," 18.1"," 22.9","  60.8","*","  51.1","*"," 0.00","G","999.9","100000"
"72594524283","2012-06-02","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  55.5","24","  53.3","24","1016.1"," 6","007.5","24","  4.5","24","  5.6","24"," 14.0"," 31.1","  60.1"," ","  52.0"," "," 0.01","G","999.9","100000"
"72594524283","2012-06-03","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  54.4","24","  49.5","24","1015.4","21","007.2","24","  9.3","24","  4.2","24"," 12.0","999.9","  60.1"," ","  51.1"," "," 0.00","H","999.9","010000"
"72594524283","2012-06-04","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  55.0","24","  51.3","24","1009.3","15","002.4","24","  7.7","24","  6.4","24"," 25.1"," 33.0","  64.9"," ","  50.0"," "," 0.28","G","999.9","010000"
"72594524283","2012-06-05","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  50.0","24","  45.9","24","1022.8","19","013.5","24","  9.0","24","  3.7","24"," 12.0","999.9","  57.0"," ","  45.0"," "," 0.75","G","999.9","010000"
"72594524283","2012-06-06","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  49.0","24","  42.4","24","1024.4","21","015.9","24"," 10.0","24","  6.3","24"," 15.0","999.9","  57.9"," ","  37.9"," "," 0.01","G","999.9","000000"
"72594524283","2012-06-07","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  51.6","24","  46.2","24","1019.1","20","010.9","24","  9.4","24","  4.5","24"," 11.1","999.9","  59.0"," ","  44.1"," "," 0.02","G","999.9","010000"
"72594524283","2012-06-08","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  52.5","24","  47.4","24","1020.4","23","012.1","24","  9.3","24","  4.0","24"," 13.0","999.9","  59.0"," ","  45.0"," "," 0.01","G","999.9","000000"
"72594524283","2012-06-09","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  53.5","24","  45.4","24","1022.2","22","013.9","24","  9.7","24","  6.9","24"," 17.1"," 22.0","  63.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"72594524283","2012-06-10","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  53.9","24","  44.2","24","1020.1","24","011.9","24","  9.9","24","  6.8","24"," 19.0"," 28.0","  72.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72594524283","2012-06-11","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  52.0","24","  44.6","24","1020.2","24","012.0","24","  9.9","24","  6.5","24"," 15.9"," 26.0","  66.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72594524283","2012-06-12","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  52.6","24","  49.7","24","1021.2","13","012.7","24","  7.6","24","  4.7","24"," 15.0"," 20.0","  59.0"," ","  46.0"," "," 0.00","G","999.9","100000"
"72594524283","2012-06-13","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  54.1","24","  50.4","24","1018.6","11","011.0","24","  7.3","24","  8.6","24"," 19.0"," 22.9","  61.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"72594524283","2012-06-14","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  53.3","24","  47.0","24","1016.4","21","008.2","24","  8.0","24","  7.4","24"," 22.0"," 26.0","  61.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72594524283","2012-06-15","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  54.0","24","  46.7","24","1017.4","20","009.2","24","  9.5","24","  7.5","24"," 19.0"," 25.1","  68.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72594524283","2012-06-16","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  53.9","24","  49.2","24","1016.8","18","008.6","24","  8.1","24","  5.1","24"," 19.0"," 22.9","  63.0"," ","  48.0"," "," 0.00","G","999.9","100000"
"72594524283","2012-06-17","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  55.5","24","  52.2","24","1016.1","15","008.0","24","  7.2","24","  6.7","24"," 21.0"," 25.1","  64.9"," ","  51.1"," "," 0.00","G","999.9","100000"
"72594524283","2012-06-18","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  54.9","24","  48.6","24","1017.2","19","008.9","24","  9.1","24","  9.9","24"," 22.0"," 32.1","  63.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72594524283","2012-06-19","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  53.5","24","  44.7","24","1017.9","24","009.6","24","  9.9","24","  8.8","24"," 18.1"," 31.1","  66.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72594524283","2012-06-20","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  51.0","24","  46.3","24","1016.7","20","008.4","24","  9.1","24","  5.8","24"," 15.9"," 35.0","  62.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72594524283","2012-06-21","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  52.8","24","  48.7","24","1014.4","16","006.1","24","  8.0","24","  5.0","24"," 17.1","999.9","  57.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72594524283","2012-06-22","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  52.9","24","  50.2","24","1012.9","18","004.5","24","  7.8","24","  3.1","24"," 17.1"," 22.0","  60.1"," ","  46.9"," "," 0.02","G","999.9","110000"
"72594524283","2012-06-23","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  52.3","24","  48.3","24","1011.9","18","003.9","24","  7.7","24","  3.8","24"," 11.1"," 18.1","  60.1"," ","  46.0"," "," 0.98","G","999.9","010000"
"72594524283","2012-06-24","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  54.3","24","  47.6","24","1015.9","21","007.5","24"," 10.0","24","  3.4","23","  8.0","999.9","  60.1"," ","  46.9"," "," 0.02","G","999.9","000000"
"72594524283","2012-06-25","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  54.0","24","  47.9","24","1017.0","23","008.9","24","  9.6","24","  4.0","24"," 13.0"," 17.1","  59.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"72594524283","2012-06-26","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  56.0","24","  50.6","24","1019.1","19","010.8","24"," 10.0","24","  6.6","24"," 15.9"," 42.9","  61.0"," ","  48.9"," "," 0.12","G","999.9","000000"
"72594524283","2012-06-27","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  53.8","24","  48.5","24","1016.7","20","008.4","24"," 10.0","24","  5.1","24"," 14.0","999.9","  61.0"," ","  44.1"," "," 0.01","G","999.9","000000"
"72594524283","2012-06-28","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  56.7","24","  51.1","24","1017.5","21","009.3","24"," 10.0","24","  3.0","24","  9.9","999.9","  64.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"72594524283","2012-06-29","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  59.4","24","  55.5","24","1019.3","21","011.3","24","  9.8","24","  2.3","23","  7.0","999.9","  64.0"," ","  57.0"," "," 0.01","G","999.9","010000"
"72594524283","2012-06-30","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  59.4","24","  56.3","24","1017.0","12","009.0","24","  6.6","24","  2.0","23","  6.0","999.9","  66.0","*","  55.4","*"," 0.00","G","999.9","110000"
"72594524283","2012-07-01","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  59.4","24","  57.1","24","1016.2","10","008.0","24","  3.4","24","  5.2","24"," 17.1"," 21.0","  64.0"," ","  57.0"," "," 0.17","G","999.9","110000"
"72594524283","2012-07-02","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  56.7","24","  52.6","24","1016.8","15","008.8","24","  7.7","24","  7.0","24"," 15.0"," 36.9","  61.0","*","  53.6","*"," 0.00","G","999.9","000000"
"72594524283","2012-07-03","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  56.4","24","  49.4","24","1018.5","20","010.4","24"," 10.0","24","  8.5","23"," 18.1"," 24.1","  64.9"," ","  46.0"," "," 0.01","G","999.9","000000"
"72594524283","2012-07-04","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  54.3","24","  48.6","24","1016.1","22","007.8","24","  9.8","24","  6.5","24"," 17.1"," 24.1","  64.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72594524283","2012-07-05","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  54.8","24","  49.9","24","1016.3","21","008.1","24","  9.4","24","  4.8","24"," 13.0"," 47.0","  60.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72594524283","2012-07-06","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  56.4","24","  51.1","24","1018.8","20","010.7","24","  9.3","24","  5.3","23","  9.9","999.9","  60.8","*","  53.6","*"," 0.00","G","999.9","000000"
"72594524283","2012-07-07","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  56.1","24","  51.6","24","1018.6","22","010.5","24"," 10.0","24","  4.5","24"," 11.1","999.9","  61.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72594524283","2012-07-08","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  55.2","24","  52.6","24","1017.9","18","009.7","24","  7.4","24","  3.2","24","  8.0","999.9","  60.1"," ","  53.1"," "," 0.01","G","999.9","110000"
"72594524283","2012-07-09","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  55.1","24","  52.9","24","1019.1","14","010.8","24","  6.4","24","  3.6","22","  7.0","999.9","  60.1"," ","  53.1"," "," 0.01","G","999.9","000000"
"72594524283","2012-07-10","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  54.5","24","  52.2","24","1018.6","10","010.6","23","  5.6","21","  3.7","17","  9.9","999.9","  57.2","*","  53.1","*"," 0.00","G","999.9","100000"
"72594524283","2012-07-11","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  53.6","24","  51.4","24","1015.7","13","007.4","24","  6.7","24","  1.8","18","  6.0","999.9","  57.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72594524283","2012-07-12","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  53.6","21","  51.6","21","1016.8","13","008.4","20","  7.8","17","  4.0","14","  9.9"," 15.0","  59.0","*","  51.1","*"," 0.00","G","999.9","000000"
"72594524283","2012-07-13","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  54.0","22","  51.5","22","1014.1"," 5","006.8","22","  7.7","19","  3.5","14"," 12.0","999.9","  57.9","*","  51.1","*"," 0.00","G","999.9","000000"
"72594524283","2012-07-14","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  54.8","24","  51.8","24","1015.0","15","006.8","24","  7.4","24","  4.2","24","  8.0","999.9","  59.0","*","  51.8","*"," 0.00","G","999.9","000000"
"72594524283","2012-07-15","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  54.7","24","  52.7","24","1015.7","18","007.6","24","  7.3","24","  4.7","24"," 14.0","999.9","  60.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72594524283","2012-07-16","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  53.3","24","  50.8","24","1012.9","14","004.7","24","  7.6","24","  4.2","24"," 11.1"," 15.9","  57.9"," ","  51.1"," "," 0.01","G","999.9","000000"
"72594524283","2012-07-17","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  54.3","24","  53.4","24","1013.2"," 8","005.0","24","  5.3","24","  2.3","24","  8.9","999.9","  59.0","*","  51.8","*"," 0.00","G","999.9","110010"
"72594524283","2012-07-18","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  54.3","24","  53.4","24","1017.1","14","009.0","24","  8.0","24","  2.7","23","  9.9","999.9","  57.2","*","  51.8","*"," 0.34","G","999.9","110000"
"72594524283","2012-07-19","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  54.7","24","  54.1","24","1016.7"," 9","008.5","24","  4.3","24","  4.4","24"," 11.1"," 46.0","  60.8","*","  51.8","*"," 0.04","G","999.9","100000"
"72594524283","2012-07-20","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  58.5","24","  55.8","24","1021.3","15","012.6","24","  7.7","24","  4.8","24"," 15.0"," 20.0","  63.0","*","  55.4","*"," 0.01","G","999.9","000000"
"72594524283","2012-07-21","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  55.3","24","  53.1","24","1021.3","16","013.0","24","  8.5","24","  4.5","24"," 14.0"," 26.0","  63.0"," ","  48.9"," "," 0.00","G","999.9","100000"
"72594524283","2012-07-22","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  56.9","24","  54.0","24","1019.0","14","010.7","24","  7.7","24","  5.6","24"," 15.9"," 24.1","  64.4","*","  53.6","*"," 0.00","G","999.9","000000"
"72594524283","2012-07-23","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  54.9","24","  51.0","24","1016.4","22","008.2","24","  8.8","24","  4.7","24"," 15.0"," 22.9","  64.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72594524283","2012-07-24","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  55.3","24","  52.0","24","1014.9","19","006.7","24","  7.0","24","  5.2","24","  9.9","999.9","  61.0","*","  51.8","*"," 0.00","G","999.9","000000"
