"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72488593102","2012-04-17","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  59.0","24","  31.3","24","1016.8","24","883.4","24"," 10.0","24","  5.6","24"," 15.9"," 24.1","  73.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72488593102","2012-04-18","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  60.3","24","  31.9","24","1014.3","23","881.0","24"," 10.0","24","  6.6","24"," 14.0"," 18.1","  72.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72488593102","2012-04-19","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  60.2","24","  36.1","24","1016.5","23","883.1","24"," 10.0","24","  5.0","24"," 13.0","999.9","  75.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72488593102","2012-04-20","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  63.0","24","  40.1","24","1018.7","24","885.4","24"," 10.0","24","  2.2","24","  7.0","999.9","  82.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72488593102","2012-04-21","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  68.5","24","  38.3","24","1015.2","24","881.9","24"," 10.0","24","  4.2","24","  8.0","999.9","  89.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72488593102","2012-04-22","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  71.9","24","  35.9","24","1013.3","24","879.9","24"," 10.0","24","  4.7","24","  8.9"," 14.0","  91.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72488593102","2012-04-23","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  72.4","24","  38.3","24","1011.5","21","877.8","24"," 10.0","24","  5.6","24"," 35.9"," 51.1","  89.6","*","  53.1","*"," 0.00","G","999.9","010010"
"72488593102","2012-04-24","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  66.2","24","  38.2","24","1011.2","24","877.7","24","  9.9","24","  6.5","24"," 24.1"," 34.0","  84.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72488593102","2012-04-25","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  65.2","24","  36.0","24","1010.5","24","877.1","24"," 10.0","24","  5.8","24"," 14.0","999.9","  82.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72488593102","2012-04-26","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  59.3","24","  43.3","24","1004.9","23","871.6","24","  9.5","24"," 12.0","24"," 36.9"," 47.0","  71.1","*","  51.8","*"," 0.08","G","999.9","010000"
"72488593102","2012-04-27","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  47.9","24","  23.1","24","1017.3","24","883.9","24"," 10.0","24","  6.0","24"," 25.1"," 35.9","  63.0"," ","  30.0"," "," 0.02","G","999.9","000000"
"72488593102","2012-04-28","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  54.5","24","  23.4","24","1016.4","24","883.1","24"," 10.0","24","  4.6","24"," 12.0"," 19.0","  70.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72488593102","2012-04-29","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  55.9","24","  28.2","24","1014.0","24","880.7","24"," 10.0","24","  3.6","24","  8.0","999.9","  73.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72488593102","2012-04-30","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  62.6","24","  27.1","24","1011.4","24","878.0","24"," 10.0","24","  8.3","24"," 21.0"," 29.9","  82.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72488593102","2012-05-01","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  64.1","24","  31.0","24","1008.2","24","874.8","24"," 10.0","24","  8.9","24"," 20.0"," 28.0","  79.0","*","  48.0","*"," 0.00","G","999.9","000000"
"72488593102","2012-05-02","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  57.8","24","  16.3","24","1008.3","22","874.9","24"," 10.0","24","  5.8","24"," 18.1"," 24.1","  75.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72488593102","2012-05-03","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  64.5","24","  19.4","24","1008.1","24","874.7","24"," 10.0","24"," 11.4","24"," 28.0"," 35.0","  75.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72488593102","2012-05-04","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  54.2","24","  25.1","24","1012.7","24","879.3","24"," 10.0","24","  8.3","24"," 27.0"," 35.9","  72.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72488593102","2012-05-05","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  49.5","24","  21.1","24","1019.8","24","886.5","24"," 10.0","24","  7.4","24"," 21.0"," 32.1","  68.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72488593102","2012-05-06","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  52.0","24","  15.4","24","1020.2","24","886.8","24"," 10.0","24","  6.1","24"," 12.0"," 15.0","  70.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72488593102","2012-05-07","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  54.9","24","  14.2","24","1019.6","24","886.3","24"," 10.0","24","  5.0","24"," 11.1"," 18.1","  73.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72488593102","2012-05-08","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  58.4","24","  16.2","24","1017.2","24","883.9","24"," 10.0","24","  4.0","24","  8.9","999.9","  80.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72488593102","2012-05-09","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  65.4","24","  16.7","24","1013.3","24","880.0","24"," 10.0","24","  4.0","24","  7.0"," 15.9","  88.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72488593102","2012-05-10","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  64.8","24","  22.2","24","1012.3","23","879.0","24","  9.2","24","  9.2","24"," 15.0"," 22.9","  89.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72488593102","2012-05-11","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  57.8","24","  10.6","24","1014.8","24","881.4","24"," 10.0","24","  5.1","24"," 13.0"," 15.9","  75.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72488593102","2012-05-12","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  59.7","24","  16.0","24","1017.4","24","884.1","24"," 10.0","24","  3.7","24","  8.9"," 18.1","  82.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72488593102","2012-05-13","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  63.9","24","  13.6","24","1018.2","24","884.8","24"," 10.0","24","  2.9","24","  8.9","999.9","  88.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72488593102","2012-05-14","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  71.4","24","  14.3","24","1011.5","24","878.1","24","  9.7","24","  7.1","24"," 22.0"," 35.9","  95.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72488593102","2012-05-15","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  68.6","24","  27.5","23","1010.7","24","877.3","24","  9.9","24","  9.5","24"," 26.0"," 33.0","  90.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72488593102","2012-05-16","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  75.2","24","  28.2","24","1011.8","24","878.4","24"," 10.0","24","  8.1","24"," 17.1"," 22.9","  91.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72488593102","2012-05-17","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  70.5","24","  19.7","24","1009.1","24","875.7","24","  9.9","24","  7.7","24"," 19.0"," 24.1","  90.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72488593102","2012-05-18","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  60.8","24","  28.8","24","1010.3","24","876.9","24"," 10.0","24","  8.1","24"," 19.0"," 27.0","  82.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72488593102","2012-05-19","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  60.4","24","  19.2","24","1013.2","24","879.9","24"," 10.0","24","  2.0","24","  8.0","999.9","  81.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72488593102","2012-05-20","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  68.1","24","  29.0","24","1014.3","24","880.9","24"," 10.0","24","  3.9","24","  8.0"," 14.0","  89.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72488593102","2012-05-21","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  73.3","24","  31.2","24","1013.0","22","879.5","24"," 10.0","24","  7.0","24"," 22.0"," 27.0","  93.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72488593102","2012-05-22","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  70.8","24","  21.9","24","1012.8","24","879.4","24"," 10.0","24","  9.4","24"," 25.1"," 31.1","  86.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72488593102","2012-05-23","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  63.8","24","  26.8","24","1011.1","24","877.8","24"," 10.0","24"," 11.5","24"," 22.0"," 32.1","  81.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72488593102","2012-05-24","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  58.0","24","  22.6","24","1007.7","23","873.9","24"," 10.0","24","  7.5","24"," 27.0"," 34.0","  79.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72488593102","2012-05-25","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  48.4","24","  28.8","24","1001.0","18","867.7","24","  9.9","24"," 11.6","24"," 27.0"," 34.0","  73.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"72488593102","2012-05-26","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  51.3","24","  33.3","24","1004.2","23","870.7","24"," 10.0","24"," 12.9","24"," 26.0"," 36.9","  62.1"," ","  44.1"," "," 0.05","G","999.9","010000"
"72488593102","2012-05-27","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  54.6","24","  32.4","24","1014.3","23","880.5","24"," 10.0","24","  7.6","24"," 18.1"," 25.1","  68.0"," ","  44.1"," "," 0.01","G","999.9","010000"
"72488593102","2012-05-28","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  59.1","24","  30.7","24","1013.7","24","880.4","24"," 10.0","24","  3.6","24","  8.0"," 15.0","  79.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72488593102","2012-05-29","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  65.0","24","  30.0","24","1013.0","24","879.6","24"," 10.0","24","  4.2","24","  8.9","999.9","  82.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72488593102","2012-05-30","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  68.2","24","  29.4","24","1015.9","24","882.5","24"," 10.0","24","  4.1","24","  8.0","999.9","  87.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72488593102","2012-05-31","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  71.9","23","  26.8","23","1016.5","22","883.2","23"," 10.0","23","  2.7","23","  7.0","999.9","  91.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72488593102","2012-06-01","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  75.5","24","  30.7","24","1012.0","23","878.7","24"," 10.0","24","  3.7","24","  9.9","999.9","  97.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72488593102","2012-06-02","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  77.5","24","  34.1","24","1009.1","24","875.7","24","  9.8","24","  8.2","24"," 27.0"," 35.9","  95.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72488593102","2012-06-03","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  76.0","24","  33.5","24","1010.2","24","876.8","24"," 10.0","24","  6.9","24"," 19.0"," 27.0","  93.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72488593102","2012-06-04","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  72.7","24","  37.3","24","1007.7","23","874.1","24","  9.4","24","  9.8","24"," 28.9"," 40.0","  93.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72488593102","2012-06-05","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  51.4","24","  22.9","24","1012.2","23","878.9","24","  9.9","24"," 10.0","24"," 19.0"," 28.9","  62.1"," ","  37.0"," "," 0.00","G","999.9","001000"
"72488593102","2012-06-06","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  51.6","24","  19.5","24","1016.1","24","882.7","24"," 10.0","24","  3.6","24","  8.9","999.9","  70.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72488593102","2012-06-07","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  60.7","24","  19.9","24","1013.1","24","879.7","24"," 10.0","24","  5.3","24"," 15.9"," 22.9","  84.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72488593102","2012-06-08","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  69.1","24","  32.3","24","1009.5","24","876.1","24"," 10.0","24"," 10.2","24"," 22.9"," 34.0","  86.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72488593102","2012-06-09","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  59.0","24","  16.7","24","1010.9","23","877.6","24"," 10.0","24"," 10.6","24"," 24.1"," 29.9","  81.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72488593102","2012-06-10","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  54.4","24","  11.4","24","1016.7","24","883.3","24"," 10.0","24","  3.7","24"," 12.0"," 15.0","  77.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72488593102","2012-06-11","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  62.9","24","  15.2","24","1015.9","24","882.5","24"," 10.0","24","  3.3","24","  8.0","999.9","  86.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72488593102","2012-06-12","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  71.8","24","  19.8","24","1013.9","24","880.5","24"," 10.0","24","  5.8","24"," 12.0"," 17.1","  93.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72488593102","2012-06-13","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  72.8","24","  33.3","24","1011.5","24","878.1","24"," 10.0","24","  6.4","24"," 15.0","999.9","  91.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72488593102","2012-06-14","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  73.8","24","  28.2","24","1008.9","23","875.6","24","  9.7","24","  4.5","24","  9.9","999.9","  91.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72488593102","2012-06-15","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  76.8","24","  28.8","24","1009.1","23","875.8","24","  9.7","24","  7.5","24"," 15.9"," 21.0","  91.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72488593102","2012-06-16","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  76.6","24","  25.7","24","1014.9","24","881.5","24","  9.9","24","  6.8","24"," 17.1"," 22.0","  93.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72488593102","2012-06-17","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  79.8","24","  26.8","24","1012.6","24","879.2","24"," 10.0","24","  6.1","24"," 13.0"," 21.0"," 102.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72488593102","2012-06-18","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  81.5","24","  32.3","24","1008.6","24","875.2","24"," 10.0","24"," 13.9","24"," 28.0"," 38.1"," 100.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72488593102","2012-06-19","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  70.3","24","  24.0","24","1010.6","24","877.2","24"," 10.0","24","  8.3","24"," 24.1"," 28.9","  88.0","*","  52.0","*"," 0.00","G","999.9","000000"
"72488593102","2012-06-20","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  68.1","24","  17.0","24","1013.1","24","879.7","24"," 10.0","24","  4.9","24"," 11.1","999.9","  87.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72488593102","2012-06-21","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  75.1","24","  25.0","24","1009.6","24","876.1","24"," 10.0","24","  4.0","24"," 20.0"," 26.0","  98.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72488593102","2012-06-22","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  73.2","24","  22.3","24","1007.4","24","873.9","24"," 10.0","24","  8.0","24"," 24.1"," 29.9","  96.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72488593102","2012-06-23","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  66.2","24","  28.7","24","1005.3","24","871.9","24"," 10.0","24","  6.5","24"," 22.0"," 36.9","  86.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72488593102","2012-06-24","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  65.3","24","  27.2","24","1008.8","24","875.4","24"," 10.0","24","  6.2","24"," 17.1","999.9","  86.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72488593102","2012-06-25","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  69.3","24","  28.1","24","1009.7","24","876.3","24"," 10.0","24","  5.3","24"," 14.0"," 20.0","  87.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72488593102","2012-06-26","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  64.7","24","  25.4","24","1011.7","24","878.3","24"," 10.0","24","  7.6","24"," 17.1"," 26.0","  86.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72488593102","2012-06-27","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  66.3","24","  16.4","24","1011.2","24","877.8","24"," 10.0","24","  3.8","24","  8.9","999.9","  89.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72488593102","2012-06-28","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  74.4","24","  25.5","24","1012.3","24","878.9","24"," 10.0","24","  4.0","24","  8.9","999.9","  93.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72488593102","2012-06-29","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  74.8","24","  26.0","24","1014.9","24","881.6","24"," 10.0","24","  6.1","24"," 13.0"," 20.0","  93.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72488593102","2012-06-30","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  75.2","24","  27.8","24","1012.6","24","879.2","24"," 10.0","24","  5.0","24","  9.9","999.9","  93.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72488593102","2012-07-01","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  75.3","24","  40.0","24","1011.0","24","877.6","24"," 10.0","24","  7.2","24"," 22.9"," 27.0","  93.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72488593102","2012-07-02","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  76.6","24","  39.0","24","1010.1","24","876.7","24"," 10.0","24","  5.2","24","  8.9"," 14.0","  96.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72488593102","2012-07-03","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  80.2","24","  41.2","24","1010.0","24","876.6","24"," 10.0","24","  6.1","24"," 13.0"," 15.9","  96.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72488593102","2012-07-04","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  78.1","24","  32.3","24","1009.5","24","876.1","24"," 10.0","24","  4.1","24"," 11.1","999.9","  93.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72488593102","2012-07-05","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  77.0","24","  34.1","24","1011.0","24","877.6","24"," 10.0","24","  3.7","24","  9.9","999.9","  93.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72488593102","2012-07-06","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  77.3","24","  34.3","24","1013.7","24","880.3","24"," 10.0","24","  4.6","24","  9.9","999.9","  95.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72488593102","2012-07-07","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  80.3","24","  31.7","24","1014.8","24","881.4","24"," 10.0","24","  5.5","24"," 11.1","999.9","  99.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72488593102","2012-07-08","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  82.4","24","  32.2","24","1014.1","24","880.7","24"," 10.0","24","  5.8","24"," 13.0"," 17.1"," 104.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72488593102","2012-07-09","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  83.5","24","  32.3","24","1014.5","24","881.2","24"," 10.0","24","  5.7","24"," 15.0"," 22.0"," 104.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72488593102","2012-07-10","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  83.0","24","  29.2","24","1014.5","24","881.1","24"," 10.0","24","  5.1","24"," 17.1"," 22.9"," 102.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72488593102","2012-07-11","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  85.7","24","  30.8","24","1013.1","24","879.8","24"," 10.0","24","  4.6","24"," 12.0","999.9"," 104.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72488593102","2012-07-12","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  85.3","24","  26.6","24","1012.2","24","878.8","24"," 10.0","24","  4.5","24"," 11.1","999.9"," 104.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72488593102","2012-07-13","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  86.5","24","  46.0","24","1011.3","23","878.0","24","  9.6","24","  7.1","24"," 19.0","999.9"," 100.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72488593102","2012-07-14","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  80.4","24","  46.6","24","1011.8","23","878.3","24"," 10.0","24","  9.1","24"," 19.0"," 28.0","  95.0"," ","  64.0"," "," 0.00","G","999.9","010010"
"72488593102","2012-07-15","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  79.2","24","  32.5","24","1011.7","24","878.3","24"," 10.0","24","  5.7","24"," 14.0"," 18.1","  96.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72488593102","2012-07-16","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  79.0","24","  32.4","24","1008.3","24","874.9","24"," 10.0","24","  4.8","24"," 21.0"," 28.0","  95.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72488593102","2012-07-17","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  72.6","24","  29.9","24","1008.6","24","875.1","24"," 10.0","24","  6.4","24"," 20.0"," 25.1","  91.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72488593102","2012-07-18","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  71.8","24","  32.2","24","1011.4","24","878.0","24"," 10.0","24","  5.5","24"," 15.0"," 21.0","  91.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72488593102","2012-07-19","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  77.4","24","  33.7","24","1013.8","24","880.4","24"," 10.0","24","  6.1","24"," 13.0"," 21.0","  90.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72488593102","2012-07-20","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  74.4","24","  37.9","24","1016.0","24","882.6","24"," 10.0","24","  4.0","24"," 13.0"," 21.0","  96.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72488593102","2012-07-21","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  79.2","24","  32.1","24","1016.3","24","882.9","24"," 10.0","24","  5.2","24","  9.9"," 28.9","  97.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72488593102","2012-07-22","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  81.3","24","  35.4","24","1014.0","24","880.7","24"," 10.0","24","  4.9","24"," 22.0"," 28.0","  98.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72488593102","2012-07-23","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  75.8","24","  51.0","24","1015.4","19","882.1","24","  9.8","24","  8.0","24"," 22.9"," 39.0","  91.0","*","  62.6","*"," 0.00","G","999.9","010010"
"72488593102","2012-07-24","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  74.1","24","  51.8","24","1014.2","24","881.0","24"," 10.0","24","  5.5","24"," 14.0"," 21.0","  93.0"," ","  60.1"," "," 0.03","G","999.9","000000"
"72488593102","2012-07-25","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  79.7","24","  40.2","24","1012.6","24","879.2","24"," 10.0","24","  3.9","24","  7.0","999.9","  97.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72488593102","2012-07-26","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  78.0","24","  29.0","24","1012.3","24","878.9","24"," 10.0","24","  5.6","24","  9.9"," 14.0","  98.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72488593102","2012-07-27","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  78.7","24","  28.0","24","1012.1","24","878.7","24"," 10.0","24","  4.9","24"," 12.0","999.9","  97.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72488593102","2012-07-28","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  76.8","24","  29.0","24","1013.6","24","880.2","24"," 10.0","24","  4.8","24"," 12.0"," 15.0","  95.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72488593102","2012-07-29","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  78.0","24","  29.8","24","1014.3","24","880.9","24"," 10.0","24","  4.8","24","  8.9","999.9","  99.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72488593102","2012-07-30","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  80.1","24","  27.0","24","1014.0","24","880.6","24"," 10.0","24","  4.5","24"," 14.0"," 19.0","  99.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72488593102","2012-07-31","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  79.7","24","  22.6","24","1014.4","24","881.1","24"," 10.0","24","  4.9","24","  8.9","999.9","  99.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72488593102","2012-08-01","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  79.8","24","  22.6","24","1016.1","24","882.7","24"," 10.0","24","  5.5","24"," 12.0","999.9"," 100.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72488593102","2012-08-02","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  79.1","24","  19.8","24","1015.6","24","882.2","24"," 10.0","24","  4.5","24","  8.0","999.9"," 100.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72488593102","2012-08-03","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  79.6","24","  22.9","24","1013.1","24","879.8","24"," 10.0","24","  4.1","24","  9.9","999.9"," 100.0"," ","  57.0"," "," 0.00","G","999.9","000000"
