"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72289903179","2012-04-17","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  66.1","24","  44.0","24","1017.4","24","993.0","24","  9.4","24","  3.8","24"," 11.1","999.9","  86.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72289903179","2012-04-18","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  65.7","24","  47.1","24","1014.9","24","990.5","24","  8.8","24","  4.4","24"," 13.0"," 19.0","  84.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72289903179","2012-04-19","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  64.9","24","  51.8","24","1013.9","24","989.5","24","  8.4","24","  4.4","24"," 14.0","999.9","  84.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72289903179","2012-04-20","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  67.2","22","  53.7","22","1013.8","21","989.5","22","  7.2","22","  2.9","22"," 12.0","999.9","  93.9","*","  53.1","*"," 0.00","G","999.9","100000"
"72289903179","2012-04-21","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  69.0","24","  55.3","24","1012.9","20","988.8","24","  4.9","24","  4.8","24"," 14.0","999.9","  90.0"," ","  52.0"," "," 0.00","G","999.9","100000"
"72289903179","2012-04-22","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  64.0","24","  55.9","24","1013.6","17","989.4","24","  4.4","24","  5.9","24"," 15.9"," 17.1","  79.0","*","  53.6","*"," 0.00","G","999.9","100000"
"72289903179","2012-04-23","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  59.4","24","  54.1","24","1015.3","16","991.1","24","  6.5","24","  6.9","24"," 15.0","999.9","  66.9","*","  55.4","*"," 0.00","G","999.9","000000"
"72289903179","2012-04-24","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  62.0","24","  50.9","24","1016.7","18","992.4","24","  8.5","24","  5.3","24","  8.9","999.9","  78.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72289903179","2012-04-25","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  66.7","24","  51.3","24","1013.6","24","989.2","24","  9.0","24","  4.2","24"," 19.0"," 22.9","  90.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72289903179","2012-04-26","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  62.5","24","  53.8","24","1013.6","17","989.4","24","  8.7","24","  7.6","24"," 19.0"," 32.1","  78.1"," ","  57.0"," "," 0.05","G","999.9","010000"
"72289903179","2012-04-27","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  62.6","24","  51.9","24","1017.6","21","993.0","23","  9.5","24","  6.5","24"," 15.0","999.9","  75.2","*","  55.0","*"," 0.00","G","999.9","010000"
"72289903179","2012-04-28","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  71.4","14","  49.7","14","9999.9"," 0","986.3","11"," 10.0","14","  5.9","14"," 14.0","999.9","  86.0","*","  53.6","*"," 0.00","G","999.9","000000"
"72289903179","2012-04-29","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  70.4","14","  52.8","14","1009.7"," 4","986.0","14"," 10.0","14","  8.1","14"," 17.1"," 28.9","  80.6","*","  55.4","*"," 0.00","G","999.9","000000"
"72289903179","2012-04-30","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  68.3","14","  55.5","14","1012.8"," 4","989.0","14","  6.8","13","  9.6","14"," 19.0","999.9","  75.2","*","  60.8","*"," 0.00","G","999.9","000000"
"72289903179","2012-05-01","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  62.2","14","  54.5","14","1013.5"," 4","989.0","14","  7.1","13","  8.7","14"," 15.0","999.9","  66.2","*","  59.0","*"," 0.00","G","999.9","000000"
"72289903179","2012-05-02","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  60.1","24","  51.8","24","1013.8","14","988.8","24","  8.6","24","  6.8","24"," 11.1","999.9","  66.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72289903179","2012-05-03","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  61.6","24","  51.4","24","1015.5","21","991.2","24","  8.0","24","  6.3","24","  9.9","999.9","  70.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72289903179","2012-05-04","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  63.1","24","  50.3","24","1017.3","24","992.8","24","  9.4","24","  4.8","24","  9.9"," 15.9","  75.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72289903179","2012-05-05","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  62.3","24","  50.8","24","1015.8","21","991.3","24","  6.4","24","  5.0","24"," 15.9"," 22.0","  81.0"," ","  48.0"," "," 0.00","G","999.9","100000"
"72289903179","2012-05-06","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  62.7","24","  51.6","24","1014.1","21","989.7","24","  6.8","24","  6.0","24"," 15.9"," 21.0","  79.0"," ","  48.9"," "," 0.00","G","999.9","100000"
"72289903179","2012-05-07","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  64.0","24","  52.8","24","1014.1","19","989.8","24","  5.9","24","  4.9","24"," 17.1","999.9","  88.0"," ","  48.0"," "," 0.00","G","999.9","100000"
"72289903179","2012-05-08","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  66.9","24","  52.6","24","1011.8","18","987.7","24","  6.2","24","  5.1","24"," 14.0","999.9","  91.0"," ","  48.0"," "," 0.00","G","999.9","100000"
"72289903179","2012-05-09","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  70.5","24","  52.6","24","1011.0","23","986.8","24","  7.5","24","  5.2","24"," 15.9"," 20.0","  91.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72289903179","2012-05-10","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  66.8","24","  54.4","24","1011.4","20","987.3","24","  6.5","24","  5.7","24"," 13.0"," 20.0","  86.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72289903179","2012-05-11","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  63.1","24","  51.3","24","1013.1","22","988.9","24","  5.9","24","  5.3","24"," 15.0"," 19.0","  81.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72289903179","2012-05-12","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  66.0","24","  53.0","24","1016.0","20","991.8","24","  5.6","24","  4.9","24"," 13.0","999.9","  84.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72289903179","2012-05-13","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  64.6","24","  53.0","24","1017.2","21","992.9","24","  5.6","24","  5.5","24"," 14.0"," 18.1","  84.9"," ","  50.0"," "," 0.00","G","999.9","100000"
"72289903179","2012-05-14","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  66.5","24","  50.6","24","1016.1","24","991.7","24","  7.5","24","  4.9","24"," 14.0","999.9","  88.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72289903179","2012-05-15","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  65.1","24","  45.6","24","1013.5","24","989.2","24","  9.3","24","  4.3","24"," 12.0"," 18.1","  84.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72289903179","2012-05-16","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  69.4","24","  50.3","24","1011.4","23","987.2","23","  8.6","24","  4.6","24"," 14.0","999.9","  91.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72289903179","2012-05-17","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  70.4","24","  54.5","24","1009.8","24","985.6","24","  8.2","24","  5.6","24"," 15.9","999.9","  87.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72289903179","2012-05-18","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  65.1","24","  52.9","24","1010.5","18","986.5","24","  7.9","24","  7.6","24"," 13.0"," 19.0","  77.0","*","  57.2","*"," 0.00","G","999.9","000000"
"72289903179","2012-05-19","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  65.7","24","  52.7","24","1012.0","21","987.9","24","  7.0","24","  5.5","24"," 15.9"," 17.1","  87.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72289903179","2012-05-20","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  69.9","24","  54.6","24","1012.2","21","988.0","24","  6.5","24","  5.3","24"," 14.0","999.9","  97.0"," ","  52.0"," "," 0.00","G","999.9","100000"
"72289903179","2012-05-21","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  72.0","24","  55.7","24","1012.7","21","988.5","24","  6.2","24","  5.2","24"," 13.0","999.9","  93.9"," ","  54.0"," "," 0.00","G","999.9","100000"
"72289903179","2012-05-22","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  71.2","24","  54.3","24","1012.1","23","988.0","24","  6.9","24","  5.3","24"," 14.0","999.9","  90.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72289903179","2012-05-23","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  68.3","24","  54.7","24","1008.6","22","984.6","24","  6.3","24","  7.6","24"," 15.0"," 21.0","  82.0","*","  57.2","*"," 0.00","G","999.9","000000"
"72289903179","2012-05-24","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  65.4","24","  54.1","24","1005.8","21","981.8","24","  6.7","24","  6.8","24"," 15.0"," 22.9","  75.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72289903179","2012-05-25","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  64.0","24","  51.7","24","1006.1","22","982.0","24","  9.9","14"," 10.6","24"," 18.1"," 31.1","  73.0"," ","  57.9"," "," 0.00","G","999.9","010000"
"72289903179","2012-05-26","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  59.0","24","  42.9","24","1012.4","24","987.9","24","  9.7","24","  6.2","24"," 15.9"," 21.0","  71.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72289903179","2012-05-27","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  60.7","24","  46.2","24","1016.5","23","992.1","24","  8.6","24","  5.2","24"," 13.0"," 19.0","  81.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72289903179","2012-05-28","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  69.4","24","  48.6","24","1013.7","24","989.4","24","  9.4","24","  5.2","24"," 14.0"," 19.0","  90.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72289903179","2012-05-29","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  70.3","24","  48.7","24","1013.5","23","989.3","24","  8.6","24","  5.2","24"," 14.0"," 20.0","  88.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72289903179","2012-05-30","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  68.6","24","  51.6","24","1015.3","24","991.0","24","  9.1","24","  5.3","24"," 15.0"," 17.1","  84.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72289903179","2012-05-31","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  70.2","24","  53.8","24","1013.0","23","988.8","24","  7.1","24","  5.1","24"," 15.9"," 21.0","  93.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72289903179","2012-06-01","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  71.2","24","  55.8","24","1010.0","23","985.8","24","  6.8","24","  5.3","24"," 15.0","999.9","  91.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72289903179","2012-06-02","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  68.2","24","  56.2","24","1010.6","23","986.5","24","  5.7","24","  5.7","24"," 18.1","999.9","  86.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72289903179","2012-06-03","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  67.5","24","  55.3","24","1011.4","22","987.2","24","  7.0","24","  6.4","24"," 18.1","999.9","  82.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72289903179","2012-06-04","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  66.5","24","  55.3","24","1013.4","21","989.3","24","  7.3","24","  7.5","24"," 17.1"," 22.0","  80.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72289903179","2012-06-05","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  67.1","24","  52.6","24","1013.9","22","989.7","24","  8.3","24","  9.0","24"," 17.1"," 21.0","  78.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72289903179","2012-06-06","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  66.0","24","  46.6","24","1011.1","24","986.8","24","  9.5","24","  5.2","24"," 15.0"," 19.0","  86.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72289903179","2012-06-07","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  69.8","24","  47.7","24","1009.9","24","985.7","24","  9.1","24","  5.0","24"," 15.9"," 20.0","  91.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72289903179","2012-06-08","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  69.3","24","  51.7","24","1010.4","24","986.2","24","  9.0","24","  5.3","24"," 15.9","999.9","  86.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72289903179","2012-06-09","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  65.2","24","  53.5","24","1009.9","21","985.8","24","  7.0","24","  5.6","24"," 15.9"," 18.1","  80.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72289903179","2012-06-10","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  64.8","24","  52.6","24","1010.4","21","986.3","24","  7.2","24","  5.3","24"," 15.0"," 17.1","  84.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72289903179","2012-06-11","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  66.7","24","  53.5","24","1013.0","20","988.9","24","  6.9","24","  5.3","24"," 14.0","999.9","  87.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72289903179","2012-06-12","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  69.1","24","  56.0","24","1013.7","19","989.6","23","  5.9","24","  5.4","24"," 14.0"," 18.1","  89.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72289903179","2012-06-13","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  68.2","24","  55.7","24","1011.0","22","986.9","24","  6.0","24","  6.1","24"," 15.0"," 17.1","  84.9","*","  55.4","*"," 0.00","G","999.9","000000"
"72289903179","2012-06-14","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  66.0","24","  54.6","24","1009.4","19","985.4","24","  6.4","24","  6.7","24"," 17.1","999.9","  84.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72289903179","2012-06-15","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  65.7","24","  53.6","24","1010.0","19","985.8","24","  7.6","24","  6.6","24"," 15.0","999.9","  79.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72289903179","2012-06-16","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  67.4","24","  54.7","24","1010.1","23","985.8","24","  6.6","24","  5.2","24"," 15.9"," 17.1","  88.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72289903179","2012-06-17","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  71.9","24","  56.0","24","1011.6","22","987.4","24","  7.5","24","  6.0","24"," 15.9"," 19.0","  96.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72289903179","2012-06-18","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  71.4","24","  56.2","24","1011.5","21","987.6","24","  6.4","24","  6.6","24"," 15.0","999.9","  93.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72289903179","2012-06-19","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  68.9","24","  55.0","24","1011.4","23","987.3","24","  6.6","24","  6.4","24"," 15.0","999.9","  86.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72289903179","2012-06-20","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  68.1","24","  54.2","24","1010.0","22","985.8","24","  6.9","24","  5.3","24"," 14.0"," 20.0","  87.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72289903179","2012-06-21","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  69.3","24","  55.3","24","1011.2","22","987.0","24","  6.4","24","  6.0","24"," 15.0"," 21.0","  84.0","*","  57.2","*"," 0.00","G","999.9","000000"
"72289903179","2012-06-22","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  68.5","24","  54.8","24","1011.5","20","987.5","24","  6.5","24","  5.7","24"," 15.9"," 17.1","  86.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72289903179","2012-06-23","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  69.0","24","  53.5","24","1009.3","24","985.1","24","  7.6","24","  6.1","24"," 17.1","999.9","  86.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72289903179","2012-06-24","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  71.0","24","  52.1","24","1012.0","24","987.8","24","  9.6","24","  5.5","24"," 15.9"," 21.0","  89.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72289903179","2012-06-25","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  70.1","24","  46.1","24","1014.6","24","990.4","24","  9.8","24","  5.7","24"," 15.0","999.9","  87.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72289903179","2012-06-26","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  69.6","24","  42.8","24","1012.1","24","988.0","24","  9.5","24","  5.3","24"," 14.0"," 20.0","  91.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72289903179","2012-06-27","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  73.1","24","  46.4","24","1010.1","24","986.0","24","  9.1","24","  5.0","24"," 15.0","999.9","  93.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72289903179","2012-06-28","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  73.8","24","  49.2","24","1013.8","24","989.6","24","  9.3","24","  4.9","24"," 15.0"," 22.0","  95.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72289903179","2012-06-29","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  73.2","24","  50.6","24","1015.4","22","991.2","24","  8.6","24","  5.2","24"," 15.0"," 15.9","  93.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72289903179","2012-06-30","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  73.6","24","  49.7","24","1013.2","24","989.0","24","  9.8","24","  5.3","24"," 14.0"," 20.0","  91.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72289903179","2012-07-01","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  71.4","24","  54.3","24","1011.3","24","987.1","24","  9.6","24","  5.4","24"," 14.0"," 17.1","  88.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72289903179","2012-07-02","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  71.2","24","  57.1","24","1010.3","22","986.4","24","  8.1","24","  6.0","24"," 14.0"," 17.1","  87.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72289903179","2012-07-03","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  69.1","24","  57.2","24","1011.5","23","987.4","24","  7.5","24","  7.1","24"," 15.0"," 17.1","  82.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72289903179","2012-07-04","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  68.1","24","  57.2","24","1012.2","23","988.0","24","  7.1","24","  6.4","24"," 14.0"," 18.1","  79.0","*","  60.8","*"," 0.00","G","999.9","000000"
"72289903179","2012-07-05","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  68.2","24","  56.8","24","1013.5","21","989.3","24","  6.5","24","  7.1","24"," 17.1"," 21.0","  82.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72289903179","2012-07-06","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  70.0","24","  57.0","24","1014.6","20","990.5","24","  6.3","24","  5.6","24"," 15.0","999.9","  90.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72289903179","2012-07-07","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  72.6","24","  55.8","24","1014.6","23","990.4","24","  8.4","24","  5.3","24"," 14.0"," 18.1","  93.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72289903179","2012-07-08","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  73.5","24","  53.5","24","1014.4","22","990.3","24","  8.6","24","  4.8","24"," 13.0"," 18.1","  97.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72289903179","2012-07-09","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  77.1","24","  47.6","24","1013.0","24","988.9","24","  9.2","24","  4.1","24"," 13.0"," 20.0"," 100.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72289903179","2012-07-10","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  79.6","24","  53.8","24","1010.8","24","986.8","24","  9.0","24","  4.9","24"," 14.0","999.9"," 105.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72289903179","2012-07-11","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  79.3","24","  55.2","24","1009.9","24","986.0","24","  8.6","24","  5.1","24"," 15.9","999.9"," 104.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72289903179","2012-07-12","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  77.7","24","  59.8","24","1009.8","24","985.9","24","  7.7","24","  4.5","24"," 13.0","999.9","  95.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72289903179","2012-07-13","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  79.8","24","  65.9","24","1010.8","24","986.8","24","  7.2","24","  4.4","24"," 12.0","999.9","  95.0"," ","  71.1"," "," 0.00","G","999.9","010000"
"72289903179","2012-07-14","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  78.4","24","  61.4","24","1012.1","24","988.1","24","  8.4","24","  4.8","24"," 13.0","999.9","  93.9"," ","  63.0"," "," 0.01","G","999.9","000000"
"72289903179","2012-07-15","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  71.6","24","  57.6","24","1012.7","21","988.7","24","  6.3","24","  6.5","24"," 15.9"," 21.0","  91.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72289903179","2012-07-16","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  67.3","24","  54.2","24","1013.3","23","989.0","24","  8.6","24","  4.9","24"," 17.1"," 21.0","  84.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72289903179","2012-07-17","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  67.6","24","  53.3","24","1014.5","22","990.2","24","  9.0","24","  5.6","24"," 17.1","999.9","  84.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72289903179","2012-07-18","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  71.8","24","  52.5","24","1014.3","24","990.0","24","  9.5","24","  4.6","23"," 15.9"," 19.0","  95.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72289903179","2012-07-19","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  80.0","24","  49.1","24","1012.5","24","988.5","24","  8.8","24","  3.9","24"," 14.0"," 20.0","  99.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72289903179","2012-07-20","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  79.7","24","  55.2","24","1013.8","24","989.8","24","  9.0","24","  5.4","24"," 14.0"," 15.9","  98.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72289903179","2012-07-21","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  79.1","24","  56.2","24","1013.2","24","989.1","24","  9.4","24","  6.0","24"," 15.9"," 17.1","  97.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72289903179","2012-07-22","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  77.1","24","  58.8","24","1012.4","24","988.3","24","  9.0","24","  6.7","24"," 15.0","999.9","  93.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72289903179","2012-07-23","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  74.4","24","  58.4","24","1013.8","24","989.6","24","  8.0","24","  6.4","24"," 14.0"," 21.0","  91.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72289903179","2012-07-24","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  72.9","24","  56.1","24","1014.4","23","990.2","24","  7.8","24","  6.3","24"," 13.0"," 15.0","  91.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72289903179","2012-07-25","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  70.5","24","  54.9","24","1014.5","22","990.5","24","  7.2","24","  6.0","24"," 15.0"," 15.9","  91.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72289903179","2012-07-26","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  70.2","24","  54.1","24","1014.5","22","990.3","24","  6.9","24","  5.9","24"," 15.0"," 15.9","  91.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72289903179","2012-07-27","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  69.4","24","  53.0","24","1014.4","22","990.3","24","  6.7","24","  5.5","24"," 15.0"," 19.0","  90.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72289903179","2012-07-28","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  70.8","24","  51.6","24","1014.5","23","990.3","24","  8.3","24","  4.4","24"," 14.0"," 15.0","  93.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72289903179","2012-07-29","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  72.9","24","  53.2","24","1013.9","24","989.7","24","  8.4","24","  4.3","24"," 12.0","999.9","  91.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72289903179","2012-07-30","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  74.2","24","  56.5","24","1013.4","24","989.2","24","  8.8","24","  6.2","24"," 15.0"," 20.0","  93.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72289903179","2012-07-31","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  75.2","24","  57.7","24","1014.5","24","990.3","24","  8.6","24","  5.8","24"," 14.0"," 19.0","  91.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72289903179","2012-08-01","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  75.1","24","  57.5","24","1016.0","23","991.8","24","  7.8","24","  6.1","24"," 15.0"," 19.0","  91.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72289903179","2012-08-02","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  75.3","24","  55.2","24","1014.5","24","990.3","24","  9.6","24","  4.9","24"," 14.0","999.9","  93.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72289903179","2012-08-03","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  73.5","24","  57.0","24","1012.0","24","987.9","24","  8.7","24","  6.2","24"," 15.0"," 15.9","  90.0"," ","  60.1"," "," 0.00","G","999.9","000000"
