"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72378853135","2012-03-31","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  77.4","24","  32.7","24","9999.9"," 0","984.5","24"," 10.0","24","  8.7","24"," 27.0"," 35.0","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72378853135","2012-04-01","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  69.6","24","  26.4","24","9999.9"," 0","984.6","18"," 10.0","24"," 10.5","24"," 25.1"," 33.0","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72378853135","2012-04-02","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  65.2","24","  14.1","24","9999.9"," 0","988.7","24"," 10.0","24"," 15.9","24"," 32.1"," 39.0","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72378853135","2012-04-03","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  66.3","24","  15.3","24","9999.9"," 0","989.3","24"," 10.0","24"," 12.5","24"," 21.0"," 27.0","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72378853135","2012-04-04","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  69.1","24","  18.7","24","9999.9"," 0","986.6","24"," 10.0","24","  5.5","24"," 20.0"," 27.0","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72378853135","2012-04-05","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  73.5","24","  25.4","24","9999.9"," 0","982.7","24"," 10.0","24","  9.7","24"," 22.0"," 29.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72378853135","2012-04-06","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  64.9","24","  10.8","24","9999.9"," 0","989.0","24"," 10.0","24"," 12.4","24"," 26.0"," 35.0","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72378853135","2012-04-07","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  66.3","24","   8.2","24","9999.9"," 0","993.7","24"," 10.0","24"," 16.7","24"," 22.9"," 31.1","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72378853135","2012-04-08","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  67.9","24","   7.3","24","9999.9"," 0","991.9","24"," 10.0","24","  3.0","24"," 13.0"," 17.1","  89.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72378853135","2012-04-09","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  74.0","24","  13.6","24","9999.9"," 0","988.9","24"," 10.0","24","  2.7","24"," 14.0"," 19.0","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72378853135","2012-04-10","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  76.5","24","  18.2","24","9999.9"," 0","985.1","24"," 10.0","24","  6.2","24"," 25.1"," 32.1","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72378853135","2012-04-11","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  73.9","24","  33.3","24","9999.9"," 0","982.8","24","  9.7","24"," 17.3","24"," 26.0"," 35.9","  91.4","*","  60.8","*","99.99"," ","999.9","010000"
"72378853135","2012-04-12","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  64.6","24","  28.4","24","9999.9"," 0","989.5","24"," 10.0","24"," 10.1","24"," 18.1"," 25.1","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72378853135","2012-04-13","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  66.3","24","  26.6","24","9999.9"," 0","985.7","24"," 10.0","24"," 10.0","24"," 26.0"," 31.1","  75.2","*","  57.2","*","99.99"," ","999.9","010000"
"72378853135","2012-04-14","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  51.8","24","  39.8","24","9999.9"," 0","981.3","24","  8.5","24"," 11.4","24"," 18.1"," 35.9","  68.0","*","  46.4","*","99.99"," ","999.9","010010"
"72378853135","2012-04-15","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  56.9","24","  41.1","24","9999.9"," 0","991.4","24"," 10.0","24","  2.4","24","  7.0","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72378853135","2012-04-16","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  66.4","24","  41.7","24","9999.9"," 0","993.9","24"," 10.0","24","  1.2","24","  6.0","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72378853135","2012-04-17","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  72.8","24","  36.8","24","9999.9"," 0","991.6","24"," 10.0","24","  0.9","24","  6.0","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72378853135","2012-04-18","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  77.1","24","  33.4","24","9999.9"," 0","987.2","24"," 10.0","24","  3.2","24"," 15.9"," 22.9","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72378853135","2012-04-19","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  80.5","24","  32.1","24","9999.9"," 0","985.2","24"," 10.0","24","  5.1","24"," 15.0"," 19.0","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72378853135","2012-04-20","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  84.0","24","  35.1","24","9999.9"," 0","987.8","24"," 10.0","24"," 11.5","24"," 21.0"," 27.0","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72378853135","2012-04-21","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  84.2","24","  36.0","24","9999.9"," 0","986.6","24"," 10.0","24","  5.0","24"," 18.1"," 24.1"," 100.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72378853135","2012-04-22","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  86.4","24","  34.9","24","9999.9"," 0","985.2","24"," 10.0","24","  2.1","24"," 11.1"," 15.9"," 104.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72378853135","2012-04-23","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  88.1","24","  32.0","24","9999.9"," 0","984.1","24"," 10.0","24","  4.4","24"," 21.0"," 28.0"," 102.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72378853135","2012-04-24","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  83.5","24","  35.8","24","9999.9"," 0","985.5","24"," 10.0","24","  9.6","24"," 21.0"," 26.0"," 100.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72378853135","2012-04-25","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  83.5","24","  34.6","24","9999.9"," 0","985.8","24"," 10.0","24","  5.5","24"," 17.1","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"72378853135","2012-04-26","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  75.9","24","  39.5","24","9999.9"," 0","983.3","24","  9.9","24"," 11.1","24"," 22.0"," 32.1","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72378853135","2012-04-27","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  72.7","24","  40.4","24","9999.9"," 0","988.0","24"," 10.0","24","  9.0","24"," 17.1"," 21.0","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72378853135","2012-04-28","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  76.8","24","  26.3","24","9999.9"," 0","985.2","24"," 10.0","24"," 10.7","24"," 22.0"," 28.0","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72378853135","2012-04-29","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  79.3","24","  26.1","24","9999.9"," 0","983.8","24"," 10.0","24"," 12.8","24"," 22.9"," 28.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72378853135","2012-04-30","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  78.4","24","  27.0","24","9999.9"," 0","985.4","24"," 10.0","24","  3.7","24"," 15.9"," 20.0","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72378853135","2012-05-01","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  82.4","24","  34.2","24","9999.9"," 0","981.5","17"," 10.0","24"," 11.3","24"," 20.0"," 33.0","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72378853135","2012-05-02","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  79.7","24","  38.1","24","9999.9"," 0","980.9","24"," 10.0","24"," 12.4","24"," 22.0"," 28.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72378853135","2012-05-03","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  77.8","24","  36.0","24","9999.9"," 0","984.3","24"," 10.0","24"," 10.6","24"," 20.0"," 25.1","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72378853135","2012-05-04","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  80.3","24","  33.3","24","9999.9"," 0","985.6","24"," 10.0","24","  9.9","24"," 22.0"," 31.1","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72378853135","2012-05-05","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  80.1","24","  24.6","24","9999.9"," 0","985.8","24"," 10.0","24"," 10.0","24"," 22.9"," 28.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72378853135","2012-05-06","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  79.0","24","  15.8","24","9999.9"," 0","986.1","24"," 10.0","24"," 15.4","24"," 29.9"," 35.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72378853135","2012-05-07","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  78.7","22","  11.4","22","9999.9"," 0","986.2","22"," 10.0","22"," 13.5","22"," 24.1"," 29.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72378853135","2012-05-08","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  77.5","24","  20.4","24","9999.9"," 0","986.0","24"," 10.0","24","  9.0","24"," 19.0"," 38.1","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72378853135","2012-05-09","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  84.5","24","  25.7","24","9999.9"," 0","984.6","24"," 10.0","24","  5.5","24"," 17.1"," 18.1","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72378853135","2012-05-10","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  85.0","24","  34.5","24","9999.9"," 0","982.8","24","  8.2","24","  6.5","24"," 21.0"," 26.0","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72378853135","2012-05-11","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  86.3","24","  29.4","24","9999.9"," 0","981.0","24"," 10.0","24","  7.7","24"," 18.1"," 22.9","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72378853135","2012-05-12","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  85.5","24","  26.5","24","9999.9"," 0","985.7","24"," 10.0","24","  2.4","24","  8.9"," 14.0"," 100.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72378853135","2012-05-13","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  88.8","24","  24.1","24","9999.9"," 0","987.2","24"," 10.0","24","  7.7","24"," 19.0"," 22.9"," 102.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72378853135","2012-05-14","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  91.3","24","  13.8","24","9999.9"," 0","986.6","24"," 10.0","24","  8.5","24"," 18.1"," 21.0"," 104.0","*","  82.4","*"," 0.00","I","999.9","000000"
"72378853135","2012-05-15","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  89.5","24","  18.6","24","9999.9"," 0","982.0","24"," 10.0","24","  7.7","24"," 25.1"," 35.0"," 102.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72378853135","2012-05-16","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  85.5","24","  17.1","24","9999.9"," 0","982.5","24"," 10.0","24","  4.9","24"," 17.1"," 22.0"," 104.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72378853135","2012-05-17","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  91.9","24","  22.5","24","9999.9"," 0","980.2","24"," 10.0","24"," 10.1","24"," 28.0"," 39.0"," 104.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72378853135","2012-05-18","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  89.4","24","  27.2","24","9999.9"," 0","977.3","24"," 10.0","24"," 11.9","24"," 24.1"," 31.1"," 102.2","*","  77.0","*"," 0.00","I","999.9","000000"
"72378853135","2012-05-19","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  86.3","24","  26.2","24","9999.9"," 0","982.5","24"," 10.0","24"," 11.0","24"," 20.0"," 28.0","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"72378853135","2012-05-20","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  82.7","16","  24.1","16","9999.9"," 0","984.5","16"," 10.0","16","  3.6","16"," 11.1","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72378853135","2012-05-21","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  98.6"," 9","  23.8"," 9","9999.9"," 0","985.1"," 9"," 10.0"," 9","  5.5"," 9","  9.9"," 19.0"," 107.6","*","  84.2","*"," 0.00","I","999.9","000000"
"72378853135","2012-05-22","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  94.0","24","  26.4","24","9999.9"," 0","982.2","24"," 10.0","24","  7.2","24"," 18.1"," 24.1"," 105.8","*","  80.6","*"," 0.00","I","999.9","000000"
"72378853135","2012-05-23","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  92.6","24","  28.6","24","9999.9"," 0","976.3","24"," 10.0","24","  7.7","24"," 21.0"," 22.9"," 105.8","*","  77.0","*"," 0.00","I","999.9","000000"
"72378853135","2012-05-24","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  88.8","24","  28.0","24","9999.9"," 0","974.4","24"," 10.0","24"," 11.7","24"," 24.1"," 28.9"," 102.2","*","  77.0","*"," 0.00","I","999.9","000000"
"72378853135","2012-05-25","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  83.6","24","  44.1","24","9999.9"," 0","972.8","24"," 10.0","24"," 21.8","24"," 33.0"," 42.9","  96.8","*","  75.2","*","99.99"," ","999.9","010000"
"72378853135","2012-05-26","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  70.4","24","  28.9","24","9999.9"," 0","980.3","24"," 10.0","24"," 14.7","24"," 33.0"," 44.1","  86.0","*","  59.0","*","99.99"," ","999.9","010000"
"72378853135","2012-05-27","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  72.6","24","  26.5","24","9999.9"," 0","987.9","24"," 10.0","24","  6.8","24"," 17.1"," 22.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72378853135","2012-05-28","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  74.7","17","  22.4","17","9999.9"," 0","987.3","17"," 10.0","17","  2.8","17","  9.9","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72378853135","2012-05-30","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  95.0"," 8","  25.2"," 8","9999.9"," 0","985.6"," 8"," 10.0"," 8","  5.2"," 8","  8.0","999.9"," 102.2","*","  80.6","*"," 0.00","I","999.9","000000"
"72378853135","2012-05-31","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  91.2","24","  21.6","24","9999.9"," 0","983.0","24"," 10.0","24","  8.3","24"," 22.9"," 27.0"," 107.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72378853135","2012-06-01","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  94.9","24","  25.6","24","9999.9"," 0","980.1","17"," 10.0","24","  5.5","24"," 13.0"," 19.0"," 111.2","*","  75.2","*"," 0.00","I","999.9","000000"
"72378853135","2012-06-02","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  97.3","24","  24.7","24","9999.9"," 0","978.6","24"," 10.0","24","  9.7","24"," 18.1"," 29.9"," 111.2","*","  78.8","*"," 0.00","I","999.9","000000"
"72378853135","2012-06-03","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  92.2","24","  30.3","24","9999.9"," 0","981.0","24"," 10.0","24","  8.9","24"," 21.0"," 27.0"," 105.8","*","  77.0","*"," 0.00","I","999.9","000000"
"72378853135","2012-06-04","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  91.3","24","  32.3","24","9999.9"," 0","982.3","24"," 10.0","24","  9.9","24"," 22.0"," 26.0"," 102.2","*","  77.0","*"," 0.00","I","999.9","000000"
"72378853135","2012-06-05","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  87.4","24","  33.3","24","9999.9"," 0","981.3","24"," 10.0","24"," 12.0","24"," 20.0"," 27.0"," 100.4","*","  75.2","*"," 0.00","I","999.9","000000"
"72378853135","2012-06-06","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  82.5","24","  14.8","24","9999.9"," 0","982.1","24"," 10.0","24"," 11.5","24"," 25.1"," 33.0","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72378853135","2012-06-07","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  85.9","24","  20.5","24","9999.9"," 0","982.2","24"," 10.0","24","  8.0","24"," 22.9"," 28.0"," 100.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72378853135","2012-06-08","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  89.1","24","  24.3","24","9999.9"," 0","981.4","24"," 10.0","24","  6.9","24"," 22.0"," 31.1"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72378853135","2012-06-09","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  90.9","24","  33.5","24","9999.9"," 0","978.1","24"," 10.0","24"," 12.8","24"," 20.0"," 29.9"," 100.4","*","  77.0","*"," 0.00","I","999.9","000000"
"72378853135","2012-06-10","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  87.3","24","  20.8","24","9999.9"," 0","980.9","24"," 10.0","24"," 19.0","24"," 29.9"," 39.0"," 100.4","*","  75.2","*"," 0.00","I","999.9","000000"
"72378853135","2012-06-11","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  88.2","24","  12.4","24","9999.9"," 0","984.8","24"," 10.0","24"," 10.6","24"," 22.0"," 28.9"," 102.2","*","  75.2","*"," 0.00","I","999.9","000000"
"72378853135","2012-06-12","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  89.8","24","  17.6","24","9999.9"," 0","984.9","24"," 10.0","24","  2.8","24","  8.9"," 15.0"," 107.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72378853135","2012-06-13","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  93.3","24","  23.9","24","9999.9"," 0","980.6","24"," 10.0","24","  5.4","24"," 12.0"," 20.0"," 105.8","*","  77.0","*"," 0.00","I","999.9","000000"
"72378853135","2012-06-14","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  93.0","24","  25.5","24","9999.9"," 0","978.9","24"," 10.0","24","  7.1","24"," 15.9"," 21.0"," 105.8","*","  77.0","*"," 0.00","I","999.9","000000"
"72378853135","2012-06-15","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  91.1","24","  31.0","24","9999.9"," 0","980.1","24"," 10.0","24","  7.1","24"," 17.1"," 22.9"," 102.2","*","  77.0","*"," 0.00","I","999.9","000000"
"72378853135","2012-06-16","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  89.3","24","  25.9","24","9999.9"," 0","982.8","24"," 10.0","24","  4.5","24","  9.9"," 15.0"," 104.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72378853135","2012-06-17","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  93.3","24","  25.1","24","9999.9"," 0","984.6","24"," 10.0","24","  4.0","24"," 13.0"," 17.1"," 109.4","*","  75.2","*"," 0.00","I","999.9","000000"
"72378853135","2012-06-18","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  98.1","24","  27.2","24","9999.9"," 0","980.7","24"," 10.0","24","  7.0","24"," 17.1"," 28.9"," 109.4","*","  82.4","*","99.99"," ","999.9","010000"
"72378853135","2012-06-19","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  96.3","24","  26.6","24","9999.9"," 0","977.7","24"," 10.0","24","  7.8","24"," 24.1"," 31.1"," 109.4","*","  80.6","*"," 0.00","I","999.9","000000"
"72378853135","2012-06-20","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  96.7","24","  20.1","24","9999.9"," 0","978.0","24"," 10.0","24","  6.6","24"," 15.9"," 19.0"," 109.4","*","  80.6","*"," 0.00","I","999.9","000000"
"72378853135","2012-06-21","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  96.2","24","  23.4","24","9999.9"," 0","980.6","24"," 10.0","24","  6.6","24"," 21.0"," 27.0"," 109.4","*","  80.6","*"," 0.00","I","999.9","000000"
"72378853135","2012-06-22","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  95.3","24","  33.3","24","9999.9"," 0","980.0","24"," 10.0","24"," 11.8","24"," 21.0"," 28.0"," 107.6","*","  82.4","*"," 0.00","I","999.9","000000"
"72378853135","2012-06-23","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  92.1","24","  24.1","24","9999.9"," 0","978.6","24"," 10.0","24","  9.7","24"," 21.0"," 28.0"," 104.0","*","  75.2","*"," 0.00","I","999.9","000000"
"72378853135","2012-06-24","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  92.1","24","  21.9","24","9999.9"," 0","982.2","24"," 10.0","24","  8.2","24"," 19.0"," 26.0"," 104.0","*","  77.0","*"," 0.00","I","999.9","000000"
"72378853135","2012-06-25","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  95.4","24","  34.6","24","9999.9"," 0","983.8","24"," 10.0","24","  9.2","24"," 21.0"," 28.0"," 105.8","*","  80.6","*"," 0.00","I","999.9","000000"
"72378853135","2012-06-26","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  94.6","24","  23.4","24","9999.9"," 0","981.8","24"," 10.0","24","  8.7","24"," 18.1"," 25.1"," 107.6","*","  77.0","*"," 0.00","I","999.9","000000"
"72378853135","2012-06-27","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  95.3","24","  24.6","24","9999.9"," 0","980.6","24"," 10.0","24","  7.1","24"," 17.1"," 22.9"," 109.4","*","  78.8","*"," 0.00","I","999.9","000000"
"72378853135","2012-06-28","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  98.8","24","  41.0","24","9999.9"," 0","983.8","24"," 10.0","24","  8.6","24"," 22.0"," 28.9"," 109.4","*","  84.2","*"," 0.00","I","999.9","000000"
"72378853135","2012-06-29","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  98.8","24","  36.0","24","9999.9"," 0","985.0","24"," 10.0","24","  8.8","24"," 20.0"," 27.0"," 109.4","*","  82.4","*"," 0.00","I","999.9","000000"
"72378853135","2012-06-30","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  96.7","24","  25.1","24","9999.9"," 0","982.7","24"," 10.0","24","  7.1","24"," 16.9"," 22.9"," 109.4","*","  78.8","*"," 0.00","I","999.9","000000"
