"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72383023187","2012-08-07","34.74361","-118.72528","1374.6","SANDBERG, CA US","  80.5","24","  41.8","24","1016.1","24","866.4","24"," 10.0","24"," 11.8","24"," 21.0"," 31.1","  96.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72383023187","2012-08-08","34.74361","-118.72528","1374.6","SANDBERG, CA US","  82.1","24","  40.7","24","1014.6","24","865.3","24"," 10.0","24","  9.9","24"," 17.1"," 24.1","  97.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72383023187","2012-08-09","34.74361","-118.72528","1374.6","SANDBERG, CA US","  85.2","24","  42.1","24","1013.8","24","865.0","24"," 10.0","24","  7.2","24"," 14.0"," 19.0","  98.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72383023187","2012-08-10","34.74361","-118.72528","1374.6","SANDBERG, CA US","  86.5","24","  42.7","24","1011.6","24","863.2","24"," 10.0","24","  9.1","24"," 15.9"," 22.9","  99.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72383023187","2012-08-11","34.74361","-118.72528","1374.6","SANDBERG, CA US","  86.8","24","  42.2","24","1009.8","24","861.7","24"," 10.0","24","  9.8","24"," 18.1"," 24.1","  99.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72383023187","2012-08-12","34.74361","-118.72528","1374.6","SANDBERG, CA US","  84.7","24","  48.0","24","1011.5","24","863.0","24"," 10.0","24","  7.1","24"," 15.0"," 22.9","  98.1"," ","  75.0"," "," 0.06","G","999.9","010000"
"72383023187","2012-08-13","34.74361","-118.72528","1374.6","SANDBERG, CA US","  84.9","24","  45.7","24","1011.6","24","863.1","24"," 10.0","24","  7.8","24"," 13.0"," 24.1","  98.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"72383023187","2012-08-14","34.74361","-118.72528","1374.6","SANDBERG, CA US","  83.2","24","  47.0","24","1011.0","24","862.4","24"," 10.0","24","  7.4","24"," 19.0"," 26.0","  97.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72383023187","2012-08-15","34.74361","-118.72528","1374.6","SANDBERG, CA US","  79.9","24","  45.2","24","1010.6","24","861.7","24"," 10.0","24","  9.6","24"," 19.0"," 22.9","  93.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72383023187","2012-08-16","34.74361","-118.72528","1374.6","SANDBERG, CA US","  78.9","24","  42.2","24","1012.5","24","863.2","24"," 10.0","24","  8.8","24"," 15.9"," 22.0","  93.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72383023187","2012-08-17","34.74361","-118.72528","1374.6","SANDBERG, CA US","  79.2","24","  42.8","24","1014.0","24","864.5","24"," 10.0","24","  9.9","24"," 15.9"," 22.9","  93.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72383023187","2012-08-18","34.74361","-118.72528","1374.6","SANDBERG, CA US","  77.4","24","  38.6","24","1013.9","24","864.3","24"," 10.0","24","  9.4","24"," 20.0"," 25.1","  91.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72383023187","2012-08-19","34.74361","-118.72528","1374.6","SANDBERG, CA US","  77.2","24","  38.5","24","1012.8","24","863.2","24"," 10.0","24"," 11.2","24"," 20.0"," 32.1","  88.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72383023187","2012-08-20","34.74361","-118.72528","1374.6","SANDBERG, CA US","  78.0","24","  40.6","24","1012.5","24","863.0","24"," 10.0","24"," 11.4","24"," 24.1"," 33.0","  91.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72383023187","2012-08-21","34.74361","-118.72528","1374.6","SANDBERG, CA US","  75.1","24","  46.8","24","1012.5","24","862.9","24"," 10.0","24","  8.7","24"," 15.0"," 21.0","  91.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72383023187","2012-08-22","34.74361","-118.72528","1374.6","SANDBERG, CA US","  72.4","24","  43.3","24","1012.5","24","862.5","24"," 10.0","24","  7.0","24"," 13.0"," 20.0","  87.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72383023187","2012-08-23","34.74361","-118.72528","1374.6","SANDBERG, CA US","  73.8","24","  41.6","24","1013.0","24","863.0","24"," 10.0","24","  7.3","24"," 13.0"," 20.0","  87.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72383023187","2012-08-24","34.74361","-118.72528","1374.6","SANDBERG, CA US","  73.8","24","  41.5","24","1012.3","24","862.5","24"," 10.0","24","  8.7","24"," 17.1"," 22.0","  87.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72383023187","2012-08-25","34.74361","-118.72528","1374.6","SANDBERG, CA US","  73.1","24","  39.1","24","1011.2","24","861.4","24"," 10.0","24","  8.9","24"," 18.1"," 22.9","  84.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72383023187","2012-08-26","34.74361","-118.72528","1374.6","SANDBERG, CA US","  67.5","24","  29.8","24","1011.7","24","861.4","24"," 10.0","24"," 12.6","24"," 18.1"," 24.1","  84.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72383023187","2012-08-27","34.74361","-118.72528","1374.6","SANDBERG, CA US","  72.1","24","  28.5","24","1014.9","24","864.3","24"," 10.0","24","  9.3","24"," 15.9"," 20.0","  89.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72383023187","2012-08-28","34.74361","-118.72528","1374.6","SANDBERG, CA US","  79.0","24","  30.4","24","1014.9","24","865.1","24"," 10.0","24","  7.3","24"," 15.9"," 24.1","  91.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72383023187","2012-08-29","34.74361","-118.72528","1374.6","SANDBERG, CA US","  80.6","24","  40.2","24","1012.5","24","863.4","24"," 10.0","24","  8.9","24"," 17.1"," 22.9","  93.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72383023187","2012-08-30","34.74361","-118.72528","1374.6","SANDBERG, CA US","  78.7","24","  37.3","24","1010.6","24","861.6","24"," 10.0","24","  9.1","24"," 19.0"," 26.0","  93.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72383023187","2012-08-31","34.74361","-118.72528","1374.6","SANDBERG, CA US","  71.7","24","  45.0","24","1011.5","23","861.7","24"," 10.0","24"," 12.6","24"," 21.0"," 28.0","  82.0","*","  63.0","*"," 0.00","G","999.9","000000"
"72383023187","2012-09-01","34.74361","-118.72528","1374.6","SANDBERG, CA US","  68.6","24","  25.7","24","1013.5","24","863.0","24"," 10.0","24","  7.4","24"," 15.0"," 18.1","  84.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72383023187","2012-09-02","34.74361","-118.72528","1374.6","SANDBERG, CA US","  70.9","24","  24.5","23","1014.2","24","863.6","23"," 10.0","24","  8.0","24"," 14.0"," 20.0","  84.9","*","  54.0","*"," 0.00","G","999.9","000000"
"72383023187","2012-09-03","34.74361","-118.72528","1374.6","SANDBERG, CA US","  74.2","24","  19.8","24","1014.6","24","864.4","24"," 10.0","24","  9.0","24"," 15.9"," 22.0","  89.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72383023187","2012-09-04","34.74361","-118.72528","1374.6","SANDBERG, CA US","  76.1","24","  17.4","24","1016.0","24","865.8","24"," 10.0","24"," 10.1","24"," 18.1"," 24.1","  89.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72383023187","2012-09-05","34.74361","-118.72528","1374.6","SANDBERG, CA US","  72.8","24","  32.1","24","1015.9","24","865.7","24"," 10.0","24","  6.7","24"," 13.0"," 19.0","  88.0"," ","  68.0"," "," 0.00","G","999.9","010000"
"72383023187","2012-09-06","34.74361","-118.72528","1374.6","SANDBERG, CA US","  70.8","24","  47.3","24","1015.3","24","864.7","24"," 10.0","24","  8.7","24"," 14.0"," 22.9","  82.9"," ","  64.9"," "," 0.01","G","999.9","010000"
"72383023187","2012-09-07","34.74361","-118.72528","1374.6","SANDBERG, CA US","  71.6","24","  50.9","24","1016.3","24","865.6","24"," 10.0","24","  8.2","24"," 15.9"," 17.1","  84.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72383023187","2012-09-08","34.74361","-118.72528","1374.6","SANDBERG, CA US","  76.1","24","  47.3","24","1015.7","24","865.5","24"," 10.0","24"," 11.3","24"," 19.0"," 22.9","  91.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72383023187","2012-09-09","34.74361","-118.72528","1374.6","SANDBERG, CA US","  80.1","24","  47.1","24","1013.5","24","864.1","24"," 10.0","24","  8.2","24"," 13.0"," 19.0","  91.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72383023187","2012-09-10","34.74361","-118.72528","1374.6","SANDBERG, CA US","  74.7","24","  51.4","24","1012.8","24","863.3","24"," 10.0","24","  8.9","24"," 18.1"," 27.0","  91.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72383023187","2012-09-11","34.74361","-118.72528","1374.6","SANDBERG, CA US","  67.2","24","  58.1","24","1012.6","23","862.3","24"," 10.0","24"," 10.8","24"," 19.0"," 28.0","  84.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72383023187","2012-09-12","34.74361","-118.72528","1374.6","SANDBERG, CA US","  68.1","24","  52.1","24","1016.1","22","864.9","24","  8.4","24","  8.2","24"," 15.0"," 21.0","  84.0","*","  57.2","*"," 0.00","G","999.9","100000"
"72383023187","2012-09-13","34.74361","-118.72528","1374.6","SANDBERG, CA US","  76.5","23","  41.5","23","1018.4","23","867.7","23"," 10.0","23","  6.6","23"," 17.1"," 24.1","  88.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72383023187","2012-09-14","34.74361","-118.72528","1374.6","SANDBERG, CA US","  78.7","24","  24.5","24","1018.7","24","868.4","24"," 10.0","24","  8.7","24"," 15.0"," 22.9","  90.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72383023187","2012-09-15","34.74361","-118.72528","1374.6","SANDBERG, CA US","  78.3","24","  35.3","24","1018.4","24","868.1","24"," 10.0","24","  7.2","24"," 12.0"," 20.0","  90.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72383023187","2012-09-16","34.74361","-118.72528","1374.6","SANDBERG, CA US","  76.9","24","  33.7","24","1017.2","24","867.0","24"," 10.0","24","  7.9","24"," 17.1"," 24.1","  90.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72383023187","2012-09-17","34.74361","-118.72528","1374.6","SANDBERG, CA US","  72.5","24","  34.5","24","1016.3","24","865.9","24"," 10.0","24","  9.5","24"," 14.0"," 25.1","  88.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72383023187","2012-09-18","34.74361","-118.72528","1374.6","SANDBERG, CA US","  71.7","24","  29.0","24","1016.4","24","865.8","24"," 10.0","24","  8.1","24"," 14.0"," 19.0","  86.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72383023187","2012-09-19","34.74361","-118.72528","1374.6","SANDBERG, CA US","  76.0","24","  30.2","24","1016.4","24","866.0","24"," 10.0","24","  7.7","24"," 12.0"," 20.0","  90.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72383023187","2012-09-20","34.74361","-118.72528","1374.6","SANDBERG, CA US","  76.5","24","  31.6","24","1015.7","24","865.7","24"," 10.0","24","  8.7","24"," 15.0"," 25.1","  90.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72383023187","2012-09-21","34.74361","-118.72528","1374.6","SANDBERG, CA US","  77.1","24","  33.5","24","1014.5","24","864.8","24"," 10.0","24","  9.9","24"," 14.0"," 21.0","  89.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72383023187","2012-09-22","34.74361","-118.72528","1374.6","SANDBERG, CA US","  75.4","24","  35.5","24","1014.0","24","864.3","24"," 10.0","24","  8.6","24"," 15.9"," 24.1","  88.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72383023187","2012-09-23","34.74361","-118.72528","1374.6","SANDBERG, CA US","  74.5","24","  36.7","24","1015.2","24","865.0","24"," 10.0","24","  7.9","24"," 21.0"," 27.0","  86.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72383023187","2012-09-24","34.74361","-118.72528","1374.6","SANDBERG, CA US","  72.0","24","  38.2","24","1014.7","24","864.6","24"," 10.0","24","  8.7","24"," 21.0"," 22.9","  86.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72383023187","2012-09-25","34.74361","-118.72528","1374.6","SANDBERG, CA US","  65.3","24","  28.6","24","1012.4","24","861.7","24"," 10.0","24","  5.2","24","  8.9","999.9","  82.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72383023187","2012-09-26","34.74361","-118.72528","1374.6","SANDBERG, CA US","  69.7","24","  25.7","24","1011.7","24","861.2","24"," 10.0","24"," 10.6","23"," 15.9"," 21.0","  82.0","*","  62.1","*"," 0.00","G","999.9","000000"
"72383023187","2012-09-27","34.74361","-118.72528","1374.6","SANDBERG, CA US","  73.0","24","  32.2","24","1012.7","23","862.7","24"," 10.0","24","  8.7","23"," 27.0"," 53.0","  82.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72383023187","2012-09-28","34.74361","-118.72528","1374.6","SANDBERG, CA US","  69.3","24","  34.3","24","1013.5","24","863.1","24"," 10.0","24"," 10.3","24"," 13.0"," 18.1","  82.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72383023187","2012-09-29","34.74361","-118.72528","1374.6","SANDBERG, CA US","  72.6","24","  36.5","24","1015.1","24","864.5","24"," 10.0","24","  7.6","24"," 15.9","999.9","  87.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72383023187","2012-09-30","34.74361","-118.72528","1374.6","SANDBERG, CA US","  74.7","24","  35.4","24","1017.4","24","866.9","24"," 10.0","24"," 11.4","24"," 19.0"," 25.1","  88.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72383023187","2012-10-01","34.74361","-118.72528","1374.6","SANDBERG, CA US","  78.3","24","  30.8","24","1016.9","24","866.8","24"," 10.0","24","  7.8","24"," 14.0"," 19.0","  91.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72383023187","2012-10-02","34.74361","-118.72528","1374.6","SANDBERG, CA US","  78.9","24","  28.2","23","1014.0","23","864.5","23"," 10.0","24","  8.0","23"," 15.9","999.9","  91.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72383023187","2012-10-03","34.74361","-118.72528","1374.6","SANDBERG, CA US","  74.1","24","  29.7","24","1013.6","24","864.2","24"," 10.0","24"," 10.8","24"," 19.0"," 28.0","  84.9","*","  57.9","*"," 0.00","G","999.9","000000"
"72383023187","2012-10-04","34.74361","-118.72528","1374.6","SANDBERG, CA US","  66.6","24","  30.7","23","1017.0","24","865.9","23"," 10.0","24","  8.9","24"," 15.9"," 22.9","  82.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72383023187","2012-10-05","34.74361","-118.72528","1374.6","SANDBERG, CA US","  61.8","24","  38.8","24","1017.9","24","866.2","24"," 10.0","24"," 16.2","24"," 31.1"," 39.0","  78.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72383023187","2012-10-06","34.74361","-118.72528","1374.6","SANDBERG, CA US","  59.4","24","  39.9","24","1015.7","23","863.9","24"," 10.0","24"," 14.8","24"," 27.0"," 62.9","  72.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72383023187","2012-10-07","34.74361","-118.72528","1374.6","SANDBERG, CA US","  60.8","24","  41.5","24","1013.2","24","861.7","24"," 10.0","24"," 12.6","24"," 21.0"," 27.0","  75.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72383023187","2012-10-08","34.74361","-118.72528","1374.6","SANDBERG, CA US","  60.2","24","  42.9","24","1013.7","24","862.2","24"," 10.0","24","  7.5","24"," 13.0"," 15.9","  75.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72383023187","2012-10-09","34.74361","-118.72528","1374.6","SANDBERG, CA US","  55.9","24","  43.2","24","1014.2","24","862.2","24"," 10.0","24","  9.7","24"," 17.1"," 19.0","  71.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72383023187","2012-10-10","34.74361","-118.72528","1374.6","SANDBERG, CA US","  52.2","24","  44.9","24","1013.4","21","861.0","24","  6.4","24","  9.9","24"," 19.0"," 28.9","  66.0"," ","  45.0"," "," 0.00","G","999.9","100000"
"72383023187","2012-10-11","34.74361","-118.72528","1374.6","SANDBERG, CA US","  47.5","24","  40.7","24","1011.9","23","859.2","24","  8.3","24","  7.6","24"," 13.0"," 17.1","  55.0","*","  42.8","*"," 0.00","G","999.9","100000"
"72383023187","2012-10-12","34.74361","-118.72528","1374.6","SANDBERG, CA US","  44.3","24","  40.7","24","1015.8","16","862.1","24","  6.8","24","  6.1","24"," 14.0"," 22.0","  51.1"," ","  41.0"," "," 0.00","G","999.9","110000"
"72383023187","2012-10-13","34.74361","-118.72528","1374.6","SANDBERG, CA US","  52.2","24","  40.9","24","1021.1","24","867.1","24","  9.4","24"," 12.5","24"," 22.9"," 28.9","  73.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72383023187","2012-10-14","34.74361","-118.72528","1374.6","SANDBERG, CA US","  64.4","24","  36.9","24","1020.5","24","868.2","24"," 10.0","24","  7.6","24"," 19.0"," 26.0","  75.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72383023187","2012-10-15","34.74361","-118.72528","1374.6","SANDBERG, CA US","  66.8","24","  32.0","24","1016.9","24","865.5","24"," 10.0","24","  6.9","24"," 15.0"," 20.0","  75.9","*","  55.0","*"," 0.00","G","999.9","000000"
"72383023187","2012-10-16","34.74361","-118.72528","1374.6","SANDBERG, CA US","  66.0","24","  32.6","24","1013.9","24","863.0","24"," 10.0","24"," 12.8","24"," 17.1"," 21.0","  75.0","*","  60.1","*"," 0.00","G","999.9","000000"
"72383023187","2012-10-17","34.74361","-118.72528","1374.6","SANDBERG, CA US","  66.4","24","  42.5","24","1011.9","24","861.2","24"," 10.0","24"," 14.1","24"," 25.1"," 28.0","  80.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72383023187","2012-10-18","34.74361","-118.72528","1374.6","SANDBERG, CA US","  70.9","24","  31.7","24","1015.5","24","864.9","24"," 10.0","24","  9.7","24"," 15.0"," 21.0","  80.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72383023187","2012-10-19","34.74361","-118.72528","1374.6","SANDBERG, CA US","  65.4","24","  45.1","24","1016.2","24","864.8","24"," 10.0","24","  9.5","24"," 15.9"," 24.1","  79.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72383023187","2012-10-20","34.74361","-118.72528","1374.6","SANDBERG, CA US","  61.6","24","  41.6","24","1011.7","22","860.6","24","  9.6","24"," 13.7","24"," 21.0"," 28.9","  73.9"," ","  53.1"," "," 0.00","G","999.9","100000"
"72383023187","2012-10-21","34.74361","-118.72528","1374.6","SANDBERG, CA US","  52.9","24","  49.6","24","1010.4","23","858.8","24","  2.6","24","  9.3","24"," 13.0"," 19.0","  64.9"," ","  50.0"," "," 0.00","G","999.9","100000"
"72383023187","2012-10-22","34.74361","-118.72528","1374.6","SANDBERG, CA US","  50.4","24","  45.8","24","1011.6","17","859.1","24","  4.6","24"," 14.0","24"," 22.9"," 32.1","  62.1"," ","  46.0"," "," 0.00","G","999.9","100000"
"72383023187","2012-10-23","34.74361","-118.72528","1374.6","SANDBERG, CA US","  44.3","24","  34.6","24","1013.6","22","860.2","24","  6.4","24"," 12.3","24"," 19.0"," 25.1","  55.9"," ","  36.0"," "," 0.02","G","999.9","110000"
"72383023187","2012-10-24","34.74361","-118.72528","1374.6","SANDBERG, CA US","  42.7","24","  34.2","24","1016.1","18","861.8","24","  9.4","24"," 13.3","24"," 20.0"," 28.0","  52.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72383023187","2012-10-25","34.74361","-118.72528","1374.6","SANDBERG, CA US","  45.1","24","  32.2","24","1020.0","24","865.5","24"," 10.0","24"," 15.1","24"," 24.1"," 34.0","  55.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72383023187","2012-10-26","34.74361","-118.72528","1374.6","SANDBERG, CA US","  49.0","21","  26.7","21","1019.8","21","865.8","21"," 10.0","21"," 17.0","21"," 26.0"," 33.0","  59.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72383023187","2012-10-27","34.74361","-118.72528","1374.6","SANDBERG, CA US","  56.3","24","  11.5","24","1017.1","24","864.3","24"," 10.0","24"," 15.1","24"," 19.0"," 26.0","  70.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72383023187","2012-10-28","34.74361","-118.72528","1374.6","SANDBERG, CA US","  64.1","24","  17.2","24","1015.7","24","864.1","24"," 10.0","24"," 11.0","24"," 14.0"," 20.0","  73.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72383023187","2012-10-29","34.74361","-118.72528","1374.6","SANDBERG, CA US","  67.0","24","  17.8","24","1017.4","24","866.0","24"," 10.0","24","  5.9","24"," 11.1"," 15.0","  78.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72383023187","2012-10-30","34.74361","-118.72528","1374.6","SANDBERG, CA US","  66.4","24","  17.1","24","1017.5","24","866.1","24"," 10.0","24","  6.8","24"," 11.1","999.9","  78.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72383023187","2012-10-31","34.74361","-118.72528","1374.6","SANDBERG, CA US","  63.5","24","  13.2","24","1015.8","24","864.4","24"," 10.0","24","  8.8","24"," 15.0"," 22.0","  75.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72383023187","2012-11-01","34.74361","-118.72528","1374.6","SANDBERG, CA US","  57.0","24","  23.2","24","1014.4","24","862.6","24"," 10.0","24","  6.9","24"," 13.0"," 17.1","  73.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72383023187","2012-11-02","34.74361","-118.72528","1374.6","SANDBERG, CA US","  52.8","24","  38.5","20","1014.6","20","862.1","24","  7.3","24"," 12.9","24"," 24.1"," 54.0","  66.9","*","  44.6","*"," 0.00","G","999.9","100000"
"72383023187","2012-11-03","34.74361","-118.72528","1374.6","SANDBERG, CA US","  58.7","24","  28.7","24","1016.5","24","864.2","24"," 10.0","24","  7.9","24"," 13.0"," 19.0","  69.1","*","  52.0","*"," 0.00","G","999.9","000000"
"72383023187","2012-11-04","34.74361","-118.72528","1374.6","SANDBERG, CA US","  62.4","24","  19.6","23","1020.2","23","867.7","24"," 10.0","24","  8.5","24"," 17.1"," 24.1","  72.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72383023187","2012-11-05","34.74361","-118.72528","1374.6","SANDBERG, CA US","  65.1","24","  17.1","24","1021.5","24","869.2","24"," 10.0","24","  9.3","24"," 15.9"," 24.1","  73.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72383023187","2012-11-06","34.74361","-118.72528","1374.6","SANDBERG, CA US","  67.5","24","  24.1","24","1019.7","24","868.0","24"," 10.0","24","  7.5","24"," 15.0"," 19.0","  77.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72383023187","2012-11-07","34.74361","-118.72528","1374.6","SANDBERG, CA US","  65.2","24","  27.1","24","1017.0","24","865.6","24"," 10.0","24","  6.4","24"," 11.1"," 14.0","  73.0","*","  59.0","*"," 0.00","G","999.9","000000"
"72383023187","2012-11-08","34.74361","-118.72528","1374.6","SANDBERG, CA US","  50.6","24","  41.8","23","1012.8","21","860.7","24","  7.0","24","  9.9","24"," 17.1"," 26.0","  66.0"," ","  44.1"," "," 0.00","G","999.9","110000"
"72383023187","2012-11-09","34.74361","-118.72528","1374.6","SANDBERG, CA US","  39.2","24","  35.2","24","1009.9","18","856.6","24","  5.2","24"," 11.4","24"," 19.0"," 24.1","  54.0"," ","  32.0"," "," 0.00","G","999.9","100000"
"72383023187","2012-11-10","34.74361","-118.72528","1374.6","SANDBERG, CA US","  33.2","24","  26.7","24","1013.7","15","859.0","24","  9.7","24"," 12.7","24"," 18.1"," 24.1","  39.9","*","  28.4","*"," 0.00","G","999.9","011000"
"72383023187","2012-11-11","34.74361","-118.72528","1374.6","SANDBERG, CA US","  34.7","24","  20.8","24","1022.2","24","865.8","24"," 10.0","24"," 12.1","24"," 19.0"," 27.0","  45.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72383023187","2012-11-12","34.74361","-118.72528","1374.6","SANDBERG, CA US","  41.5","24","   8.0","24","1025.6","24","869.5","24"," 10.0","24"," 17.5","24"," 21.0"," 28.9","  55.0","*","  35.1","*"," 0.00","G","999.9","000000"
"72383023187","2012-11-13","34.74361","-118.72528","1374.6","SANDBERG, CA US","  47.6","24","  -1.6","24","1022.7","24","867.9","24"," 10.0","24"," 11.7","24"," 15.0"," 21.0","  60.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72383023187","2012-11-14","34.74361","-118.72528","1374.6","SANDBERG, CA US","  52.3","24","   1.2","24","1019.4","24","866.0","24"," 10.0","24"," 11.4","24"," 15.0"," 20.0","  60.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72383023187","2012-11-15","34.74361","-118.72528","1374.6","SANDBERG, CA US","  52.3","24","   8.6","24","1018.2","24","865.1","24"," 10.0","24","  8.5","24"," 13.0"," 15.0","  55.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72383023187","2012-11-16","34.74361","-118.72528","1374.6","SANDBERG, CA US","  46.3","24","  25.9","24","1017.7","24","864.0","24"," 10.0","24"," 10.5","24"," 14.0"," 19.0","  55.9"," ","  42.1"," "," 0.01","G","999.9","010000"
"72383023187","2012-11-17","34.74361","-118.72528","1374.6","SANDBERG, CA US","  45.2","24","  43.7","24","1016.3","23","862.6","24","  0.9","24"," 14.6","24"," 24.1"," 33.0","  48.0","*","  39.9","*"," 0.06","G","999.9","110000"
"72383023187","2012-11-18","34.74361","-118.72528","1374.6","SANDBERG, CA US","  46.2","24","  45.5","24","1018.0","17","864.2","24","  1.5","24","  8.2","24"," 15.0","999.9","  48.9"," ","  44.1"," "," 0.12","G","999.9","100000"
"72383023187","2012-11-19","34.74361","-118.72528","1374.6","SANDBERG, CA US","  46.4","24","  42.0","24","1021.4","19","866.8","24","  6.2","24","  6.8","24"," 15.9","999.9","  57.0"," ","  41.0"," "," 0.00","G","999.9","100000"
"72383023187","2012-11-20","34.74361","-118.72528","1374.6","SANDBERG, CA US","  50.9","24","  32.3","24","1020.9","24","866.9","24"," 10.0","24","  5.4","24","  8.9","999.9","  61.0","*","  37.0","*"," 0.00","G","999.9","000000"
"72383023187","2012-11-21","34.74361","-118.72528","1374.6","SANDBERG, CA US","  50.1","24","  34.7","24","1018.4","24","865.1","24"," 10.0","24"," 12.2","24"," 19.0"," 28.9","  59.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72383023187","2012-11-22","34.74361","-118.72528","1374.6","SANDBERG, CA US","  49.4","24","  37.6","24","1019.4","21","865.4","24","  7.7","24"," 15.7","24"," 28.9"," 38.1","  68.0"," ","  42.1"," "," 0.00","G","999.9","100000"
"72383023187","2012-11-23","34.74361","-118.72528","1374.6","SANDBERG, CA US","  56.7","24","  25.2","22","1021.9","24","868.5","24"," 10.0","24"," 17.3","23"," 22.0"," 29.9","  64.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72383023187","2012-11-24","34.74361","-118.72528","1374.6","SANDBERG, CA US","  58.6","24","  20.1","24","1020.7","24","867.8","24"," 10.0","24"," 11.3","24"," 15.0"," 15.9","  66.9"," ","  53.1"," "," 0.00","G","999.9","000000"
