"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72026723224","2012-04-09","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  57.9","24","  39.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24","  8.0","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72026723224","2012-04-10","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  54.6","24","  39.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24","  8.0","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72026723224","2012-04-11","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  49.0","24","  46.2","24","9999.9"," 0","999.9"," 0","  8.5","24","  4.1","24"," 11.1","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72026723224","2012-04-12","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  45.9","24","  43.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.7","24"," 14.0"," 25.1","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72026723224","2012-04-13","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  45.1","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.9","24"," 18.1"," 25.1","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72026723224","2012-04-14","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  44.9","24","  41.1","24","9999.9"," 0","999.9"," 0","  9.4","24","  2.4","24","  8.0","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72026723224","2012-04-15","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  52.9","24","  44.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24","  8.9","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72026723224","2012-04-16","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  57.3","24","  42.3","24","9999.9"," 0","999.9"," 0","  9.8","24","  6.1","24","  8.9"," 15.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72026723224","2012-04-17","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  59.1","24","  40.8","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.0","24","  8.9","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72026723224","2012-04-18","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  59.5","24","  42.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24","  9.9","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72026723224","2012-04-19","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  62.2","24","  46.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24","  9.9"," 15.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72026723224","2012-04-20","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  68.2","24","  55.6","24","9999.9"," 0","999.9"," 0","  8.8","24","  3.6","24","  8.0"," 14.0","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72026723224","2012-04-21","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  71.8","24","  56.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24","  9.9","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72026723224","2012-04-22","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  74.2","24","  56.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24","  8.9","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72026723224","2012-04-23","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  68.6","24","  55.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24"," 13.0"," 14.0","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72026723224","2012-04-24","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  60.0","24","  51.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24","  9.9"," 14.0","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72026723224","2012-04-25","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  59.9","24","  54.5","24","9999.9"," 0","999.9"," 0","  8.8","24","  3.1","24","  6.0","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72026723224","2012-04-26","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  56.3","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.5","24"," 11.1"," 18.1","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72026723224","2012-04-27","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  51.8","24","  42.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24","  8.9","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72026723224","2012-04-28","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  57.1","24","  45.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24","  8.9"," 14.0","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72026723224","2012-04-29","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  64.5","24","  47.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24","  8.0","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72026723224","2012-04-30","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  67.5","24","  52.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 11.1"," 15.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72026723224","2012-05-01","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  63.0","24","  51.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.3","24"," 11.1"," 15.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72026723224","2012-05-02","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  58.8","24","  45.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24","  8.9","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72026723224","2012-05-03","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  54.4","24","  41.9","24","9999.9"," 0","999.9"," 0","  9.4","24","  7.6","24"," 11.1"," 16.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72026723224","2012-05-04","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  55.1","24","  49.0","24","9999.9"," 0","999.9"," 0","  9.4","24","  5.5","24","  8.0","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72026723224","2012-05-05","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  56.4","24","  41.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.7","24"," 11.1"," 16.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72026723224","2012-05-06","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  63.0","21","  33.7","21","9999.9"," 0","999.9"," 0"," 10.0","21","  3.7","21","  8.9","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72026723224","2012-05-07","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  78.4"," 8","  42.3"," 8","9999.9"," 0","999.9"," 0"," 10.0"," 8","  7.0"," 8","  9.9"," 14.0","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"72026723224","2012-05-08","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  71.8","24","  37.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24","  9.9"," 14.0","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72026723224","2012-05-09","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  72.5","24","  40.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24"," 12.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72026723224","2012-05-10","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  68.5","24","  46.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24"," 11.1","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72026723224","2012-05-11","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  68.6","24","  42.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24","  8.0","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72026723224","2012-05-12","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  71.8","24","  43.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.5","24","  8.9","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72026723224","2012-05-13","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  71.6","24","  47.7","24","9999.9"," 0","999.9"," 0","  9.7","24","  3.8","24","  9.9","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72026723224","2012-05-14","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  60.5","24","  46.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.8","24"," 13.0"," 15.0","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72026723224","2012-05-15","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  62.5","24","  48.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24","  8.9","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72026723224","2012-05-16","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  68.8","24","  54.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24","  7.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72026723224","2012-05-17","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  69.3","24","  50.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","24"," 11.1"," 15.0","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72026723224","2012-05-18","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  63.6","24","  47.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.5","24","  9.9"," 15.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72026723224","2012-05-19","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  67.2","24","  43.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24","  8.9","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72026723224","2012-05-20","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  71.7","24","  43.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24","  8.9","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72026723224","2012-05-21","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  71.9","24","  49.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.1","24"," 11.1"," 14.0","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72026723224","2012-05-22","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  66.4","24","  50.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24","  8.9","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72026723224","2012-05-23","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  63.5","24","  44.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24","  9.9"," 15.0","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72026723224","2012-05-24","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  62.1","24","  39.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24","  9.9","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72026723224","2012-05-25","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  55.9","24","  35.2","24","9999.9"," 0","999.9"," 0","  8.3","24","  3.9","24","  8.0","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72026723224","2012-05-26","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  54.8","24","  41.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24"," 12.0"," 15.0","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72026723224","2012-05-27","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  55.6","24","  46.8","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.2","24"," 11.1","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72026723224","2012-05-28","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  61.9","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.5","24","  8.9"," 14.0","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72026723224","2012-05-29","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  63.6","24","  46.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24","  8.9","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72026723224","2012-05-30","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  67.8","24","  48.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.6","24","  8.9","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72026723224","2012-05-31","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  74.2","24","  49.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24","  7.0","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72026723224","2012-06-01","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  79.8","24","  56.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24","  8.9","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72026723224","2012-06-02","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  77.8","24","  55.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24"," 11.1","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72026723224","2012-06-03","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  72.9","24","  52.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24","  9.9","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72026723224","2012-06-04","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  65.2","24","  51.9","24","9999.9"," 0","999.9"," 0","  8.8","24","  5.8","24"," 13.0"," 15.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72026723224","2012-06-05","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  53.4","24","  44.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.8","24"," 13.0"," 16.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72026723224","2012-06-06","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  58.0","24","  40.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24","  8.9","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72026723224","2012-06-07","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  66.5","24","  45.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24","  9.9","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72026723224","2012-06-08","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  68.2","24","  48.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24"," 11.1"," 14.0","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72026723224","2012-06-09","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  62.9","24","  40.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24"," 13.0"," 21.0","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72026723224","2012-06-10","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  70.8","24","  28.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24"," 13.0"," 21.0","  86.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72026723224","2012-06-11","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  75.3","24","  39.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24","  9.9"," 14.0","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72026723224","2012-06-12","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  77.9","24","  45.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24","  9.9","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72026723224","2012-06-13","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  75.7","24","  49.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24","  9.9","999.9","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72026723224","2012-06-14","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  78.5","24","  54.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24","  8.9","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72026723224","2012-06-15","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  76.7","24","  51.5","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.2","24","  8.9"," 14.0","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72026723224","2012-06-16","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  83.5","24","  50.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24","  8.9","999.9"," 100.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72026723224","2012-06-17","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  86.1","24","  52.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.1","24","  9.9"," 15.0"," 100.4","*","  75.2","*"," 0.00","I","999.9","000000"
"72026723224","2012-06-18","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  79.2","24","  48.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.5","24"," 14.0"," 19.0","  96.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72026723224","2012-06-19","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  71.7","24","  41.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24"," 11.1"," 14.0","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72026723224","2012-06-20","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  76.8","24","  41.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24","  8.9","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72026723224","2012-06-21","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  76.8","24","  41.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.3","24"," 13.0"," 16.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72026723224","2012-06-22","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  60.0","24","  45.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.5","24"," 14.0"," 20.0","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72026723224","2012-06-23","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  60.8","24","  47.5","24","9999.9"," 0","999.9"," 0","  9.8","24","  6.2","24","  9.9"," 15.0","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72026723224","2012-06-24","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  60.4","24","  41.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24","  8.0"," 15.0","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72026723224","2012-06-25","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  61.6","24","  38.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","24"," 11.1"," 15.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72026723224","2012-06-26","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  62.4","24","  45.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24","  9.9"," 14.0","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72026723224","2012-06-27","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  67.9","24","  41.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24","  8.0","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72026723224","2012-06-28","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  72.9","24","  40.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24"," 11.1","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72026723224","2012-06-29","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  72.7","24","  46.0","24","9999.9"," 0","962.6"," 4"," 10.0","24","  5.6","24","  8.9","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72026723224","2012-06-30","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  72.6","24","  50.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24","  8.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72026723224","2012-07-01","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  71.9","24","  59.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24","  8.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72026723224","2012-07-02","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  74.1","24","  57.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24","  9.9","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72026723224","2012-07-03","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  76.0","24","  55.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24","  9.9","999.9","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72026723224","2012-07-04","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  77.6","24","  51.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24","  9.9","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72026723224","2012-07-05","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  76.0","24","  48.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24","  8.9","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72026723224","2012-07-06","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  75.3","24","  48.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24","  8.9","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72026723224","2012-07-07","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  79.6","24","  45.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24","  9.9","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72026723224","2012-07-08","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  82.8","24","  46.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24","  9.9"," 15.0","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72026723224","2012-07-09","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  82.1","24","  47.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24","  8.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72026723224","2012-07-10","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  80.8","24","  45.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24","  8.0","999.9","  96.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72026723224","2012-07-11","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  85.0","24","  41.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.4","24","  9.9"," 14.0"," 100.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72026723224","2012-07-12","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  87.6","24","  41.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.0","24"," 12.0","999.9"," 100.4","*","  75.2","*"," 0.00","I","999.9","000000"
"72026723224","2012-07-13","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  84.9","24","  45.7","24","9999.9"," 0","999.9"," 0","  8.9","24","  6.8","24"," 13.0"," 14.0","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72026723224","2012-07-14","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  72.3","24","  51.2","24","9999.9"," 0","999.9"," 0","  9.6","24","  3.8","24","  9.9"," 14.0","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72026723224","2012-07-15","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  75.9","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.5","24","  8.9","999.9","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72026723224","2012-07-16","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  75.6","24","  49.4","24","9999.9"," 0","999.9"," 0","  9.8","24","  6.8","24"," 12.0"," 21.0","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
