"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72580524172","2012-04-07","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  40.1","24","   4.5","24","1022.3","24","885.3","24"," 10.0","24","  3.4","24","  8.9","999.9","  66.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72580524172","2012-04-08","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  48.4","24","   3.8","24","1018.5","24","883.0","24"," 10.0","24","  3.2","24","  8.0","999.9","  77.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72580524172","2012-04-09","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  53.8","23","   5.6","23","1013.7","23","879.8","23"," 10.0","23","  4.1","22","  8.9"," 15.0","  80.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72580524172","2012-04-10","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  59.8","24","  10.2","24","1006.6","23","874.1","24","  9.9","24","  5.2","24"," 21.0"," 27.0","  82.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72580524172","2012-04-11","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  53.8","24","  24.8","22","1003.0","22","871.0","24","  9.4","24","  8.1","24"," 15.9"," 22.9","  79.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72580524172","2012-04-12","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  44.8","24","  24.3","24","1010.9","23","876.2","24"," 10.0","24","  9.1","24"," 25.1"," 33.0","  62.1"," ","  27.0"," "," 0.17","G","999.9","010000"
"72580524172","2012-04-13","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  44.9","24","  25.1","24","1005.3","24","871.6","24"," 10.0","24","  6.9","24"," 22.0"," 29.9","  60.1"," ","  34.0"," "," 0.00","G","999.9","010000"
"72580524172","2012-04-14","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  45.8","24","  35.3","24","1005.9","18","871.8","24","  9.7","24","  7.8","23"," 20.0"," 28.0","  60.1"," ","  39.0"," "," 0.02","G","999.9","010000"
"72580524172","2012-04-15","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  48.8","24","  28.0","24","1018.5","23","883.0","24"," 10.0","24","  5.2","21"," 15.9"," 22.0","  68.0"," ","  30.0"," "," 0.04","G","999.9","010000"
"72580524172","2012-04-16","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  53.8","24","  29.3","24","1019.3","24","884.5","24"," 10.0","24","  5.1","24"," 14.0"," 22.9","  73.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72580524172","2012-04-17","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  59.7","24","  30.1","24","1018.0","24","884.2","24"," 10.0","24","  7.1","22"," 20.0"," 25.1","  75.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72580524172","2012-04-18","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  63.1","24","  27.5","24","1014.8","24","881.8","24"," 10.0","24","  8.8","24"," 19.0"," 33.0","  73.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72580524172","2012-04-19","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  61.3","24","  36.9","24","1017.4","24","883.9","24"," 10.0","24","  6.4","24"," 22.0"," 27.0","  75.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72580524172","2012-04-20","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  63.8","24","  39.8","24","1020.0","24","886.4","24"," 10.0","24","  3.4","22","  9.9","999.9","  82.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72580524172","2012-04-21","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  67.6","24","  35.3","24","1015.6","24","882.9","24","  9.8","24","  3.6","24","  8.9"," 14.0","  90.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72580524172","2012-04-22","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  73.2","24","  32.9","24","1012.6","24","880.9","24"," 10.0","24","  4.5","24"," 12.0"," 15.9","  93.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72580524172","2012-04-23","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  77.1","24","  33.4","24","1009.5","22","878.6","24","  9.6","24","  8.5","24"," 36.9"," 44.1","  93.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72580524172","2012-04-24","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  68.2","24","  36.8","24","1010.2","23","878.6","24","  9.7","24","  5.8","24"," 22.0"," 27.0","  89.1"," ","  48.9"," "," 0.00","G","999.9","010000"
"72580524172","2012-04-25","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  64.6","24","  44.5","13","1010.1","24","878.1","24"," 10.0","24","  4.5","24","  9.9","999.9","  77.0"," ","  48.9"," "," 0.14","G","999.9","000000"
"72580524172","2012-04-26","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  59.1","24","  39.1"," 9","1004.4","24","872.6","24","  9.8","24"," 12.1","24"," 32.1"," 44.1","  75.0"," ","  53.1"," "," 0.05","G","999.9","010000"
"72580524172","2012-04-27","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  49.4","24","  25.9","24","1019.8","24","884.8","24"," 10.0","24","  6.5","24"," 22.0"," 31.1","  66.0"," ","  33.1"," "," 0.08","G","999.9","000000"
"72580524172","2012-04-28","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  57.9","24","  24.3","24","1018.3","24","884.1","24"," 10.0","24","  6.3","24"," 11.1"," 20.0","  72.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72580524172","2012-04-29","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  60.0","24","  30.1","24","1015.2","24","881.8","24"," 10.0","24","  6.5","24"," 14.0","999.9","  75.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72580524172","2012-04-30","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  64.0","24","  31.8","24","1011.1","23","878.5","24"," 10.0","24","  7.4","24"," 22.9"," 29.9","  84.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72580524172","2012-05-01","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  65.5","24","  33.7","24","1007.5","23","875.7","24"," 10.0","24","  9.4","23"," 24.1"," 28.9","  80.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72580524172","2012-05-02","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  61.1","24","  19.1","24","1007.9","22","875.8","24"," 10.0","24","  9.9","24"," 26.0"," 28.9","  79.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72580524172","2012-05-03","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  64.3","24","  21.3","24","1007.7","24","875.7","24"," 10.0","24"," 12.3","24"," 22.9"," 35.9","  75.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72580524172","2012-05-04","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  54.4","24","  27.8","24","1013.9","24","880.3","24"," 10.0","24","  8.6","24"," 27.0"," 33.0","  71.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72580524172","2012-05-05","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  51.6","24","  23.0","24","1022.9","24","887.7","24"," 10.0","24","  7.9","24"," 24.1"," 29.9","  66.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72580524172","2012-05-06","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  56.1","24","  16.9","24","1023.1","24","888.2","24"," 10.0","24","  9.1","24"," 14.0"," 17.1","  72.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72580524172","2012-05-07","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  59.3","24","  15.1","24","1021.9","24","887.5","24"," 10.0","24","  7.1","24"," 14.0","999.9","  77.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72580524172","2012-05-08","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  62.0","24","  15.0","24","1018.6","24","884.9","24"," 10.0","24","  5.7","23"," 14.0","999.9","  82.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72580524172","2012-05-09","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  65.1","24","  18.5","24","1013.5","24","880.8","24"," 10.0","24","  4.0","24"," 12.0"," 18.1","  91.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72580524172","2012-05-10","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  68.1","24","  21.6","24","1012.0","23","880.1","24"," 10.0","24"," 12.5","24"," 20.0"," 27.0","  90.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72580524172","2012-05-11","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  60.9","24","   9.3","24","1016.0","24","882.7","24"," 10.0","24","  6.7","23"," 14.0"," 19.0","  79.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72580524172","2012-05-12","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  61.7","24","  15.8","24","1019.0","24","885.2","24"," 10.0","24","  4.5","24","  8.9","999.9","  84.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72580524172","2012-05-13","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  67.2","24","  14.8","24","1019.2","24","886.0","24"," 10.0","24","  4.3","23","  8.9","999.9","  89.1","*","  39.0","*"," 0.00","G","999.9","000000"
"72580524172","2012-05-14","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  75.4","24","  11.5","24","1011.1","24","879.7","24"," 10.0","24","  7.1","24"," 17.1"," 32.1","  97.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72580524172","2012-05-15","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  70.7","24","  32.7","24","1008.7","24","877.6","24","  9.4","24","  6.2","24"," 28.9"," 38.1","  95.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72580524172","2012-05-16","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  78.9","24","  26.2","24","1009.6","24","878.9","24"," 10.0","24","  7.4","23"," 18.1"," 31.1","  93.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"72580524172","2012-05-17","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  73.6","24","  23.3","24","1007.2","24","876.7","24"," 10.0","24","  8.2","24"," 20.0"," 29.9","  91.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72580524172","2012-05-18","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  62.0","24","  32.5","24","1010.0","23","877.9","24","  9.8","24","  9.3","23"," 22.9"," 28.0","  79.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72580524172","2012-05-19","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  60.7","24","  17.0","24","1014.2","24","880.9","24"," 10.0","24","  4.3","23","  8.0","999.9","  82.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72580524172","2012-05-20","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  72.2","24","  29.4","24","1013.8","24","881.8","24"," 10.0","24","  4.3","23","  9.9"," 15.0","  90.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72580524172","2012-05-21","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  72.5","24","  31.3","24","1012.0","24","880.3","24","  9.5","24","  7.6","24"," 22.0"," 29.9","  93.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72580524172","2012-05-22","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  72.8","24","  24.9","24","1011.5","23","880.2","24","  9.6","24"," 14.7","24"," 28.9"," 35.9","  88.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72580524172","2012-05-23","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  64.0","24","  23.9","24","1010.8","24","878.8","24"," 10.0","24"," 11.2","24"," 21.0"," 32.1","  81.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72580524172","2012-05-24","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  59.1","24","  22.3","24","1007.3","24","874.9","24"," 10.0","24","  9.6","24"," 24.1"," 32.1","  78.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72580524172","2012-05-25","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  51.3","24","  29.5","24"," 999.9","17","868.4","24","  9.9","24","  9.3","23"," 25.1"," 35.9","  73.9"," ","  41.0"," "," 0.14","G","999.9","010000"
"72580524172","2012-05-26","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  54.7","24","  31.7","24","1003.7","24","871.1","24","  9.8","24"," 14.6","24"," 25.1"," 31.1","  63.0"," ","  48.0"," "," 0.06","G","999.9","010000"
"72580524172","2012-05-27","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  57.3","24","  31.2","24","1014.9","24","881.2","24"," 10.0","24","  7.6","24"," 17.1"," 28.9","  73.0"," ","  46.0"," "," 0.01","G","999.9","000000"
"72580524172","2012-05-28","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  61.5","24","  28.8","24","1014.5","24","881.3","24"," 10.0","24","  4.1","23"," 12.0"," 17.1","  80.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72580524172","2012-05-29","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  68.0","24","  30.0","24","1012.7","23","880.4","24"," 10.0","24","  5.0","22"," 11.1"," 18.1","  84.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72580524172","2012-05-30","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  71.8","24","  26.0","24","1015.5","24","883.3","24"," 10.0","24","  6.0","23","  9.9"," 19.0","  89.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72580524172","2012-05-31","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  74.2","24","  28.3","24","1016.2","23","884.2","24","  9.6","24","  4.7","24","  8.9"," 15.0","  93.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72580524172","2012-06-01","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  77.0","24","  32.8","24","1010.5","21","879.7","24","  9.3","24","  4.3","24","  8.9","999.9","  98.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72580524172","2012-06-02","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  81.1","24","  34.9","24","1005.9","21","876.1","24","  9.5","24","  9.3","24"," 28.0"," 36.9","  98.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72580524172","2012-06-03","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  78.2","24","  36.0","24","1008.0","24","877.6","24"," 10.0","24","  9.0","24"," 22.0"," 26.0","  97.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72580524172","2012-06-04","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  75.5","24","  39.2","24","1005.5","23","875.0","24","  9.9","24"," 10.7","24"," 34.0"," 44.1","  97.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72580524172","2012-06-05","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  52.7","24","  25.9","24","1012.8","24","879.6","24"," 10.0","15"," 10.3","24"," 26.0"," 35.0","  64.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72580524172","2012-06-06","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  54.7","24","  19.8","24","1018.4","24","883.8","24"," 10.0","14","  5.3","23"," 12.0"," 21.0","  72.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72580524172","2012-06-07","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  62.2","24","  20.6","24","1014.3","23","880.8","24"," 10.0"," 9","  5.1","24"," 15.9"," 24.1","  88.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72580524172","2012-06-08","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  70.4","24","  34.2","24","1008.6","24","877.1","24","999.9"," 0","  9.9","23"," 21.0"," 28.9","  87.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72580524172","2012-06-09","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  60.8","24","  17.8","24","1011.2","24","878.8","24","999.9"," 0"," 11.9","24"," 22.0"," 27.0","  81.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72580524172","2012-06-10","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  57.4","24","  14.9","24","1018.7","24","884.4","24","999.9"," 0","  4.7","24","  8.9","999.9","  79.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72580524172","2012-06-11","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  67.1","24","  15.6","24","1016.6","24","883.6","24","999.9"," 0","  4.6","24","  8.0"," 15.9","  88.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72580524172","2012-06-12","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  71.9","24","  21.1","24","1013.2","24","881.3","24"," 10.0"," 5","  6.6","24"," 18.1"," 27.0","  95.0","*","  45.0","*"," 0.00","G","999.9","000000"
"72580524172","2012-06-13","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  78.1","24","  37.5","24","1009.6","24","878.9","24"," 10.0","24","  7.8","24"," 14.0"," 19.0","  93.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72580524172","2012-06-14","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  78.2","24","  27.4","24","1007.1","24","876.8","24"," 10.0","24","  8.6","24"," 19.0"," 22.9","  93.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72580524172","2012-06-15","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  79.2","24","  26.2","24","1007.3","23","876.9","24"," 10.0","22","  9.3","24"," 22.0"," 27.0","  93.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72580524172","2012-06-16","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  80.1","24","  24.9","24","1013.9","24","882.8","24"," 10.0","19","  9.7","24"," 18.1"," 25.1","  96.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72580524172","2012-06-17","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  78.9","24","  24.7","24","1011.1","24","880.2","24"," 10.0","24","  6.8","24"," 22.0"," 35.0"," 105.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72580524172","2012-06-18","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  85.0","24","  27.2","24","1005.1","24","875.6","24"," 10.0","24"," 15.8","24"," 31.1"," 40.0"," 102.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72580524172","2012-06-19","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  72.1","24","  20.8","24","1009.0","24","878.2","24"," 10.0","24"," 10.7","24"," 21.0"," 32.1","  91.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72580524172","2012-06-20","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  70.8","24","  16.0","24","1013.0","24","881.0","24"," 10.0","24","  7.2","24"," 14.0"," 20.0","  89.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72580524172","2012-06-21","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  75.7","24","  23.5","24","1008.3","24","877.3","24"," 10.0","24","  4.8","24"," 15.9"," 24.1"," 100.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72580524172","2012-06-22","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  75.8","24","  21.4","24","1004.9","24","874.8","24"," 10.0","24"," 11.1","24"," 25.1"," 34.0"," 100.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72580524172","2012-06-23","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  67.2","24","  29.7","24","1004.1","24","873.2","24"," 10.0","24","  8.1","23"," 22.0"," 31.1","  84.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72580524172","2012-06-24","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  69.2","24","  23.7","24","1008.0","23","876.5","24","  9.6","24","  7.3","24"," 15.9","999.9","  88.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72580524172","2012-06-25","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  72.0","24","  25.9","24","1008.5","24","877.3","24"," 10.0","24","  6.4","24"," 15.9"," 18.1","  89.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72580524172","2012-06-26","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  67.1","24","  24.4","24","1011.2","24","879.4","24"," 10.0","24","  8.3","24"," 21.0"," 26.0","  88.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72580524172","2012-06-27","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  68.8","24","  13.9","24","1011.1","24","879.0","24"," 10.0","24","  5.4","23"," 11.1","999.9","  91.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72580524172","2012-06-28","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  76.1","24","  21.2","24","1011.0","24","879.8","24"," 10.0","24","  3.9","24"," 12.0"," 17.1","  95.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72580524172","2012-06-29","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  78.8","24","  24.5","24","1013.6","24","882.5","24"," 10.0","24","  8.0","24"," 17.1"," 20.0","  96.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72580524172","2012-06-30","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  79.1","24","  26.6","24","1010.6","24","879.9","24"," 10.0","24","  6.5","23"," 19.0"," 22.9","  96.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72580524172","2012-07-01","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  78.8","24","  42.6","24","1008.8","24","878.3","24"," 10.0","24","  7.3","24"," 22.0"," 28.0","  93.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72580524172","2012-07-02","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  81.2","24","  38.4","24","1007.9","24","877.7","24"," 10.0","24","  6.7","23"," 14.0"," 15.9","  99.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72580524172","2012-07-03","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  82.4","24","  41.2","24","1007.3","24","877.4","24"," 10.0","24","  6.5","24"," 15.9"," 21.0","  98.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72580524172","2012-07-04","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  81.7","24","  27.1","24","1007.0","24","877.0","24"," 10.0","24","  7.1","21"," 12.0"," 15.0","  97.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72580524172","2012-07-05","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  80.6","24","  30.3","24","1008.5","24","878.3","24"," 10.0","24","  6.8","24"," 20.0"," 26.0","  96.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72580524172","2012-07-06","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  81.5","24","  32.2","24","1011.8","24","881.1","24"," 10.0","24","  6.0","24"," 17.1"," 24.1","  99.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72580524172","2012-07-07","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  84.4","24","  27.4","24","1012.8","24","882.2","24"," 10.0","24","  6.8","24"," 17.1"," 22.9"," 100.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72580524172","2012-07-08","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  82.9","24","  31.2","24","1012.3","24","881.7","24"," 10.0","24","  6.8","23"," 19.0"," 22.9"," 105.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72580524172","2012-07-09","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  86.5","24","  28.1","24","1012.2","23","881.8","24","  9.7","24","  5.5","23"," 20.0"," 29.9"," 104.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72580524172","2012-07-10","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  85.5","24","  24.4","24","1012.4","24","882.0","24"," 10.0","24","  4.7","23"," 14.0","999.9"," 105.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72580524172","2012-07-11","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  88.1","24","  25.6","24","1010.4","24","880.5","24"," 10.0","24","  5.1","24"," 15.0"," 24.1"," 106.0","*","  59.0","*"," 0.00","G","999.9","000000"
"72580524172","2012-07-12","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  84.1","24","  25.4","24","1009.7","24","879.6","24"," 10.0","24","  5.3","24"," 12.0","999.9"," 106.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72580524172","2012-07-13","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  88.7","24","  37.6","23","1008.2","24","878.7","24"," 10.0","24","  8.4","24"," 17.1"," 18.1"," 105.1"," ","  71.1"," "," 0.00","G","999.9","000000"
