"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72289793206","2012-04-06","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  51.9","24","  33.1","24","1021.2","23","013.6","24"," 10.0","24"," 10.8","24"," 20.0"," 28.9","  70.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72289793206","2012-04-07","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  53.4","24","  32.7","24","1018.3","24","010.8","24"," 10.0","24","  5.1","24"," 17.1"," 21.0","  75.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72289793206","2012-04-08","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  52.0","24","  38.8","24","1017.5","24","009.9","24"," 10.0","24","  3.7","24"," 15.0","999.9","  75.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72289793206","2012-04-09","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  49.6","24","  38.8","24","1015.8","21","008.2","24","  9.5","24","  4.0","23"," 14.0"," 18.1","  68.0"," ","  35.1"," "," 0.00","G","999.9","100000"
"72289793206","2012-04-10","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  52.5","24","  43.3","24","1013.6","22","006.1","24"," 10.0","24","  4.1","24"," 11.1"," 15.0","  68.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72289793206","2012-04-11","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  54.0","24","  49.6","24","1013.9","16","005.8","24","  8.1","24","  4.5","24"," 12.0"," 17.1","  61.0"," ","  50.0"," "," 0.77","G","999.9","010000"
"72289793206","2012-04-12","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  53.8","24","  49.2","24","1019.2","17","011.9","24","  9.3","24","  5.7","24"," 12.0"," 20.0","  57.9"," ","  48.9"," "," 0.19","G","999.9","010000"
"72289793206","2012-04-13","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  54.2","24","  50.5","24","1012.0","10","004.8","24","  8.1","24","  9.5","24"," 22.9"," 35.0","  57.9"," ","  50.0"," "," 0.67","G","999.9","010010"
"72289793206","2012-04-14","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  50.1","24","  40.5","24","1014.3","21","006.6","24"," 10.0","24","  8.0","24"," 21.0"," 29.9","  60.1"," ","  39.9"," "," 1.09","G","999.9","000000"
"72289793206","2012-04-15","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  52.4","24","  45.1","24","1021.2","24","013.5","24","  9.8","24","  8.6","24"," 22.9"," 26.0","  64.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72289793206","2012-04-16","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  56.3","24","  48.1","24","1021.2","19","013.7","24","  8.0","24","  8.4","24"," 25.1"," 29.9","  73.9","*","  44.6","*"," 0.00","G","999.9","100000"
"72289793206","2012-04-17","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  57.2","24","  46.8","24","1019.5","24","012.0","24"," 10.0","24","  8.0","24"," 22.9"," 28.9","  73.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72289793206","2012-04-18","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  57.6","24","  47.9","24","1017.9","17","010.4","24","  7.7","24"," 10.3","24"," 20.0"," 25.1","  75.9"," ","  48.0"," "," 0.00","G","999.9","100000"
"72289793206","2012-04-19","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  64.0","24","  49.5","24","1017.2","24","009.9","24"," 10.0","24"," 12.0","24"," 18.1"," 25.1","  80.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72289793206","2012-04-20","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  71.9","24","  55.8","24","1014.5","24","007.3","24"," 10.0","24","  5.8","24"," 15.0","999.9","  91.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72289793206","2012-04-21","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  64.8","24","  55.1","24","1012.7","24","005.5","24"," 10.0","24","  3.5","24","  8.9","999.9","  80.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72289793206","2012-04-22","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  55.4","24","  50.8","24","1013.7","14","006.4","24","  6.8","24","  3.4","24","  8.9","999.9","  70.0","*","  48.2","*"," 0.00","G","999.9","100000"
"72289793206","2012-04-23","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  57.1","24","  51.9","24","1015.2","15","007.8","24","  7.9","24","  3.8","24","  8.0","999.9","  63.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72289793206","2012-04-24","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  61.0","24","  50.9","24","1016.7","20","009.3","24"," 10.0","24","  2.8","24","  9.9","999.9","  68.0","*","  55.4","*"," 0.01","G","999.9","000000"
"72289793206","2012-04-25","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  61.2","24","  54.5","24","1013.7","21","006.8","24","  9.6","24","  4.2","24"," 15.9","999.9","  73.9"," ","  55.9"," "," 0.03","G","999.9","010000"
"72289793206","2012-04-26","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  59.6","24","  55.1","24","1013.7","17","005.9","24","  8.7","24","  4.5","24"," 14.0"," 20.0","  66.0"," ","  57.0"," "," 0.23","G","999.9","010000"
"72289793206","2012-04-27","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  56.9","24","  43.4","24","1020.3","24","012.8","24"," 10.0","24"," 10.8","24"," 21.0"," 28.0","  71.1"," ","  48.0"," "," 0.02","G","999.9","000000"
"72289793206","2012-04-28","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  60.5","24","  45.0","24","1015.9","24","008.5","24","  9.9","24"," 12.0","24"," 18.1"," 35.0","  77.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72289793206","2012-04-29","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  59.8","24","  50.7","24","1011.0","24","003.6","24","  9.4","24","  7.1","23"," 14.0"," 21.0","  75.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72289793206","2012-04-30","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  56.2","24","  50.5","24","1013.9","16","006.6","24","  6.2","24","  2.9","24","  7.0","999.9","  71.1"," ","  48.9"," "," 0.00","G","999.9","100000"
"72289793206","2012-05-01","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  55.4","24","  50.1","24","1014.1","18","006.6","24","  9.3","24","  3.6","23","  8.0","999.9","  66.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72289793206","2012-05-02","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  55.5","24","  46.4","24","1014.1","21","006.6","24","  9.7","24","  3.7","24"," 15.0","999.9","  66.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72289793206","2012-05-03","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  55.0","24","  45.9","24","1017.1","24","009.6","24"," 10.0","24","  6.1","24"," 14.0"," 19.0","  64.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72289793206","2012-05-04","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  57.4","24","  49.8","24","1019.3","23","011.8","24"," 10.0","24"," 10.9","24"," 21.0"," 27.0","  66.0","*","  51.8","*"," 0.00","G","999.9","000000"
"72289793206","2012-05-05","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  59.8","24","  42.6","24","1018.8","23","011.3","24","  9.9","24"," 14.2","24"," 19.0"," 28.0","  77.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72289793206","2012-05-06","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  63.5","24","  41.3","24","1015.4","24","008.1","24","  9.8","24","  8.8","24"," 21.0"," 27.0","  82.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72289793206","2012-05-07","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  64.3","24","  44.0","24","1014.5","24","007.2","24","  9.9","24","  4.8","24"," 15.0","999.9","  86.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72289793206","2012-05-08","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  57.9","24","  49.9","24","1013.9","19","006.7","24","  6.0","24","  4.9","23"," 15.9","999.9","  78.1"," ","  48.0"," "," 0.00","G","999.9","100000"
"72289793206","2012-05-09","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  57.4","24","  49.8","24","1013.0","16","005.7","24","  6.0","24","  5.5","24"," 15.0"," 20.0","  73.0"," ","  46.0"," "," 0.00","G","999.9","100000"
"72289793206","2012-05-10","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  55.3","24","  48.2","24","1012.5","18","005.2","24","  6.0","24","  3.8","24"," 13.0","999.9","  72.0"," ","  46.0"," "," 0.00","G","999.9","100000"
"72289793206","2012-05-11","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  55.7","24","  48.6","24","1013.8","20","006.3","24","  7.2","24","  3.2","24","  8.0","999.9","  66.9","*","  48.2","*"," 0.01","G","999.9","000000"
"72289793206","2012-05-12","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  56.3","24","  50.4","24","1017.1","17","009.4","24","  7.4","24","  2.4","24","  6.0","999.9","  68.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72289793206","2012-05-13","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  56.5","24","  49.4","24","1018.8","20","011.4","24","  8.8","24","  4.8","24"," 15.9","999.9","  68.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72289793206","2012-05-14","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  56.5","24","  46.2","24","1019.0","23","011.5","24"," 10.0","24","  5.8","24"," 17.1"," 19.0","  71.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72289793206","2012-05-15","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  59.6","24","  48.1","24","1016.0","23","008.6","24","  9.8","24","  9.9","24"," 22.0"," 26.0","  75.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72289793206","2012-05-16","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  58.1","24","  50.2","24","1014.5","23","007.1","24","  9.4","24"," 11.9","22"," 20.0"," 27.0","  72.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72289793206","2012-05-17","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  55.5","24","  49.0","24","1012.9","20","005.5","24","  7.5","24","  9.9","20"," 18.1","999.9","  69.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72289793206","2012-05-18","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  55.8","24","  46.4","24","1013.7","18","006.2","24","  8.0","24","  8.3","24"," 18.1"," 24.1","  70.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72289793206","2012-05-19","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  55.5","24","  46.6","24","1013.5","20","006.1","24","  6.6","24","  6.8","23"," 17.1","999.9","  70.0","*","  44.6","*"," 0.00","G","999.9","100000"
"72289793206","2012-05-20","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  60.8","24","  46.7","24","1013.0","24","005.7","24","  9.0","24","  6.8","22"," 17.1","999.9","  84.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72289793206","2012-05-21","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  57.1","24","  49.2","24","1015.1","21","007.6","24","  8.4","24","  8.9","24"," 21.0"," 22.0","  69.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72289793206","2012-05-22","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  61.9","24","  48.9","24","1015.9","24","008.5","24"," 10.0","24"," 11.4","23"," 20.0"," 27.0","  82.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72289793206","2012-05-23","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  60.0","24","  45.9","24","1013.2","21","005.9","24","  9.7","24"," 12.2","24"," 22.9"," 49.9","  71.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72289793206","2012-05-24","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  57.1","24","  46.2","24","1009.2","24","001.8","24","  8.8","24"," 13.3","24"," 25.1"," 29.9","  68.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72289793206","2012-05-25","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  52.8","24","  42.8","24","1008.7","21","001.1","24","  9.8","24"," 11.3","23"," 26.0","999.9","  61.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72289793206","2012-05-26","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  53.6","24","  45.7","24","1014.8","13","006.7","24","  9.9","24","  8.1","24"," 21.0"," 28.9","  60.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72289793206","2012-05-27","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  56.0","24","  45.9","24","1018.7","18","011.3","24","  9.2","24","  8.8","24"," 22.0"," 28.9","  71.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72289793206","2012-05-28","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  58.3","24","  45.8","24","1015.8","24","008.4","24"," 10.0","24"," 10.3","23"," 25.1"," 29.9","  75.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72289793206","2012-05-29","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  55.9","24","  45.7","24","1016.0","24","008.5","24"," 10.0","24","  7.4","24"," 17.1","999.9","  68.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72289793206","2012-05-30","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  55.8","24","  47.8","24","1017.6","23","010.2","24","  9.8","24"," 10.2","22"," 15.9"," 22.9","  66.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72289793206","2012-05-31","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  58.0","24","  48.2","24","1014.7","24","007.3","24","  9.2","24","  8.4","24"," 21.0"," 26.0","  73.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72289793206","2012-06-01","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  57.4","24","  49.3","24","1011.1","22","003.7","24","  8.1","24","  4.0","24"," 14.0","999.9","  75.0"," ","  48.0"," "," 0.00","G","999.9","100000"
"72289793206","2012-06-02","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  58.5","24","  50.6","24","1011.5","20","004.4","24","  9.0","24","  5.8","22"," 19.0","999.9","  75.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72289793206","2012-06-03","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  58.0","24","  49.4","24","1012.2","22","004.8","24","  9.2","24"," 10.2","24"," 17.1"," 20.0","  72.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72289793206","2012-06-04","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  58.4","24","  51.0","24","1014.3","19","007.1","24"," 10.0","24","  5.4","23"," 18.1"," 22.0","  72.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72289793206","2012-06-05","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  57.8","24","  43.6","24","1018.5","21","011.0","24"," 10.0","24"," 13.7","24"," 27.0"," 35.0","  70.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72289793206","2012-06-06","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  58.6","24","  42.5","24","1016.3","24","008.8","24"," 10.0","24"," 14.1","23"," 28.0"," 33.0","  73.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72289793206","2012-06-07","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  59.2","24","  45.7","24","1013.2","24","005.8","24","  9.9","24"," 13.0","23"," 24.1"," 28.9","  73.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72289793206","2012-06-08","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  63.3","24","  48.4","24","1011.6","24","004.2","24"," 10.0","24"," 14.0","24"," 26.0"," 29.9","  75.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72289793206","2012-06-09","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  59.9","24","  42.1","24","1011.0","24","003.6","24","  9.3","24"," 11.9","24"," 19.0"," 25.1","  79.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72289793206","2012-06-10","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  61.2","24","  43.0","24","1010.7","24","003.3","24","  9.9","24","  4.2","24"," 12.0","999.9","  81.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72289793206","2012-06-11","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  60.2","24","  50.2","24","1013.2","21","005.9","24","  8.5","24","  3.7","24","  8.9","999.9","  72.0","*","  48.2","*"," 0.00","G","999.9","100000"
"72289793206","2012-06-12","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  59.1","24","  51.8","24","1014.5","21","007.2","24","  7.1","24","  4.4","24"," 11.1","999.9","  75.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72289793206","2012-06-13","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  57.6","24","  50.5","24","1012.3","21","005.0","24","  8.7","24","  6.3","24"," 14.0"," 22.0","  69.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72289793206","2012-06-14","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  57.3","24","  49.8","24","1010.6","20","003.3","24","  9.8","24","  4.8","24","  9.9","999.9","  66.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72289793206","2012-06-15","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  58.0","24","  50.0","24","1010.5","23","003.1","24","  9.5","24","  4.8","24"," 12.0","999.9","  72.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72289793206","2012-06-16","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  62.1","24","  50.6","24","1010.4","24","003.0","24"," 10.0","24","  3.9","24"," 11.1","999.9","  77.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72289793206","2012-06-17","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  62.4","24","  54.5","24","1012.2","17","005.0","24","  8.0","24","  2.7","24","  7.0","999.9","  75.9","*","  53.6","*"," 0.00","G","999.9","000000"
"72289793206","2012-06-18","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  61.5","24","  53.8","24","1013.0","19","005.6","24","  8.5","24","  4.2","24"," 14.0","999.9","  72.0","*","  53.6","*"," 0.00","G","999.9","000000"
"72289793206","2012-06-19","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  59.8","24","  51.4","24","1012.8","22","005.4","24","  9.9","24","  5.7","24"," 13.0"," 15.0","  72.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72289793206","2012-06-20","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  61.1","24","  51.8","24","1010.8","22","003.5","24","  9.0","24","  5.4","24"," 11.1","999.9","  75.0","*","  53.6","*"," 0.00","G","999.9","000000"
"72289793206","2012-06-21","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  59.2","24","  51.7","24","1012.7","22","005.3","24","  9.2","24","  6.8","24","999.9","999.9","  70.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72289793206","2012-06-22","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  59.0","24","  49.4","24","1014.2","22","006.8","24"," 10.0","24","  9.5","24"," 17.1","999.9","  68.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72289793206","2012-06-23","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  59.7","24","  50.7","24","1011.6","20","004.2","24"," 10.0","24","  9.9","24"," 20.0"," 26.0","  69.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72289793206","2012-06-24","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  59.3","24","  47.1","24","1014.4","21","006.9","24"," 10.0","24","  9.8","24"," 18.1"," 24.1","  71.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72289793206","2012-06-25","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  60.0","24","  46.9","24","1017.0","21","009.7","24"," 10.0","24","  9.7","24"," 22.9"," 28.0","  71.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72289793206","2012-06-26","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  62.5","24","  47.5","24","1014.5","23","007.2","24"," 10.0","24"," 10.6","23"," 22.0"," 28.9","  82.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72289793206","2012-06-27","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  62.6","24","  48.0","24","1011.0","24","003.6","24"," 10.0","24","  7.7","24"," 19.0"," 27.0","  78.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72289793206","2012-06-28","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  62.7","24","  50.1","24","1014.6","21","007.4","24","  9.5","24","  5.1","24"," 15.0","999.9","  82.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72289793206","2012-06-29","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  59.7","24","  52.0","24","1017.6","17","010.2","24","  7.8","24","  7.9","24"," 19.0"," 31.1","  73.9","*","  51.8","*"," 0.00","G","999.9","100000"
"72289793206","2012-06-30","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  60.1","24","  53.3","24","1015.7","20","008.6","24","  9.3","24","  8.1","24"," 20.0"," 25.1","  75.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72289793206","2012-07-01","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  61.5","24","  54.9","24","1013.5","21","006.2","24","  8.6","24","  9.4","24"," 22.9","999.9","  71.1","*","  55.4","*"," 0.00","G","999.9","000000"
"72289793206","2012-07-02","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  62.0","24","  55.5","24","1012.0","20","004.7","24","  8.0","24","  7.8","24"," 18.1"," 22.0","  73.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72289793206","2012-07-03","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  60.9","24","  52.1","24","1012.3","21","005.0","24","  8.9","24","  4.4","24"," 15.0","999.9","  77.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72289793206","2012-07-04","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  59.7","24","  52.1","24","1012.5","22","005.2","24","  9.6","24","  5.1","24"," 38.1","999.9","  69.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72289793206","2012-07-05","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  61.1","24","  53.6","24","1014.4","19","007.0","24","  9.1","24","  3.8","24","  8.0","999.9","  70.0","*","  55.4","*"," 0.00","G","999.9","000000"
"72289793206","2012-07-06","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  60.5","24","  51.6","24","1015.5","23","008.2","24","  9.8","24","  6.1","24"," 14.0"," 15.9","  75.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72289793206","2012-07-07","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  60.4","24","  52.3","24","1015.5","17","008.1","24","  8.2","24","  4.1","24"," 13.0","999.9","  77.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"72289793206","2012-07-08","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  60.9","24","  52.5","24","1016.1","22","008.7","24","  9.0","24","  4.7","22"," 14.0","999.9","  73.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72289793206","2012-07-09","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  61.6","24","  53.0","24","1015.3","21","008.1","24","  9.9","24"," 10.7","24"," 26.0","999.9","  77.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72289793206","2012-07-10","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  61.6","24","  52.3","24","1012.6","20","005.3","24","  7.4","24","  6.1","24"," 21.0"," 35.0","  78.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72289793206","2012-07-11","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  61.7","24","  52.2","24","1011.4","22","004.1","24","  8.1","24","  3.9","24","  9.9","999.9","  77.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72289793206","2012-07-12","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  60.9","24","  52.0","24","1011.1","21","003.6","24","  9.3","24","  5.2","24"," 13.0","999.9","  80.1","*","  51.8","*"," 0.00","G","999.9","000000"
