"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74718823158","2012-04-16","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  68.8","24","  33.0","24","1017.8","24","004.0","24"," 10.0","24","  3.2","24","  6.0","999.9","  87.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"74718823158","2012-04-17","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  73.8","24","  27.7","24","1015.0","24","001.2","24"," 10.0","24","  2.2","24","  6.0","999.9","  91.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"74718823158","2012-04-18","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  78.2","24","  24.8","24","1010.9","23","997.3","24"," 10.0","24","  5.2","24"," 18.1"," 26.0","  98.6","*","  61.0","*"," 0.00","G","999.9","000000"
"74718823158","2012-04-19","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  81.3","24","  34.1","24","1009.4","24","995.9","24"," 10.0","24","  4.5","24"," 12.0"," 19.0","  95.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"74718823158","2012-04-20","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  84.0","24","  35.8","24","1010.7","24","997.2","24"," 10.0","24","  4.8","24"," 12.0","999.9"," 102.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"74718823158","2012-04-21","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  86.0","24","  34.0","24","1009.5","24","996.0","24"," 10.0","24","  3.1","24","  8.9","999.9"," 105.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"74718823158","2012-04-22","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  89.7","24","  36.0","24","1008.3","24","994.9","24"," 10.0","24","  6.0","24"," 13.0"," 18.1"," 106.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"74718823158","2012-04-23","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  87.8","24","  34.9","24","1007.9","24","994.5","24"," 10.0","24","  8.2","24"," 21.0"," 26.0"," 105.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"74718823158","2012-04-24","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  77.7","24","  42.2","24","1010.4","24","996.9","24"," 10.0","24","  6.1","24"," 19.0"," 26.0","  93.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"74718823158","2012-04-25","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  84.7","24","  37.5","24","1009.3","24","995.8","24"," 10.0","24","  6.2","24"," 14.0","999.9","  93.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"74718823158","2012-04-26","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  75.9","24","  43.2","24","1008.8","24","995.2","24","  9.8","24"," 12.0","24"," 26.0"," 34.0","  90.0"," ","  59.0"," "," 0.00","G","999.9","010000"
"74718823158","2012-04-27","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  70.7","24","  45.9","24","1012.7","24","999.0","24"," 10.0","24","  5.6","24"," 22.0"," 28.0","  86.0"," ","  55.9"," "," 0.12","G","999.9","000000"
"74718823158","2012-04-28","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  78.7","24","  35.3","24","1008.0","24","994.4","24"," 10.0","24","  5.9","24"," 14.0"," 19.0","  96.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"74718823158","2012-04-29","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  80.5","24","  24.9","24","1006.6","24","993.1","24"," 10.0","24","  4.8","24","  8.9"," 15.0","  95.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"74718823158","2012-04-30","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  82.7","24","  39.5","24","1009.3","24","995.8","24"," 10.0","24","  6.4","23"," 17.1"," 21.0","  97.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"74718823158","2012-05-01","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  81.9","24","  40.5","24","1006.7","24","993.3","24"," 10.0","24"," 12.2","24"," 18.1"," 26.0","  95.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"74718823158","2012-05-02","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  78.7","24","  42.6","24","1006.3","24","992.8","24"," 10.0","24"," 11.7","24"," 15.9"," 22.0","  93.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"74718823158","2012-05-03","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  77.7","24","  41.6","24","1009.2","24","995.6","24"," 10.0","24"," 10.3","24"," 15.0"," 22.9","  93.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"74718823158","2012-05-04","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  79.8","24","  39.2","24","1010.6","24","997.0","24"," 10.0","24","  8.3","24"," 15.9"," 22.0","  96.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"74718823158","2012-05-05","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  80.6","24","  32.2","24","1010.2","24","996.6","24"," 10.0","24","  7.7","24"," 15.9"," 24.1","  96.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"74718823158","2012-05-06","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  81.6","24","  15.9","24","1009.1","24","995.6","24"," 10.0","24","  5.7","24"," 13.0"," 15.9","  93.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"74718823158","2012-05-07","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  83.1","24","   9.3","24","1009.0","24","995.5","24"," 10.0","24","  9.8","24"," 24.1"," 28.9","  93.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"74718823158","2012-05-08","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  80.7","24","  11.6","24","1008.7","24","995.2","24"," 10.0","24","  8.3","24"," 18.1"," 24.1","  93.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"74718823158","2012-05-09","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  83.4","24","  17.4","24","1007.9","24","994.5","24"," 10.0","24","  4.8","24","  8.9"," 14.0","  98.1","*","  64.9","*"," 0.00","G","999.9","000000"
"74718823158","2012-05-10","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  84.4","24","  38.9","24","1006.6","16","993.6","24","  5.9","24","  6.8","24"," 20.0"," 29.9"," 102.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"74718823158","2012-05-11","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  84.0","24","  27.9","24","1005.8","24","992.4","24"," 10.0","24","  7.9","24"," 17.1"," 22.0"," 100.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"74718823158","2012-05-12","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  86.0","24","  31.7","24","1010.0","24","996.5","24"," 10.0","24","  5.9","24"," 13.0"," 15.0"," 102.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"74718823158","2012-05-13","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  89.5","24","  31.9","24","1010.7","24","997.2","24"," 10.0","24","  4.8","24","  9.9","999.9"," 107.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"74718823158","2012-05-14","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  92.7","24","  21.0","24","1009.0","24","995.6","24"," 10.0","24","  6.1","24"," 13.0","999.9"," 107.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"74718823158","2012-05-15","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  90.7","24","  22.8","24","1005.8","24","992.5","24"," 10.0","24","  7.0","24"," 12.0"," 22.0"," 107.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"74718823158","2012-05-16","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  89.7","24","  17.7","24","1006.1","24","992.7","24"," 10.0","24","  5.7","24"," 12.0"," 20.0"," 105.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"74718823158","2012-05-17","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  92.0","24","  32.2","24","1004.8","24","991.5","24"," 10.0","24"," 10.3","24"," 19.0"," 25.1"," 107.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"74718823158","2012-05-18","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  87.7","24","  31.1","24","1002.7","24","989.4","24","  9.9","24"," 11.0","24"," 22.0"," 27.0"," 105.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"74718823158","2012-05-19","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  85.8","24","  29.0","24","1006.1","24","992.6","24"," 10.0","24","  4.7","24","  8.9","999.9"," 100.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"74718823158","2012-05-20","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  88.2","24","  29.5","24","1008.2","24","994.8","24"," 10.0","24","  3.6","24","  8.9","999.9"," 105.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"74718823158","2012-05-21","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  91.5","24","  30.3","24","1008.1","24","994.8","24"," 10.0","24","  4.5","24"," 12.0"," 15.9"," 109.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"74718823158","2012-05-22","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  95.0","24","  27.7","24","1006.1","24","992.8","24"," 10.0","24","  7.6","24"," 14.0"," 19.0"," 109.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"74718823158","2012-05-23","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  90.8","24","  39.0","24","1000.7","23","987.3","24"," 10.0","24","  7.6","24"," 15.9"," 21.0"," 107.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"74718823158","2012-05-24","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  86.1","24","  44.9","24"," 998.8","23","985.5","24","  9.7","24","  8.1","24"," 17.1"," 21.0"," 104.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"74718823158","2012-05-25","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  80.0","24","  51.3","24"," 999.7","24","986.3","24","  9.9","24"," 15.6","24"," 24.1"," 31.1","  96.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"74718823158","2012-05-26","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  69.2","24","  33.0","24","1007.3","24","993.7","24","  9.5","24"," 12.5","24"," 22.9"," 28.9","  87.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"74718823158","2012-05-27","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  73.4","24","  34.2","24","1012.2","24","998.5","24"," 10.0","24","  6.3","24"," 12.0"," 22.0","  87.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"74718823158","2012-05-28","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  78.7","24","  24.7","24","1010.9","24","997.3","24"," 10.0","24","  3.4","24","  8.9","999.9","  95.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"74718823158","2012-05-29","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  84.7","24","  29.3","24","1009.4","24","995.9","24"," 10.0","24","  5.2","24","  9.9"," 15.0"," 100.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"74718823158","2012-05-30","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  87.9","24","  28.2","24","1009.2","24","995.8","24"," 10.0","24","  4.8","24"," 13.0","999.9"," 102.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"74718823158","2012-05-31","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  92.6","23","  26.7","23","1006.3","23","992.9","23"," 10.0","23","  4.4","23"," 13.0"," 17.1"," 111.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"74718823158","2012-06-01","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  98.5","24","  23.8","24","1003.2","23","989.9","23"," 10.0","24","  5.7","24"," 19.0"," 22.9"," 114.1"," ","  81.0"," "," 0.00","G","999.9","000000"
"74718823158","2012-06-02","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  94.6","24","  28.1","24","1003.4","24","990.1","24"," 10.0","24"," 10.9","24"," 19.0"," 22.9"," 113.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"74718823158","2012-06-03","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  89.8","24","  36.6","24","1005.4","24","992.0","24"," 10.0","24","  8.8","24"," 15.0"," 19.0"," 105.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"74718823158","2012-06-04","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  89.0","24","  44.3","24","1006.7","24","993.4","24"," 10.0","24"," 10.3","24"," 15.9"," 20.0"," 102.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"74718823158","2012-06-05","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  86.6","24","  43.9","24","1006.0","24","992.6","24"," 10.0","24","  7.2","24"," 17.1"," 22.9"," 102.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"74718823158","2012-06-06","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  85.2","24","  24.7","24","1005.4","24","992.0","24"," 10.0","24"," 10.4","24"," 19.0"," 26.0","  97.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"74718823158","2012-06-07","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  87.1","24","  20.2","24","1005.6","24","992.2","24"," 10.0","24","  4.1","24","  9.9","999.9"," 102.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"74718823158","2012-06-08","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  89.6","24","  35.8","24","1005.5","24","992.1","24"," 10.0","24","  7.5","24"," 15.0"," 22.0"," 104.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"74718823158","2012-06-09","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  89.8","24","  38.7","24","1002.6","24","989.3","24"," 10.0","24"," 10.9","24"," 15.9"," 28.0"," 102.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"74718823158","2012-06-10","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  87.8","24","  30.1","24","1004.3","24","991.0","24"," 10.0","24","  8.1","24"," 15.9"," 22.0"," 102.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"74718823158","2012-06-11","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  88.9","24","  24.4","24","1007.8","24","994.4","24"," 10.0","24","  3.3","24","  8.0","999.9"," 105.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"74718823158","2012-06-12","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  92.8","24","  33.6","24","1008.3","24","994.9","24"," 10.0","24","  4.8","24"," 13.0","999.9"," 107.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"74718823158","2012-06-13","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  93.3","24","  30.7","24","1004.3","24","991.0","24"," 10.0","24","  6.2","24"," 17.1"," 24.1"," 108.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"74718823158","2012-06-14","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  91.5","24","  32.9","24","1003.1","24","989.8","24"," 10.0","24","  8.4","24"," 14.0"," 19.0"," 107.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"74718823158","2012-06-15","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  87.9","24","  40.0","24","1004.1","24","990.7","24"," 10.0","24","  6.0","24"," 13.0","999.9"," 102.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"74718823158","2012-06-16","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  87.9","24","  40.1","24","1006.5","24","993.1","24"," 10.0","24","  6.1","24"," 13.0","999.9"," 102.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"74718823158","2012-06-17","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  92.1","24","  39.0","24","1007.9","24","994.5","24"," 10.0","24","  3.7","24","  8.9","999.9"," 109.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"74718823158","2012-06-18","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  99.4","24","  35.1","24","1004.3","24","991.0","24","  9.9","24","  7.1","24"," 24.1"," 31.1"," 116.1"," ","  79.0"," "," 0.00","G","999.9","000000"
"74718823158","2012-06-19","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  94.6","24","  27.1","24","1002.2","24","988.9","24"," 10.0","24","  8.9","24"," 20.0"," 26.0"," 111.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"74718823158","2012-06-20","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  92.2","24","  32.4","24","1002.0","24","988.7","24","  9.9","24","  4.9","24"," 17.1","999.9"," 111.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"74718823158","2012-06-21","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  94.7","24","  36.4","23","1004.6","24","991.3","24"," 10.0","24","  9.0","24"," 18.1"," 24.1"," 109.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"74718823158","2012-06-22","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  92.8","24","  38.2","24","1004.3","24","991.0","24"," 10.0","24","  8.4","24"," 19.0"," 22.9"," 108.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"74718823158","2012-06-23","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  89.7","24","  33.2","24","1003.0","24","989.7","24"," 10.0","24","  8.6","24"," 19.0"," 22.0"," 106.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"74718823158","2012-06-24","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  91.7","24","  34.2","23","1006.3","24","992.9","24"," 10.0","24","  8.0","24"," 15.0"," 25.1"," 107.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"74718823158","2012-06-25","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  94.0","24","  35.9","24","1008.0","24","994.7","24","  9.8","24","  9.2","24"," 15.9"," 18.1"," 107.1"," ","  80.1"," "," 0.00","G","999.9","000000"
"74718823158","2012-06-26","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  94.5","24","  30.8","24","1005.6","24","992.3","24"," 10.0","24","  6.1","24","  9.9"," 17.1"," 109.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"74718823158","2012-06-27","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  96.4","24","  34.0","24","1004.2","24","990.9","24"," 10.0","24","  7.7","24"," 18.1"," 22.0"," 111.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"74718823158","2012-06-28","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  98.5","24","  50.8","24","1007.8","24","994.5","24"," 10.0","24","  8.6","24"," 15.0"," 20.0"," 111.0"," ","  82.0"," "," 0.00","G","999.9","000000"
"74718823158","2012-06-29","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  99.1","24","  44.0","24","1008.9","24","995.6","24"," 10.0","24","  8.0","24"," 14.0"," 24.1"," 113.0"," ","  82.9"," "," 0.00","G","999.9","000000"
"74718823158","2012-06-30","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  96.0","24","  31.6","23","1006.8","24","993.5","24"," 10.0","24","  7.7","24"," 14.0"," 21.0"," 111.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"74718823158","2012-07-01","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  93.7","24","  38.1","22","1004.1","23","990.6","24"," 10.0","24","  5.1","24"," 15.9"," 19.0"," 109.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"74718823158","2012-07-02","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  93.3","24","  43.7","24","1004.3","24","991.0","24"," 10.0","24","  8.4","24"," 15.9"," 21.0"," 109.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"74718823158","2012-07-03","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  90.3","24","  61.2","24","1006.7","24","993.4","24"," 10.0","24"," 11.7","24"," 18.1"," 24.1"," 105.1"," ","  80.1"," "," 0.00","G","999.9","000000"
"74718823158","2012-07-04","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  85.5","24","  60.7","24","1008.5","24","995.0","24"," 10.0","24"," 10.0","24"," 15.9","999.9","  95.0"," ","  79.0"," "," 0.00","G","999.9","010000"
"74718823158","2012-07-05","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  88.1","24","  57.6","24","1009.5","24","996.0","24"," 10.0","24","  5.5","24","  8.9"," 14.0"," 102.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"74718823158","2012-07-06","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  92.6","24","  42.7","24","1009.5","24","996.1","24"," 10.0","24","  5.9","24"," 11.1"," 14.0"," 105.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"74718823158","2012-07-07","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  95.0","24","  36.1","24","1009.0","24","995.6","24"," 10.0","24","  6.6","24"," 12.0"," 17.1"," 111.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"74718823158","2012-07-08","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  98.0","24","  32.8","24","1008.5","23","995.1","24"," 10.0","24","  5.0","24"," 15.0","999.9"," 113.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"74718823158","2012-07-09","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US"," 102.0","24","  39.7","24","1007.3","24","994.0","24"," 10.0","24","  6.1","24"," 14.0"," 19.0"," 117.0"," ","  86.0"," "," 0.00","G","999.9","000000"
"74718823158","2012-07-10","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US"," 103.0","24","  49.4","24","1005.2","24","991.9","24"," 10.0","24","  8.7","24"," 15.0"," 15.9"," 116.1"," ","  86.0"," "," 0.00","G","999.9","000000"
"74718823158","2012-07-11","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US"," 101.8","24","  55.3","24","1005.0","24","991.7","24"," 10.0","24","  9.8","24"," 15.0"," 15.9"," 116.1"," ","  91.0"," "," 0.00","G","999.9","000000"
"74718823158","2012-07-12","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  92.8","24","  64.3","24","1007.1","21","994.2","24"," 10.0","24","  6.8","24"," 15.9","999.9"," 108.0"," ","  79.0"," "," 0.00","G","999.9","010010"
"74718823158","2012-07-13","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  92.1","24","  65.3","24","1008.6","23","995.2","24"," 10.0","24","  5.2","24"," 15.0"," 22.9"," 100.0"," ","  84.0"," "," 0.03","G","999.9","000000"
"74718823158","2012-07-14","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  82.1","24","  71.9","24","1011.2","18","997.4","24","  9.1","24","  3.9","24"," 29.9"," 40.0","  98.1"," ","  73.9"," "," 0.75","G","999.9","010010"
"74718823158","2012-07-15","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  85.9","24","  67.8","24","1009.7","24","996.2","24"," 10.0","24","  5.5","24"," 13.0","999.9"," 100.0"," ","  75.9"," "," 0.66","G","999.9","000000"
"74718823158","2012-07-16","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  92.4","24","  54.4","24","1006.7","24","993.4","24"," 10.0","24","  8.3","24"," 15.0"," 19.0"," 104.0"," ","  81.0"," "," 0.03","G","999.9","000000"
"74718823158","2012-07-17","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  90.2","24","  35.2","24","1007.8","24","994.4","24"," 10.0","24","  8.9","24"," 15.0"," 20.0"," 104.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"74718823158","2012-07-18","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  89.0","24","  42.4","24","1009.3","24","995.8","24"," 10.0","24","  5.0","24"," 13.0"," 20.0"," 105.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"74718823158","2012-07-19","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  94.1","24","  43.6","24","1009.3","24","995.9","24"," 10.0","24","  5.3","24","  8.9","999.9"," 105.1"," ","  82.9"," "," 0.00","G","999.9","000000"
"74718823158","2012-07-20","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  96.2","24","  57.9","24","1009.5","24","996.1","24"," 10.0","24","  5.4","24","  9.9","999.9"," 109.0"," ","  82.9"," "," 0.00","G","999.9","000000"
"74718823158","2012-07-21","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  97.5","24","  60.0","24","1008.8","24","995.5","24","  9.8","24","  6.9","24"," 13.0"," 14.0"," 109.0"," ","  86.0"," "," 0.00","G","999.9","000000"
"74718823158","2012-07-22","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  96.3","24","  65.3","24","1008.7","23","995.4","24","  9.8","24","  4.7","24"," 22.9"," 29.9"," 109.0"," ","  88.0"," "," 0.00","G","999.9","000000"
"74718823158","2012-07-23","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  95.6","24","  67.9","24","1009.0","24","995.7","24"," 10.0","24","  5.5","24"," 15.0"," 19.0"," 106.0"," ","  82.9"," "," 0.03","G","999.9","000000"
"74718823158","2012-07-24","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  98.3","24","  57.7","24","1007.7","24","994.4","24"," 10.0","24","  8.8","24"," 15.0"," 19.0"," 109.0"," ","  87.1"," "," 0.00","I","999.9","000000"
"74718823158","2012-07-25","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  97.8","24","  39.7","24","1007.7","24","994.5","24"," 10.0","24","  9.2","24"," 14.0"," 18.1"," 109.0"," ","  82.0"," "," 0.00","G","999.9","000000"
"74718823158","2012-07-26","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  96.9","24","  46.3","24","1007.4","24","994.1","24"," 10.0","24","  8.6","24"," 13.0"," 20.0"," 109.9"," ","  82.0"," "," 0.00","G","999.9","000000"
"74718823158","2012-07-27","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  96.2","24","  37.7","24","1007.6","24","994.3","24"," 10.0","24","  6.2","24"," 14.0"," 20.0"," 109.9"," ","  79.0"," "," 0.00","G","999.9","000000"
"74718823158","2012-07-28","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  93.9","24","  34.5","23","1008.2","24","994.8","24"," 10.0","24","  6.8","24"," 15.0","999.9"," 109.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"74718823158","2012-07-29","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  92.0","24","  64.2","24","1010.1","24","996.6","24"," 10.0","24","  7.3","24"," 15.0","999.9"," 105.1"," ","  84.9"," "," 0.00","G","999.9","000000"
"74718823158","2012-07-30","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  86.8","24","  70.3","24","1011.2","23","997.8","24"," 10.0","24","  5.8","24"," 15.0","999.9","  98.1"," ","  79.0"," "," 0.00","G","999.9","010010"
"74718823158","2012-07-31","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  82.0","24","  72.6","24","1012.5","22","999.1","24"," 10.0","24","  4.7","22"," 12.0","999.9","  87.1","*","  75.2","*"," 0.00","G","999.9","010010"
