"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72477003170","2012-04-14","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  39.3","24","  30.1","24","1000.4","24","805.1","24","999.9"," 0","  9.4","24"," 21.0"," 33.0","  51.1"," ","  32.0"," "," 0.01","G","999.9","000000"
"72477003170","2012-04-15","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  39.7","24","  29.0","24","1015.8","24","817.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  55.0","*","  30.0","*"," 0.10","G","999.9","000000"
"72477003170","2012-04-16","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  44.7","24","  23.6","24","1019.3","24","821.2","24","999.9"," 0","  7.6"," 5"," 13.0","999.9","  64.0","*","  28.0","*"," 0.00","G","999.9","000000"
"72477003170","2012-04-17","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  52.8","24","  22.4"," 5","1017.0","24","820.9","24","999.9"," 0","  5.8","23"," 17.1"," 21.0","  66.9"," ","  37.9"," "," 0.04","G","999.9","000000"
"72477003170","2012-04-18","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  53.0","24","  27.4","24","1013.4","24","818.2","24","999.9"," 0","  6.6","24"," 15.0"," 22.0","  64.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72477003170","2012-04-19","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  54.7","24","  31.8","24","1015.3","24","819.9","24","999.9"," 0","  6.2","24"," 12.0"," 18.1","  66.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72477003170","2012-04-20","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  55.5","24","  33.3","24","1020.0","24","823.7","24","999.9"," 0","  5.0","23"," 12.0"," 14.0","  75.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72477003170","2012-04-21","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  59.2","24","  28.7"," 4","1016.6","24","821.7","24","999.9"," 0","  5.1","24","  9.9"," 19.0","  81.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72477003170","2012-04-22","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  64.6","24","9999.9"," 0","1013.9","23","820.3","24","999.9"," 0","  5.7","24"," 17.1"," 22.9","  86.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72477003170","2012-04-23","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  65.8","24","  19.7"," 9","1011.4","23","818.7","24","999.9"," 0","  7.6","24"," 21.0"," 28.9","  84.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72477003170","2012-04-24","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  62.8","24","  25.1","24","1009.2","24","816.6","24","999.9"," 0","  5.4","24"," 14.0"," 15.9","  81.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72477003170","2012-04-25","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  59.5","24","  32.6","24","1009.8","24","816.6","24","999.9"," 0","  9.0","24"," 24.1"," 29.9","  75.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72477003170","2012-04-26","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  60.8","24","  36.2"," 6","1001.8","24","810.2","24","999.9"," 0"," 15.6","24"," 27.0"," 39.0","  72.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72477003170","2012-04-27","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  42.4","24","  23.7","24","1015.7","24","818.8","24","999.9"," 0","  6.2","23"," 14.0"," 25.1","  59.0"," ","  26.1"," "," 0.07","G","999.9","000000"
"72477003170","2012-04-28","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  45.3","24","  17.7","24","1017.5","24","820.0","24","999.9"," 0","  6.2","24"," 13.0"," 21.0","  63.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72477003170","2012-04-29","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  46.7","24","  23.1","24","1015.1","24","818.2","24","999.9"," 0","  4.5","24"," 15.0"," 22.9","  66.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72477003170","2012-04-30","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  53.5","24","  22.7","24","1011.7","24","816.6","24","999.9"," 0","  7.6","24"," 15.9"," 22.9","  75.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72477003170","2012-05-01","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  61.5","24","  16.6"," 5","1004.7","24","812.6","24","999.9"," 0","  9.2","24"," 15.9"," 28.0","  73.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72477003170","2012-05-02","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  54.5","24","  13.0","24","1005.4","24","812.2","24","999.9"," 0","  5.5","23"," 15.9"," 22.0","  73.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72477003170","2012-05-03","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  57.8","24","  16.5","24","1005.6","24","812.6","24","999.9"," 0","  5.8","24"," 15.0"," 21.0","  72.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72477003170","2012-05-04","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  53.5","24","  20.3","24","1009.9","24","815.7","24","999.9"," 0","  6.7","24"," 13.0"," 26.0","  71.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72477003170","2012-05-05","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  44.1","24","  19.1","24","1019.2","23","821.4","24","999.9"," 0","  8.0","23"," 19.0"," 27.0","  69.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72477003170","2012-05-06","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  43.6","24","  12.2","24","1021.9","24","823.1","24","999.9"," 0","  5.8","24"," 14.0"," 29.9","  63.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72477003170","2012-05-07","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  46.2","24","  11.9","24","1020.9","23","822.8","24","999.9"," 0","  7.9","24"," 15.9"," 25.1","  66.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72477003170","2012-05-08","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  50.2","24","  15.2","24","1018.8","24","821.7","24","999.9"," 0","  4.9","22"," 12.0"," 18.1","  73.9","*","  28.0","*"," 0.00","G","999.9","000000"
"72477003170","2012-05-09","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  58.8","24","  20.5","24","1013.8","24","819.1","24","999.9"," 0","  4.7","24","  8.9"," 18.1","  82.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72477003170","2012-05-10","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  59.0","24","  23.0","24","1009.5","24","816.4","24","999.9"," 0","  8.6","24"," 15.9"," 22.9","  82.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72477003170","2012-05-11","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  49.5","24","  15.7","24","1014.6","24","818.8","24","999.9"," 0","  5.7","23"," 15.0","999.9","  71.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72477003170","2012-05-12","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  52.0","24","  15.7","24","1019.0","24","822.3","24","999.9"," 0","  5.2","20"," 11.1"," 15.9","  75.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72477003170","2012-05-13","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  55.5","24","  17.3","24","1020.6","24","824.3","24","999.9"," 0","  5.9","21"," 12.0"," 17.1","  80.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72477003170","2012-05-14","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  66.2","23","  14.4","22","1014.7","23","821.2","23","999.9"," 0"," 10.6","23"," 19.0"," 28.9","  82.9","*","9999.9"," "," 0.00","G","999.9","000000"
"72477003170","2012-05-15","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  66.4","24","   9.6","24","1007.6","24","815.9","24","999.9"," 0"," 10.9","24"," 20.0"," 28.0","  82.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72477003170","2012-05-16","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  63.0","24","  14.8","24","1010.0","23","817.1","24","999.9"," 0","  6.4","23"," 17.1"," 28.9","  84.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72477003170","2012-05-17","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  64.0","24","  16.3","24","1006.4","24","814.5","24","999.9"," 0","  7.4","24"," 20.0"," 36.9","  84.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72477003170","2012-05-18","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  56.1","24","  25.8","24","1005.4","24","812.8","24","999.9"," 0"," 10.0","24"," 19.0"," 25.1","  75.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72477003170","2012-05-19","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  51.4","24","  11.6","24","1014.2","24","818.3","24","999.9"," 0","  5.5","21"," 12.0"," 19.0","  75.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72477003170","2012-05-20","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  60.8","24","  18.5","24","1014.4","24","820.0","24","999.9"," 0","  5.3","24","  9.9"," 18.1","  84.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72477003170","2012-05-21","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  67.2","24","  22.3","24","1012.0","23","819.3","24","999.9"," 0","  8.4","24"," 19.0"," 26.0","  88.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72477003170","2012-05-22","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  67.8","24","  20.5","24","1008.7","24","817.1","24","999.9"," 0"," 11.5","24"," 28.9"," 39.0","  86.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72477003170","2012-05-23","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  57.6","23","  18.9","23","1006.5","22","813.9","23","999.9"," 0"," 11.2","22"," 22.0"," 29.9","  81.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72477003170","2012-05-24","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  50.0","24","  13.7","24","1005.4","24","811.2","24","999.9"," 0","  9.5","24"," 20.0"," 28.0","  72.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72477003170","2012-05-25","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  49.8","24","  10.1","24"," 994.9","24","803.0","24","999.9"," 0","  8.6","23"," 22.9"," 31.1","  71.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72477003170","2012-05-26","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  41.7","24","  29.8","24","1000.1","23","805.4","24","999.9"," 0","  9.6","24"," 24.1"," 32.1","  53.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72477003170","2012-05-27","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  46.8","24","  27.6","24","1013.4","24","816.7","24","999.9"," 0","  9.2","24"," 17.1"," 22.0","  61.0"," ","  37.9"," "," 0.07","G","999.9","000000"
"72477003170","2012-05-28","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  50.5","24","  21.9","24","1015.4","24","818.9","24","999.9"," 0","  5.6","19"," 12.0"," 21.0","  75.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72477003170","2012-05-29","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  60.7","24","  19.5","24","1011.2","24","817.4","24","999.9"," 0","  6.3","24"," 13.0"," 20.0","  82.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72477003170","2012-05-30","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  61.0","23","  21.0","10","1014.7","23","820.7","23","999.9"," 0","  5.3","22","  9.9"," 15.9","  82.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72477003170","2012-05-31","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  64.0","24","  25.2","24","1016.7","24","822.5","24","999.9"," 0","  6.3","24"," 13.0"," 17.1","  84.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72477003170","2012-06-01","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  68.2","24","  30.1","24","1011.6","24","819.2","24","999.9"," 0","  4.4","22"," 11.1","999.9","  88.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72477003170","2012-06-02","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  73.0","24","  28.5","24","1005.5","24","815.1","24","999.9"," 0","  7.2","24"," 22.0"," 35.9","  91.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72477003170","2012-06-03","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  73.6","24","  27.3","24","1006.7","24","816.2","24","999.9"," 0","  5.9","22"," 15.9"," 24.1","  90.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72477003170","2012-06-04","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  72.5","24","  25.3","24","1003.6","24","813.6","24","999.9"," 0"," 12.9","24"," 35.0"," 44.1","  88.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72477003170","2012-06-05","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  50.5","24","  27.0","24","1006.6","23","813.3","24","999.9"," 0"," 10.7","24"," 29.9"," 42.0","9999.9"," ","  34.0","*"," 0.00","G","999.9","000000"
"72477003170","2012-06-06","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  43.6","24","  20.0","24","1017.3","24","819.4","24","999.9"," 0","  6.4","17"," 18.1"," 22.0","  64.9","*","  26.1","*"," 0.05","G","999.9","000000"
"72477003170","2012-06-07","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  54.8","24","  17.3","24","1013.9","24","818.3","24","999.9"," 0","  5.5","20"," 13.0"," 21.0","  82.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72477003170","2012-06-08","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  64.4","24","  24.5","24","1006.4","24","814.3","24","999.9"," 0","  7.4","24"," 22.0"," 31.1","  86.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72477003170","2012-06-09","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  56.4","24","  13.5","24","1005.5","22","813.2","24","999.9"," 0"," 11.5","24"," 24.1"," 34.0","  84.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72477003170","2012-06-10","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  46.9","24","   9.9","24","1017.9","24","820.7","24","999.9"," 0","  6.8","17"," 15.0"," 22.0","  69.1","*","  26.1","*"," 0.00","G","999.9","000000"
"72477003170","2012-06-11","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  57.3","24","  14.9","24","1016.8","24","821.2","24","999.9"," 0","  5.2","21"," 11.1"," 18.1","  82.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72477003170","2012-06-12","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  65.2","24","  15.3","24","1013.4","24","819.9","24","999.9"," 0","  6.5","24"," 15.0"," 24.1","  88.0","*","  36.0","*"," 0.00","G","999.9","000000"
"72477003170","2012-06-13","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  69.3","24","  23.1","24","1008.0","24","816.6","24","999.9"," 0","  6.3","24"," 14.0"," 19.0","  88.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72477003170","2012-06-14","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  67.1","24","  31.2","24","1007.0","23","815.5","24","999.9"," 0","  6.0","22"," 20.0"," 33.0","  87.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72477003170","2012-06-15","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  67.2","24","  30.3","24","1006.8","23","815.4","24","999.9"," 0","  7.3","24"," 24.1"," 34.0","  87.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72477003170","2012-06-16","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  68.3","24","  28.0","24","1013.7","24","821.0","24","999.9"," 0","  5.7","22"," 12.0"," 25.1","  88.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72477003170","2012-06-17","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  73.4","24","  22.6","24","1011.4","24","819.7","24","999.9"," 0","  8.6","24"," 18.1"," 32.1","  95.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72477003170","2012-06-18","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  76.8","24","  26.0","24","1004.2","24","814.6","24","999.9"," 0"," 11.0","24"," 25.1"," 33.0","  93.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72477003170","2012-06-19","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  66.8","24","  11.0","24","1005.9","24","814.9","24","999.9"," 0","  9.9","24"," 22.9"," 31.1","  90.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72477003170","2012-06-20","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  59.4","24","  14.5","24","1013.1","24","819.2","24","999.9"," 0","  5.2","23"," 19.0"," 27.0","  84.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72477003170","2012-06-21","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  69.0","24","  17.2","24","1009.5","24","817.3","24","999.9"," 0","  7.4","24"," 20.0"," 34.0","  95.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72477003170","2012-06-22","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  72.9","24","  15.6","24","1002.3","24","812.7","24","999.9"," 0","  8.2","23"," 21.0"," 34.0","  93.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72477003170","2012-06-23","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  68.2","24","  18.9","24","1000.3","24","810.2","24","999.9"," 0"," 11.1","24"," 27.0"," 39.0","  89.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72477003170","2012-06-24","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  76.4","24","  23.1","24","1003.7","24","813.9","24","999.9"," 0"," 17.6","24"," 29.9"," 42.0","  91.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72477003170","2012-06-25","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  76.5","24","  12.7","24","1005.8","24","815.8","24","999.9"," 0"," 19.0","24"," 29.9"," 40.0","  90.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72477003170","2012-06-26","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  68.8","24","  13.8","24","1005.6","24","815.1","24","999.9"," 0"," 13.2","23"," 29.9"," 42.0","  88.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72477003170","2012-06-27","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  63.1","24","  13.8","24","1009.9","24","816.9","24","999.9"," 0","  6.4","24"," 17.1"," 27.0","  89.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72477003170","2012-06-28","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  76.1","23","   3.1","23","1009.6","23","818.5","23","999.9"," 0"," 11.3","23"," 21.0"," 28.9","  91.9","*","  55.0","*"," 0.00","G","999.9","000000"
"72477003170","2012-06-29","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  71.3","24","   5.3","24","1011.6","24","819.9","24","999.9"," 0","  5.8","23"," 13.0"," 22.9","  93.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72477003170","2012-06-30","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  72.4","24","  12.7","24","1009.3","24","818.0","24","999.9"," 0","  7.0","24"," 15.0"," 26.0","  95.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72477003170","2012-07-01","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  72.2","24","  19.9","24","1006.3","23","815.7","24","999.9"," 0","  5.6","22"," 14.0"," 22.0","  93.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72477003170","2012-07-02","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  73.6","24","  30.4","24","1007.4","23","816.7","24","999.9"," 0","  7.1","24"," 15.0"," 24.1","  93.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72477003170","2012-07-03","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  76.5","24","  18.0","24","1006.2","24","816.1","24","999.9"," 0","  6.1","23"," 14.0"," 22.0","  95.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72477003170","2012-07-04","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  73.5","24","  30.1","24","1006.6","24","816.2","24","999.9"," 0","  7.9","24"," 19.0"," 25.1","  93.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72477003170","2012-07-05","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  68.9","24","  45.8","24","1010.1","23","818.5","24","999.9"," 0","  7.7","24"," 25.1"," 34.0","  87.1"," ","  55.0"," "," 0.06","G","999.9","000000"
"72477003170","2012-07-06","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  71.3","24","  41.9","24","1013.3","24","820.9","24","999.9"," 0","  7.0","24"," 15.0"," 26.0","  90.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72477003170","2012-07-07","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  76.5","24","  35.4","24","1013.8","24","822.2","24","999.9"," 0","  7.0","24"," 15.9"," 22.9","  93.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72477003170","2012-07-08","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  78.0","24","  30.6","24","1013.7","23","822.3","24","999.9"," 0","  6.6","23"," 18.1"," 26.0","  96.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72477003170","2012-07-09","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  80.5","24","  31.8","24","1013.1","24","822.2","24","999.9"," 0","  7.0","24"," 14.0"," 22.0","  98.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72477003170","2012-07-10","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  78.7","23","  25.3","23","1011.9","23","821.1","23","999.9"," 0","  5.7","23"," 15.9"," 28.0","  97.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72477003170","2012-07-11","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  80.9","24","  28.0","24","1010.0","24","819.7","24","999.9"," 0","  6.9","24"," 15.9"," 34.0"," 102.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72477003170","2012-07-12","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  79.2","24","  28.0","24","1010.0","23","819.7","24","999.9"," 0","  8.0","24"," 18.1"," 22.0"," 100.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72477003170","2012-07-13","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  74.2","24","  47.0","24","1011.7","23","820.6","24","999.9"," 0"," 11.5","24"," 19.0"," 27.0","  89.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72477003170","2012-07-14","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  65.3","21","  52.4","21","1012.6","20","820.0","21","999.9"," 0","  6.2","19"," 15.0","999.9","  84.0"," ","  57.9"," "," 0.08","G","999.9","000000"
"72477003170","2012-07-15","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  67.8","24","  48.0","24","1011.5","23","819.0","24","999.9"," 0","  8.1","24"," 22.0"," 28.0","  84.0"," ","  54.0"," "," 0.05","G","999.9","000000"
"72477003170","2012-07-16","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  70.4","24","  44.4","24","1008.7","24","817.3","24","999.9"," 0"," 12.1","24"," 21.0"," 32.1","  84.9"," ","  53.1"," "," 0.02","G","999.9","000000"
"72477003170","2012-07-17","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  72.0","24","  21.2","24","1006.9","24","816.1","24","999.9"," 0"," 12.1","24"," 22.9"," 35.0","  86.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72477003170","2012-07-18","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  70.9","24","  18.6","24","1010.1","24","818.6","24","999.9"," 0"," 11.8","24"," 19.0"," 25.1","  87.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72477003170","2012-07-19","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  74.4","24","  25.6","24","1012.8","23","821.2","24","999.9"," 0","  8.7","24"," 20.0"," 39.0","  90.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72477003170","2012-07-20","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  75.6","24","  39.0","24","1014.1","23","822.3","24","999.9"," 0","  9.1","24"," 29.9"," 48.0","  90.0"," ","  51.1"," "," 0.03","G","999.9","000000"
"72477003170","2012-07-21","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  75.2","24","  33.8","24","1014.2","24","822.5","24","999.9"," 0","  6.0","24"," 15.0"," 25.1","  95.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72477003170","2012-07-22","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  76.0","24","  41.9","24","1012.9","23","821.7","24","999.9"," 0","  7.1","22"," 19.0"," 25.1","  93.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72477003170","2012-07-23","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  71.8","24","  47.2","24","1014.7","24","822.5","24","999.9"," 0","  8.3","24"," 25.1"," 41.0","  84.0"," ","  61.0"," "," 0.11","G","999.9","000000"
"72477003170","2012-07-24","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  65.9","23","  46.7","23","1015.4","18","821.3","23","999.9"," 0","  6.4","23"," 18.1"," 34.0","  88.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72477003170","2012-07-25","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  72.6","24","  36.5","24","1012.0","17","820.0","24","999.9"," 0","  6.9","24"," 15.0"," 22.9","  91.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72477003170","2012-07-26","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  75.7","24","  26.0","24","1010.5","24","819.5","24","999.9"," 0","  8.6","24"," 19.0"," 31.1","  91.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72477003170","2012-07-27","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  75.0","24","  18.2","24","1010.1","23","819.1","24","999.9"," 0","  9.3","23"," 19.0"," 25.1","  93.0"," ","  50.0"," "," 0.00","G","999.9","000000"
