"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74614123141","2012-04-16","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  59.0","24","  30.6","24","1018.3","24","910.9","24"," 10.0","24","  3.2","24"," 11.1","999.9","  73.2"," ","  42.6"," "," 0.00","G","999.9","000000"
"74614123141","2012-04-17","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  63.6","24","  33.1","24","1016.5","24","909.6","24"," 10.0","24","  2.0","24","  7.0","999.9","  77.7"," ","  48.4"," "," 0.00","I","999.9","000000"
"74614123141","2012-04-18","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  67.7","24","  31.2","24","1011.4","24","905.6","24"," 10.0","24","  2.3","24","  8.9","999.9","  83.8"," ","  52.0"," "," 0.00","I","999.9","000000"
"74614123141","2012-04-19","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  69.9","24","  30.3","24","1011.1","21","905.8","24"," 10.0","24","  4.9","24","  8.9","999.9","  83.3","*","  55.9","*"," 0.00","I","999.9","000000"
"74614123141","2012-04-20","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  72.4","24","  33.9","24","1015.2","24","909.4","24"," 10.0","24","  2.0","24","  8.0","999.9","  87.1"," ","  56.3"," "," 0.00","I","999.9","000000"
"74614123141","2012-04-21","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  75.0","24","  33.4","24","1013.0","24","907.7","24"," 10.0","24","  3.0","24","  7.0","999.9","  91.6"," ","  55.9"," "," 0.00","I","999.9","000000"
"74614123141","2012-04-22","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  78.3","24","  30.9","24","1010.9","24","906.1","24"," 10.0","24","  5.5","24"," 15.9"," 20.0","  93.6"," ","  58.3"," "," 0.00","I","999.9","000000"
"74614123141","2012-04-23","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  79.1","24","  25.6","24","1008.7","24","904.2","24","  9.3","24","  8.7","24"," 25.1"," 32.1","  93.6"," ","  58.1"," "," 0.00","H","999.9","010000"
"74614123141","2012-04-24","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  75.1","24","  28.4","24","1008.5","24","903.8","24"," 10.0","24","  6.3","24"," 17.1"," 21.0","  89.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"74614123141","2012-04-25","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  73.7","24","  32.0","24","1009.7","24","904.6","22","  9.9","24","  7.8","24"," 24.1"," 34.0","  85.1"," ","  66.4"," "," 0.00","H","999.9","010000"
"74614123141","2012-04-26","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  69.7","24","  38.3","24","1004.3","24","899.5","24"," 10.0","24"," 10.6","24"," 24.1"," 40.0","  75.9"," ","  63.3"," "," 0.00","H","999.9","010000"
"74614123141","2012-04-27","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  65.0","24","  28.6","24","1011.6","24","905.6","24","  9.6","24","  7.1","24"," 12.0"," 15.0","  76.3"," ","  54.9"," "," 0.00","I","999.9","000000"
"74614123141","2012-04-28","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  66.4","20","  12.8","20","1011.2","20","905.2","20"," 10.0","20","  2.3","20","  7.0","999.9","  77.5","*","  55.9","*"," 0.00","I","999.9","000000"
"74614123141","2012-04-29","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  66.6","23","  21.4","23","1010.0","23","904.3","23","  9.9","23","  2.4","23","  6.0","999.9","  79.9","*","  52.5","*"," 0.00","I","999.9","000000"
"74614123141","2012-04-30","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  70.5","24","  17.7","24","1009.9","24","904.4","24"," 10.0","24","  2.8","24"," 12.0","999.9","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"74614123141","2012-05-01","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  75.2","24","  24.1","24","1003.6","24","898.6","16"," 10.0","24","  6.0","24"," 14.0"," 21.0","  86.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"74614123141","2012-05-02","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  74.1","24","  29.7","24","1002.6","24","898.4","24"," 10.0","24","  9.7","24"," 18.1"," 22.0","  86.0"," ","  63.1"," "," 0.00","I","999.9","000000"
"74614123141","2012-05-03","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  72.8","24","  28.8","24","1005.4","24","900.7","23"," 10.0","24","  8.3","24"," 22.9"," 32.1","  84.7"," ","  60.4"," "," 0.00","I","999.9","000000"
"74614123141","2012-05-04","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  71.2","24","  18.9","24","1007.5","24","902.6","24"," 10.0","24","  7.9","24"," 14.0"," 15.0","  83.1"," ","  57.2"," "," 0.00","I","999.9","000000"
"74614123141","2012-05-05","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  68.0","24","  14.0","24","1012.0","24","906.3","24"," 10.0","24","  6.2","24"," 19.0"," 28.0","  82.4"," ","  55.8"," "," 0.00","I","999.9","000000"
"74614123141","2012-05-06","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  65.3","24","   1.9","24","1013.9","24","907.7","24"," 10.0","24","  3.3","24","  9.9","999.9","  78.8"," ","  47.3"," "," 0.00","I","999.9","000000"
"74614123141","2012-05-07","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  66.3","24","   1.1","24","1013.8","24","907.6","24"," 10.0","24","  8.4","24"," 21.0"," 33.0","  78.8"," ","  51.8"," "," 0.00","I","999.9","000000"
"74614123141","2012-05-08","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  69.4","24","  15.7","24","1012.6","24","906.8","24"," 10.0","24","  8.0","24"," 29.9"," 40.0","  85.1"," ","  53.4"," "," 0.03","G","999.9","000000"
"74614123141","2012-05-09","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  72.7","24","  11.9","24","1010.8","24","905.5","24"," 10.0","24","  3.9","24"," 11.1","999.9","  89.6"," ","  52.7"," "," 0.00","G","999.9","000000"
"74614123141","2012-05-10","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  76.0","24","  13.9","24","1006.0","24","901.4","24"," 10.0","24","  3.1","24","  8.9","999.9","  91.8"," ","  57.4"," "," 0.00","I","999.9","000000"
"74614123141","2012-05-11","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  78.0","24","  14.2","24","1005.5","24","901.3","24"," 10.0","24","  5.2","24"," 12.0"," 21.0","  91.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"74614123141","2012-05-12","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  76.0","24","   6.8","24","1011.5","24","906.4","24"," 10.0","24","  6.4","24"," 17.1","999.9","  91.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"74614123141","2012-05-13","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  77.5","24","   4.4","24","1013.8","24","908.6","24"," 10.0","24","  5.6","24"," 13.0"," 15.9","  92.7"," ","  57.2"," "," 0.00","I","999.9","000000"
"74614123141","2012-05-14","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  80.8","23","   2.4","23","1011.9","23","907.1","23","  9.8","23"," 10.6","23"," 22.9"," 34.0","  92.5","*","  65.8","*"," 0.00","I","999.9","000000"
"74614123141","2012-05-15","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  79.4","24","   3.8","23","1005.8","24","901.6","24"," 10.0","24"," 10.2","24"," 24.1"," 32.1","  92.5"," ","  63.3"," "," 0.00","I","999.9","000000"
"74614123141","2012-05-16","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  80.1","24","   8.1","24","1007.2","24","902.8","24"," 10.0","24","  6.3","24"," 12.0"," 18.1","  95.2"," ","  65.8"," "," 0.00","I","999.9","000000"
"74614123141","2012-05-17","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  82.9","24","  17.5","24","1003.4","24","899.7","24"," 10.0","24","  6.7","24"," 22.0"," 33.0","  96.6"," ","  62.1"," "," 0.02","A","999.9","000000"
"74614123141","2012-05-18","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  77.9","24","  15.0","24","1000.6","24","897.1","24"," 10.0","24"," 15.5","24"," 32.1"," 42.9","  95.7"," ","  64.8"," "," 0.33","G","999.9","000000"
"74614123141","2012-05-19","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  73.0","24","  14.8","24","1009.2","24","904.2","24"," 10.0","24","  3.0","24"," 14.0","999.9","  87.6"," ","  53.2"," "," 0.00","G","999.9","000000"
"74614123141","2012-05-20","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  76.0","24","  11.9","24","1011.3","24","906.1","24"," 10.0","24","  3.9","24","  9.9"," 15.0","  93.0"," ","  56.1"," "," 0.00","I","999.9","000000"
"74614123141","2012-05-21","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  80.0","24","  13.7","24","1010.4","24","905.8","24","  9.9","24","  3.0","24"," 11.1","999.9","  97.2"," ","  57.9"," "," 0.00","I","999.9","000000"
"74614123141","2012-05-22","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  84.7","24","  18.7","24","1006.4","24","902.6","24"," 10.0","23","  7.6","24"," 15.9"," 25.1","  98.2"," ","  64.9"," "," 0.00","I","999.9","000000"
"74614123141","2012-05-23","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  83.1","24","  13.2","24","1000.9","23","897.6","24","  9.6","24","  9.9","24"," 21.0"," 22.9","  97.3","*","  68.4","*"," 0.00","I","999.9","000000"
"74614123141","2012-05-24","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  75.2","24","   9.9","24","1000.6","24","896.7","24"," 10.0","24","  6.1","24"," 15.0"," 18.1","  89.4"," ","  59.5"," "," 0.00","I","999.9","000000"
"74614123141","2012-05-25","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  74.1","24","  13.5","24"," 992.2","24","889.1","24"," 10.0","24"," 14.0","24"," 27.0"," 41.0","  86.5"," ","  63.5"," "," 0.05","A","999.9","000000"
"74614123141","2012-05-26","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  59.6","24","  21.3","24","1000.8","24","895.5","23"," 10.0","24"," 18.3","24"," 32.1"," 45.1","  72.5"," ","  50.4"," "," 0.01","A","999.9","000000"
"74614123141","2012-05-27","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  61.0","24","  25.5","24","1013.0","24","906.3","24"," 10.0","24","  5.3","24"," 18.1","999.9","  76.8"," ","  45.9"," "," 0.00","I","999.9","000000"
"74614123141","2012-05-28","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  68.6","24","  18.1","24","1012.4","24","906.4","24","  9.3","24","  4.6","24","  9.9"," 20.0","  84.2","*","  50.9","*"," 0.00","I","999.9","000000"
"74614123141","2012-05-29","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  73.8","24","  11.5","24","1009.9","24","904.7","24","  6.6","24","  3.5","24"," 14.0"," 17.1","  90.5"," ","  53.4"," "," 0.00","I","999.9","000000"
"74614123141","2012-05-30","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  77.1","23","  13.8","23","1010.6","23","905.7","23"," 10.0","23","  4.9","23"," 18.1"," 22.0","  92.5","*","  60.1","*","99.99"," ","999.9","010000"
"74614123141","2012-05-31","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  82.4","24","  15.3","24","1010.2","24","905.8","23"," 10.0","24","  4.7","24"," 12.0","999.9","  96.8","*","  62.2","*"," 0.00","A","999.9","000000"
"74614123141","2012-06-01","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  84.8","24","  17.4","24","1006.6","24","902.6","16","  9.9","24","  2.7","24"," 11.1","999.9"," 101.3"," ","  63.7"," "," 0.00","I","999.9","000000"
"74614123141","2012-06-02","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  87.4","24","  19.3","24","1002.7","24","899.5","24"," 10.0","24","  5.1","24"," 15.0"," 22.9"," 100.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"74614123141","2012-06-03","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  86.0","24","  18.1","24","1004.6","24","901.1","24"," 10.0","24","  8.9","24"," 21.0"," 25.1"," 100.2"," ","  67.3"," "," 0.00","I","999.9","000000"
"74614123141","2012-06-04","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  83.1","24","  23.9","24","1004.6","24","901.1","23","  9.9","24"," 10.2","24"," 31.1"," 40.0","  98.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"74614123141","2012-06-05","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  76.9","24","  24.0","22","1002.7","24","898.9","24"," 10.0","24"," 15.7","24"," 27.0"," 35.0","  93.2"," ","  66.9"," "," 0.01","G","999.9","000000"
"74614123141","2012-06-06","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  68.4","24","   9.2","24","1009.4","24","904.0","24"," 10.0","24","  5.2","24"," 14.0"," 17.1","  83.3"," ","  51.4"," "," 0.00","G","999.9","000000"
"74614123141","2012-06-07","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  74.6","24","  10.3","24","1008.8","24","903.8","24"," 10.0","24","  3.9","24","  8.9"," 15.9","  90.1"," ","  57.6"," "," 0.00","I","999.9","000000"
"74614123141","2012-06-08","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  81.1","23","  14.1","23","1004.9","23","900.8","23"," 10.0","23","  6.4","23"," 22.9"," 28.9","  95.4"," ","  60.1"," "," 0.00","I","999.9","000000"
"74614123141","2012-06-09","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  81.5","24","  31.5","24","1000.5","24","897.1","24"," 10.0","24","  8.7","24"," 19.0"," 21.0","  94.8"," ","  63.7"," "," 0.00","I","999.9","000000"
"74614123141","2012-06-10","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  73.2","24","  -1.4","24","1009.5","24","904.6","24"," 10.0","24","  5.6","24"," 20.0"," 26.0","  91.4"," ","  55.0"," "," 0.00","I","999.9","000000"
"74614123141","2012-06-11","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  74.9","24","  -1.8","24","1011.8","24","906.5","24"," 10.0","24","  1.5","24","  6.0","999.9","  93.4"," ","  55.0"," "," 0.00","I","999.9","000000"
"74614123141","2012-06-12","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  80.2","24","   2.6","24","1010.4","24","905.7","24"," 10.0","24","  2.8","24","  8.9","999.9","  97.2"," ","  58.3"," "," 0.00","I","999.9","000000"
"74614123141","2012-06-13","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  83.6","24","   7.1","24","1005.2","24","901.3","24"," 10.0","23","  3.5","23"," 13.0","999.9","  97.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"74614123141","2012-06-14","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  84.4","24","  12.5","24","1002.8","24","899.3","24"," 10.0","24","  7.0","24"," 19.0"," 25.1","  97.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"74614123141","2012-06-15","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  83.3","24","  19.0","24","1003.6","24","900.0","24"," 10.0","24","  7.4","24"," 19.0"," 25.1","  97.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"74614123141","2012-06-16","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  83.9","24","  23.1","24","1007.7","24","903.7","24"," 10.0","24","  4.5","24"," 13.0"," 17.1","  99.5"," ","  65.1"," "," 0.00","I","999.9","000000"
"74614123141","2012-06-17","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  85.9","24","  14.9","24","1009.5","24","905.5","24"," 10.0","24","  5.3","24"," 21.0"," 24.1"," 100.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"74614123141","2012-06-18","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  91.1","24","   9.7","24","1003.9","24","900.8","24"," 10.0","24","  9.8","24"," 22.0"," 28.9"," 101.3"," ","  73.9"," "," 0.02","A","999.9","000000"
"74614123141","2012-06-19","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  87.7","24","  15.0","24","1001.4","24","898.4","24"," 10.0","24","  7.6","24"," 19.0"," 22.9"," 100.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"74614123141","2012-06-20","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  86.0","24","  11.2","24","1004.5","24","901.0","24"," 10.0","24","  6.0","24"," 15.0","999.9","  99.7"," ","  66.0"," "," 0.00","I","999.9","000000"
"74614123141","2012-06-21","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  87.0","24","  13.4","24","1005.1","24","901.5","24"," 10.0","24","  6.1","24"," 22.0"," 35.9"," 102.6"," ","  65.7"," "," 0.00","I","999.9","000000"
"74614123141","2012-06-22","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  87.2","24","  17.3","23","1001.9","24","898.8","24"," 10.0","23","  9.2","24"," 19.0"," 28.9"," 101.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"74614123141","2012-06-23","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  82.9","24","  16.4","24","1000.7","24","897.4","24"," 10.0","24","  9.9","24"," 22.9"," 35.0","  97.3"," ","  66.0"," "," 0.00","I","999.9","000000"
"74614123141","2012-06-24","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  83.9","24","  24.8","23","1005.5","24","901.7","24"," 10.0","24","  7.2","24"," 20.0"," 26.0"," 100.0"," ","  64.8"," "," 0.00","I","999.9","000000"
"74614123141","2012-06-25","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  84.7","24","  14.3","24","1007.4","24","903.5","24"," 10.0","24","  9.7","24"," 26.0"," 34.0","  99.1"," ","  63.9"," "," 0.00","I","999.9","000000"
"74614123141","2012-06-26","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  83.8","23","   6.8","23","1005.4","23","901.7","23"," 10.0","23"," 10.4","23"," 25.1"," 35.0","  97.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"74614123141","2012-06-27","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  82.6","22","  12.7","22","1006.0","22","902.2","22"," 10.0","22","  7.7","22"," 22.9"," 28.9","  99.1"," ","  61.2"," "," 0.00","I","999.9","000000"
"74614123141","2012-06-28","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  87.7","23","  21.7","23","1009.0","23","905.0","23"," 10.0","23","  9.0","23"," 21.0"," 29.9"," 101.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"74614123141","2012-06-29","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  87.2","23","  14.2","23","1009.8","23","906.0","23"," 10.0","23","  7.7","23"," 20.0"," 31.1"," 100.6","*","  71.8","*"," 0.00","I","999.9","000000"
"74614123141","2012-06-30","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  84.8","24","   3.0","24","1007.5","24","903.7","23"," 10.0","24","  5.7","24"," 20.0"," 26.0"," 101.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"74614123141","2012-07-01","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  85.9","24","  13.1","24","1004.3","24","900.9","16"," 10.0","24","  5.4","24"," 18.1"," 28.9"," 102.2","*","  67.8","*"," 0.00","I","999.9","000000"
"74614123141","2012-07-02","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  86.7","24","  20.3","24","1004.7","24","901.2","24"," 10.0","24","  5.2","24"," 15.9"," 25.1"," 101.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"74614123141","2012-07-03","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  86.0","24","  26.0","24","1005.6","24","902.0","24"," 10.0","24","  6.4","24"," 21.0"," 26.0"," 101.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"74614123141","2012-07-04","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  82.8","24","  40.8","23","1006.7","24","902.9","24"," 10.0","24","  6.3","24"," 20.0"," 22.9","  99.7"," ","  71.6"," "," 0.03","B","999.9","010000"
"74614123141","2012-07-05","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  74.1","24","  59.3","24","1011.0","24","905.9","24"," 10.0","24","  2.7","24"," 12.0"," 17.1","  92.1"," ","  63.5"," "," 0.00","H","999.9","010000"
"74614123141","2012-07-06","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  84.0","24","  39.5","24","1010.7","24","906.2","24"," 10.0","24","  3.1","24"," 11.1"," 18.1","  97.9"," ","  66.4"," "," 0.00","I","999.9","000000"
"74614123141","2012-07-07","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  87.6","24","  32.6","24","1010.8","24","906.7","24"," 10.0","24","  5.3","24"," 11.1"," 15.9"," 101.7"," ","  68.5"," "," 0.00","I","999.9","000000"
"74614123141","2012-07-08","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  89.8","24","  29.4","24","1010.2","24","906.4","24"," 10.0","24","  5.3","24"," 14.0"," 22.0"," 104.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"74614123141","2012-07-09","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  92.2","24","  23.7","24","1009.8","24","906.2","24"," 10.0","24","  6.1","24"," 17.1"," 22.9"," 107.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"74614123141","2012-07-10","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  94.6","24","  29.3","24","1007.8","24","904.7","24"," 10.0","24","  5.4","24"," 13.0"," 18.1"," 108.5"," ","  75.4"," "," 0.00","H","999.9","010000"
"74614123141","2012-07-11","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  96.3","24","  31.6","24","1006.0","24","903.2","24"," 10.0","24","  5.5","24"," 14.0","999.9"," 108.7"," ","  76.8"," "," 0.00","I","999.9","000000"
"74614123141","2012-07-12","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  95.7","24","  46.7","24","1006.4","23","903.6","24","  9.9","24"," 11.4","24"," 44.1","999.9"," 108.7"," ","  88.5"," "," 0.01","G","999.9","010000"
"74614123141","2012-07-13","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  80.3","24","  58.1","24","1011.5","24","907.1","24","  9.7","24","  8.9","24"," 29.9"," 39.0","  98.8"," ","  72.1"," "," 0.10","G","999.9","010010"
"74614123141","2012-07-14","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  75.4","24","  62.4","24","1012.5","24","907.2","24","  9.8","24","  4.3","24"," 19.0"," 26.0","  90.1"," ","  65.1"," "," 0.18","G","999.9","010000"
"74614123141","2012-07-15","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  79.2","24","  59.6","24","1010.2","24","905.5","24"," 10.0","24"," 12.0","24"," 24.1"," 32.1","  90.0"," ","  69.6"," "," 0.00","G","999.9","010000"
"74614123141","2012-07-16","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  81.3","24","  53.9","24","1007.8","23","903.5","24"," 10.0","24","  9.7","24"," 21.0"," 28.9","  94.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"74614123141","2012-07-17","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  80.3","24","  21.0","24","1007.0","24","902.8","24"," 10.0","23","  9.7","24"," 24.1"," 28.9","  94.1"," ","  60.3"," "," 0.01","A","999.9","000000"
"74614123141","2012-07-18","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  78.8","24","  24.0","24","1010.1","24","905.5","24"," 10.0","24","  4.8","24"," 15.9"," 22.9","  93.6"," ","  58.6"," "," 0.00","I","999.9","000000"
"74614123141","2012-07-19","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  83.5","24","  23.9","24","1012.4","14","907.0","24"," 10.0","24","  4.9","24"," 15.9"," 22.9","  98.1"," ","  64.6"," "," 0.00","I","999.9","000000"
"74614123141","2012-07-20","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  86.6","22","  40.7","22","1011.9","20","907.5","22"," 10.0","22","  5.6","22"," 15.9"," 21.0","  98.8","*","  74.5","*"," 0.00","I","999.9","000000"
"74614123141","2012-07-21","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  90.6","22","  45.1","22","1010.5","22","906.7","22"," 10.0","22","  3.3","22"," 12.0"," 20.0"," 101.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"74614123141","2012-07-22","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  90.4","24","  53.0","24","1009.9","24","906.3","24"," 10.0","24"," 12.1","24"," 22.0"," 28.9"," 101.7"," ","  79.3"," "," 0.00","I","999.9","000000"
"74614123141","2012-07-23","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  86.9","22","  55.9","22","1010.1","22","906.3","22"," 10.0","22","  9.8","22"," 21.0"," 26.0","  95.5"," ","  78.8"," "," 0.00","H","999.9","010010"
"74614123141","2012-07-24","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  86.5","24","  51.1","24","1009.9","24","905.9","24"," 10.0","24","  5.1","24"," 15.9"," 22.9","  99.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"74614123141","2012-07-25","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  87.7","23","  32.5","23","1008.7","23","904.9","23"," 10.0","23","  4.2","23"," 18.1","999.9"," 100.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"74614123141","2012-07-26","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  87.3","24","  25.1","24","1008.3","24","904.6","24"," 10.0","24","  6.4","24"," 17.1"," 28.9"," 102.2","*","  70.9","*"," 0.00","I","999.9","000000"
"74614123141","2012-07-27","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  85.3","24","  14.3","24","1008.7","24","904.9","24"," 10.0","24","  6.6","24"," 19.0"," 22.0"," 101.1"," ","  64.8"," "," 0.00","I","999.9","000000"
"74614123141","2012-07-28","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  84.3","24","   5.4","24","1009.8","24","905.7","24"," 10.0","24","  4.1","24"," 12.0"," 15.9"," 102.6"," ","  61.3"," "," 0.00","I","999.9","000000"
"74614123141","2012-07-29","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  85.4","24","  10.3","24","1010.7","24","906.6","24"," 10.0","24","  5.5","24"," 15.9","999.9"," 102.0"," ","  64.6"," "," 0.00","I","999.9","000000"
"74614123141","2012-07-30","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  87.9","23","  45.1","23","1010.4","23","906.5","23"," 10.0","23","  8.3","23"," 18.1"," 26.0","  99.7"," ","  75.9"," "," 0.00","I","999.9","000000"
"74614123141","2012-07-31","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  79.9","24","  60.3","24","1013.1","24","908.6","23"," 10.0","24"," 13.4","24"," 21.0"," 26.0","  96.1"," ","  74.8"," ","99.99"," ","999.9","010000"
