"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74505653120","2012-04-16","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  55.1","24","  42.9","24","1019.5","23","969.7","24","  8.9","24","  3.3","24"," 12.0","999.9","  78.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"74505653120","2012-04-17","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  60.1","24","  44.9","24","1017.2","24","967.7","24","  9.8","24","  3.0","24","  9.9","999.9","  80.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"74505653120","2012-04-18","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  58.8","24","  45.1","24","1015.0","24","965.7","24"," 10.0","24","  3.1","23","  9.9","999.9","  79.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"74505653120","2012-04-19","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  59.2","24","  49.9","24","1013.7","20","964.4","24","  7.7","24","  2.6","24","  9.9"," 22.0","  78.1"," ","  39.0"," "," 0.00","G","999.9","100000"
"74505653120","2012-04-20","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  63.2","24","  53.5","24","1013.4","17","964.4","24","  7.1","24","  3.6","24"," 12.0","999.9","  89.1"," ","  45.0"," "," 0.00","G","999.9","100000"
"74505653120","2012-04-21","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  63.8","24","  54.3","24","1012.8","18","964.0","24","  6.8","24","  3.3","24","  9.9","999.9","  84.0","*","  46.4","*"," 0.00","G","999.9","100000"
"74505653120","2012-04-22","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  58.4","24","  54.7","24","1013.4","16","964.3","24","  3.8","24","  3.9","24","  9.9","999.9","  73.0"," ","  46.0"," "," 0.00","G","999.9","100000"
"74505653120","2012-04-23","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  55.8","24","  53.8","24","1014.9","12","965.7","24","  4.7","24","  4.1","24","  8.0","999.9","  69.1"," ","  52.0"," "," 0.01","G","999.9","010000"
"74505653120","2012-04-24","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  56.8","24","  49.1","24","1016.2","19","966.8","24","  8.1","24","  3.0","24"," 11.1","999.9","  77.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"74505653120","2012-04-25","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  61.7","24","  52.0","24","1013.4","24","964.3","24"," 10.0","24","  3.3","24"," 11.1"," 22.0","  84.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"74505653120","2012-04-26","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  58.9","24","  53.1","24","1013.6","16","964.7","24","  8.4","24","  6.3","24"," 14.0"," 22.0","  72.0","*","  53.6","*"," 0.28","G","999.9","010000"
"74505653120","2012-04-27","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  58.3","24","  52.2","24","1016.5","15","967.5","24","  9.8","24","  3.9","24","  9.9","999.9","  68.0","*","  51.8","*"," 0.07","G","999.9","010000"
"74505653120","2012-04-28","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  58.7","24","  50.1","24","1011.9","20","962.8","24","  8.8","24","  3.7","24","  8.9","999.9","  79.0"," ","  42.1"," "," 0.01","G","999.9","100000"
"74505653120","2012-04-29","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  56.9","24","  51.2","24","1010.2","18","961.0","24","  6.8","24","  3.5","24","  9.9","999.9","  72.0","*","  42.8","*"," 0.01","G","999.9","100000"
"74505653120","2012-04-30","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  59.0","24","  55.5","24","1012.7","16","964.0","24","  7.4","24","  4.3","24","  9.9","999.9","  68.0"," ","  55.0"," "," 0.01","G","999.9","000000"
"74505653120","2012-05-01","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  58.3","24","  54.2","24","1013.1","17","963.8","23","  5.8","24","  4.8","24","  9.9"," 14.0","  66.0"," ","  55.0"," "," 0.02","G","999.9","110000"
"74505653120","2012-05-02","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  56.3","24","  51.2","24","1012.9","19","963.6","24","  9.2","24","  2.3","24","  8.0","999.9","  64.0"," ","  53.1"," "," 0.01","G","999.9","010000"
"74505653120","2012-05-03","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  58.0","24","  51.4","24","1015.3","17","965.6","24","  9.4","24","  4.1","24"," 11.1"," 17.1","  68.0","*","  51.8","*"," 0.01","A","999.9","000000"
"74505653120","2012-05-04","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  60.0","24","  52.2","24","1016.6","17","967.3","24","  7.7","24","  4.2","24"," 22.0"," 28.0","  75.0"," ","  51.1"," "," 0.05","G","999.9","000000"
"74505653120","2012-05-05","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  57.7","24","  49.6","24","1015.5","21","966.1","24","  6.8","24","  3.4","24","  9.9"," 15.0","  75.0"," ","  44.1"," "," 0.02","G","999.9","100000"
"74505653120","2012-05-06","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  55.2","24","  48.1","24","1014.2","17","964.7","24","  6.3","24","  3.7","24","  9.9","999.9","  73.0","*","  37.4","*"," 0.01","G","999.9","100000"
"74505653120","2012-05-07","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  57.8","24","  50.4","24","1013.8","20","964.6","24","  5.2","24","  3.2","24","  8.9","999.9","  80.1"," ","  41.0"," "," 0.01","G","999.9","100000"
"74505653120","2012-05-08","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  61.0","24","  51.2","24","1011.7","21","962.7","24","  6.9","24","  4.7","24"," 12.0"," 15.9","  82.9"," ","  46.9"," "," 0.01","G","999.9","100000"
"74505653120","2012-05-09","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  64.2","24","  47.6","24","1011.1","24","962.3","24","  9.5","24","  3.5","24","  9.9","999.9","  84.0"," ","  43.0"," "," 0.02","G","999.9","000000"
"74505653120","2012-05-10","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  61.6","24","  51.1","24","1011.6","21","962.6","24","  5.8","24","  3.2","24","  9.9","999.9","  79.0","*","  44.6","*"," 0.01","G","999.9","100000"
"74505653120","2012-05-11","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  59.8","24","  50.1","24","1012.9","18","963.6","24","  6.4","24","  4.3","24","  9.9","999.9","  75.0"," ","  48.0"," "," 0.01","G","999.9","100000"
"74505653120","2012-05-12","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  61.2","24","  51.4","24","1015.7","18","966.4","24","  6.6","23","  4.2","24","  9.9"," 18.1","  81.0"," ","  48.0"," "," 0.00","G","999.9","100000"
"74505653120","2012-05-13","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  60.4","24","  52.6","24","1016.6","20","967.5","24","  5.1","24","  3.4","24","  9.9","999.9","  81.0"," ","  46.0"," "," 0.01","G","999.9","100000"
"74505653120","2012-05-14","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  61.2","24","  52.3","24","1015.7","21","966.6","24","  5.1","24","  4.2","24"," 13.0"," 26.0","  82.9"," ","  46.9"," "," 0.01","G","999.9","100000"
"74505653120","2012-05-15","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  58.8","24","  45.7","20","1013.4","17","964.2","24","  8.2","23","  4.0","24"," 11.1"," 15.9","  80.1","*","  39.9","*"," 0.01","G","999.9","100000"
"74505653120","2012-05-16","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  64.0","24","  47.4","24","1011.3","23","962.4","24","  9.9","24","  3.5","24","  9.9"," 14.0","  87.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"74505653120","2012-05-17","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  65.4","24","  53.4","24","1009.7","23","961.0","24","  8.1","24","  4.7","24"," 11.1","999.9","  84.9"," ","  46.9"," "," 0.00","G","999.9","100000"
"74505653120","2012-05-18","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  60.9","24","  50.8","24","1010.7","21","961.8","24","  8.2","24","  5.8","24"," 12.0","999.9","  79.0"," ","  53.1"," "," 0.02","G","999.9","000000"
"74505653120","2012-05-19","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  59.9","24","  51.7","24","1012.0","19","962.9","24","  6.3","24","  3.0","24"," 12.0"," 15.9","  81.0","*","  44.6","*"," 0.01","G","999.9","100000"
"74505653120","2012-05-20","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  65.6","24","  54.0","24","1011.8","21","963.0","24","  5.9","24","  4.1","24","  9.9","999.9","  89.1"," ","  50.0"," "," 0.03","G","999.9","100000"
"74505653120","2012-05-21","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  69.1","24","  50.7","24","1012.5","23","963.7","24","  8.7","24","  3.8","24"," 11.1","999.9","  91.0"," ","  48.0"," "," 0.02","G","999.9","000000"
"74505653120","2012-05-22","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  66.6","24","  48.4","24","1012.0","23","963.3","24","  8.9","24","  4.0","24"," 12.0"," 18.1","  87.1"," ","  43.0"," "," 0.02","G","999.9","000000"
"74505653120","2012-05-23","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  61.6","24","  52.4","24","1008.7","19","959.8","24","  6.3","24","  4.6","24"," 14.0"," 15.9","  81.0"," ","  44.1"," "," 0.01","G","999.9","100000"
"74505653120","2012-05-24","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  65.9","12","  53.6"," 7","9999.9"," 0","956.7","12","  9.0","12","  6.3","12"," 12.0"," 17.1","  72.0","*","  59.0","*"," 0.00","G","999.9","000000"
"74505653120","2012-05-25","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  57.0","24","  52.1","24","1006.9","15","957.8","24","  8.0","24","  6.3","24"," 14.0"," 17.1","  69.1"," ","  53.1"," "," 0.01","G","999.9","010000"
"74505653120","2012-05-26","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  53.9","24","  43.7","24","1013.3","19","963.6","24","  9.6","24","  7.0","24"," 14.0"," 19.0","  64.0","*","  46.4","*"," 0.04","G","999.9","000000"
"74505653120","2012-05-27","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  55.4","24","  44.5","24","1016.1","23","966.5","24","  9.0","24","  4.2","24"," 11.1"," 21.0","  73.0","*","  39.2","*"," 0.00","G","999.9","000000"
"74505653120","2012-05-28","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  61.4","24","  48.6","24","1013.6","24","964.4","24","  9.4","24","  3.9","24"," 11.1","999.9","  82.9"," ","  41.0"," "," 0.01","G","999.9","000000"
"74505653120","2012-05-29","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  64.3","24","  46.7","24","1013.5","24","964.5","24","  9.8","24","  3.7","24"," 11.1"," 15.0","  82.0"," ","  43.0"," "," 0.02","G","999.9","000000"
"74505653120","2012-05-30","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  61.8","24","  48.6","24","1015.2","19","966.1","24","  7.6","24","  2.9","24","  8.9"," 18.1","  79.0","*","  42.8","*"," 0.02","G","999.9","100000"
"74505653120","2012-05-31","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  64.2","24","  51.5","24","1012.7","20","963.8","24","  7.3","24","  4.4","24"," 11.1"," 15.0","  88.0"," ","  48.0"," "," 0.02","G","999.9","100000"
"74505653120","2012-06-01","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  67.1","24","  53.4","24","1009.8","24","961.1","24","  8.8","24","  4.4","24"," 11.1","999.9","  87.1","*","  46.4","*"," 0.02","G","999.9","000000"
"74505653120","2012-06-02","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  64.3","24","  54.0","24","1010.3","22","961.6","24","  6.3","24","  4.7","23"," 11.1"," 15.9","  84.9"," ","  53.1"," "," 0.00","G","999.9","100000"
"74505653120","2012-06-03","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  61.8","24","  53.6","24","1011.0","21","962.1","24","  6.7","24","  4.0","24","  8.9"," 15.0","  79.0"," ","  50.0"," "," 0.01","G","999.9","100000"
"74505653120","2012-06-04","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  62.7","24","  55.1","24","1013.0","22","964.0","23","  9.5","24","  4.9","24"," 13.0"," 18.1","  75.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"74505653120","2012-06-05","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  62.9","24","  53.7","24","1013.7","20","964.7","24","  9.6","24","  5.0","24"," 11.1"," 17.1","  73.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"74505653120","2012-06-06","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  60.0","24","  49.3","24","1011.0","21","961.9","24","  9.1","24","  3.7","24"," 11.1"," 17.1","  79.0"," ","  44.1"," "," 0.01","G","999.9","100000"
"74505653120","2012-06-07","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  64.5","24","  48.8","24","1009.9","24","961.0","24"," 10.0","24","  3.5","24","  9.9"," 14.0","  84.0"," ","  44.1"," "," 0.01","G","999.9","000000"
"74505653120","2012-06-08","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  63.6","24","  52.8","24","1010.3","22","961.5","24","  8.1","24","  4.6","24"," 11.1"," 14.0","  81.0"," ","  46.9"," "," 0.00","G","999.9","100000"
"74505653120","2012-06-09","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  59.8","24","  51.3","24","1009.8","21","960.8","24","  7.1","24","  3.6","23"," 11.1"," 14.0","  75.9"," ","  46.0"," "," 0.01","G","999.9","100000"
"74505653120","2012-06-10","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  60.6","24","  51.5","24","1010.4","18","961.2","24","  6.9","24","  4.5","24"," 11.1"," 15.9","  77.0"," ","  48.0"," "," 0.01","G","999.9","000000"
"74505653120","2012-06-11","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  61.0","24","  51.7","24","1013.0","16","963.7","24","  6.6","24","  4.7","24","  9.9"," 14.0","  80.1"," ","  48.0"," "," 0.00","G","999.9","100000"
"74505653120","2012-06-12","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  64.9","24","  54.3","24","1013.3","20","964.5","24","  7.1","24","  4.5","24","  8.9","999.9","  82.9"," ","  48.0"," "," 0.01","G","999.9","100000"
"74505653120","2012-06-13","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  63.2","24","  54.1","24","1010.7","19","962.0","24","  5.4","24","  4.2","24","  9.9","999.9","  82.9","*","  48.2","*"," 0.01","G","999.9","100000"
"74505653120","2012-06-14","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  62.4","24","  52.4","24","1009.3","23","960.5","24","  8.4","24","  3.9","24"," 11.1","999.9","  78.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"74505653120","2012-06-15","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  60.5","24","  52.7","24","1009.6","20","960.8","24","  9.7","24","  3.9","24","  9.9"," 15.0","  71.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"74505653120","2012-06-16","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  64.6","24","  53.9","24","1009.5","20","960.7","24","  9.9","24","  4.4","24","  9.9"," 15.0","  81.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"74505653120","2012-06-17","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  67.8","24","  51.9","24","1011.3","23","962.5","24","  8.4","24","  4.1","24","  9.9"," 15.9","  91.9","*","  46.4","*"," 0.00","G","999.9","000000"
"74505653120","2012-06-18","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  67.9","24","  55.0","24","1011.2","23","962.6","24","  6.7","24","  4.4","24"," 11.1","999.9","  89.1"," ","  50.0"," "," 0.00","G","999.9","100000"
"74505653120","2012-06-19","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  65.6","24","  53.8","24","1010.9","20","962.4","24","  5.9","24","  3.8","24","  8.9"," 14.0","  84.9"," ","  50.0"," "," 0.00","G","999.9","100000"
"74505653120","2012-06-20","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  63.9","24","  52.2","24","1009.7","18","960.9","24","  7.0","24","  4.2","23"," 11.1","999.9","  82.9"," ","  48.9"," "," 0.00","G","999.9","100000"
"74505653120","2012-06-21","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  62.9","24","  53.3","24","1010.9","20","962.1","24","  6.3","24","  3.6","24","  8.9","999.9","  81.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"74505653120","2012-06-22","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  64.7","24","  54.1","24","1011.4","22","962.6","24","  6.3","24","  3.7","24"," 11.1"," 15.9","  84.0"," ","  50.0"," "," 0.01","G","999.9","100000"
"74505653120","2012-06-23","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  63.9","24","  53.3","24","1009.1","20","960.3","24","  6.9","24","  4.0","24","  9.9","999.9","  82.9","*","  46.4","*"," 0.00","G","999.9","100000"
"74505653120","2012-06-24","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  64.5","24","  50.6","24","1011.9","22","963.0","24","  9.1","24","  3.9","24","  9.9"," 18.1","  82.9"," ","  44.1"," "," 0.01","G","999.9","000000"
"74505653120","2012-06-25","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  64.4","24","  49.7","24","1014.3","20","965.5","24","  8.5","24","  4.1","24"," 12.0"," 15.9","  82.9"," ","  46.0"," "," 0.01","G","999.9","100000"
"74505653120","2012-06-26","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  64.3","24","  44.4","24","1011.9","24","963.0","24","  9.9","24","  4.1","24","  9.9"," 17.1","  86.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"74505653120","2012-06-27","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  67.0","24","  45.4","24","1010.0","24","961.3","24"," 10.0","24","  4.0","24"," 11.1","999.9","  89.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"74505653120","2012-06-28","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  69.7","24","  50.4","24","1013.5","24","964.7","24"," 10.0","24","  4.0","24"," 11.1"," 17.1","  89.1"," ","  50.0"," "," 0.00","G","999.9","010000"
"74505653120","2012-06-29","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  70.1","24","  48.2","23","1015.1","24","966.4","24"," 10.0","24","  4.0","24"," 11.1","999.9","  89.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"74505653120","2012-06-30","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  68.4","24","  45.6","24","1013.0","24","964.4","24"," 10.0","24","  4.2","24"," 11.1","999.9","  90.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"74505653120","2012-07-01","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  66.8","24","  54.9","24","1011.1","21","962.4","24","  8.4","24","  3.9","24","  9.9"," 15.0","  84.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"74505653120","2012-07-02","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  66.3","24","  56.5","24","1010.4","18","961.7","24","  7.8","24","  4.1","24"," 12.0"," 17.1","  82.9"," ","  52.0"," "," 0.01","G","999.9","100000"
"74505653120","2012-07-03","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  63.7","24","  55.6","24","1011.4","18","962.6","24","  7.6","24","  4.2","24","  9.9"," 14.0","  79.0"," ","  51.1"," "," 0.01","G","999.9","100000"
"74505653120","2012-07-04","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  64.5","24","  56.9","24","1011.8","22","962.9","24","  9.2","24","  4.1","24","  8.9"," 14.0","  78.1"," ","  54.0"," "," 0.03","G","999.9","000000"
"74505653120","2012-07-05","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  64.7","24","  57.1","24","1013.1","22","964.2","24","  9.3","24","  4.0","24","  8.9"," 15.9","  79.0"," ","  55.9"," "," 0.02","G","999.9","000000"
"74505653120","2012-07-06","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  65.3","24","  56.2","24","1014.2","20","965.3","24","  8.0","24","  4.2","24"," 11.1","999.9","  84.9"," ","  52.0"," "," 0.01","G","999.9","000000"
"74505653120","2012-07-07","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  68.0","24","  54.7","24","1014.4","21","965.5","24","  9.3","24","  4.4","23","  9.9","999.9","  90.0"," ","  48.0"," "," 0.01","G","999.9","000000"
"74505653120","2012-07-08","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  72.1","24","  50.5","23","1014.0","24","965.4","24","  9.9","24","  4.0","24"," 11.1"," 15.9","  98.1"," ","  48.0"," "," 0.02","G","999.9","000000"
"74505653120","2012-07-09","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  75.2","24","  46.7","24","1012.6","24","964.2","24"," 10.0","24","  4.1","24"," 12.0"," 19.0","  96.1"," ","  53.1"," "," 0.02","G","999.9","000000"
"74505653120","2012-07-10","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  77.2","24","  50.3","24","1010.6","24","962.4","24"," 10.0","24","  4.0","24"," 11.1"," 15.0","  99.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"74505653120","2012-07-11","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  76.7","24","  52.8","24","1009.8","24","961.6","24"," 10.0","23","  3.9","23","  9.9"," 15.0","  97.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"74505653120","2012-07-12","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  76.9","24","  59.4","24","1009.4","24","961.3","24","  9.2","24","  4.2","23"," 14.0"," 18.1","  96.1"," ","  62.1"," "," 0.00","G","999.9","010000"
"74505653120","2012-07-13","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  74.8","24","  61.8","24","1010.5","24","962.3","24","  8.6","24","  4.6","24"," 12.0","999.9","  91.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"74505653120","2012-07-14","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  75.8","24","  63.0","24","1012.0","24","963.7","24","  8.9","24","  4.9","24"," 11.1"," 15.9","  90.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"74505653120","2012-07-15","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  68.8","24","  58.6","24","1012.4","21","963.9","24","  5.8","24","  4.6","24"," 13.0"," 18.1","  86.0"," ","  57.0"," "," 0.01","G","999.9","100000"
"74505653120","2012-07-16","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  64.1","24","  54.7","24","1013.0","19","964.1","24","  7.8","24","  4.5","24"," 12.0"," 18.1","  79.0"," ","  51.1"," "," 0.01","A","999.9","000000"
"74505653120","2012-07-17","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  63.8","24","  52.9","24","1014.0","21","965.1","24","  9.9","24","  3.8","24"," 11.1"," 15.0","  81.0"," ","  52.0"," "," 0.01","A","999.9","000000"
"74505653120","2012-07-18","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  68.4","24","  50.8","24","1013.6","24","964.8","24"," 10.0","24","  4.5","24"," 14.0"," 18.1","  90.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"74505653120","2012-07-19","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  76.4","24","  48.8","24","1012.4","24","964.0","24"," 10.0","24","  4.4","24"," 12.0"," 22.9","  93.9"," ","  55.0"," "," 0.01","G","999.9","000000"
"74505653120","2012-07-20","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  75.6","24","  52.8","24","1013.8","24","965.4","24"," 10.0","24","  3.9","24","  8.9","999.9","  91.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"74505653120","2012-07-21","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  74.6","24","  58.4","24","1013.1","24","964.7","24"," 10.0","24","  4.4","24"," 12.0"," 22.0","  91.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"74505653120","2012-07-22","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  72.7","24","  60.0","24","1012.2","21","963.8","24","  8.6","24","  4.7","24"," 12.0"," 15.0","  89.1"," ","  59.0"," "," 0.00","G","999.9","100000"
"74505653120","2012-07-23","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  71.2","24","  59.0","24","1013.4","23","964.9","24","  8.8","24","  5.3","24"," 11.1","999.9","  86.0"," ","  57.9"," "," 0.01","G","999.9","000000"
"74505653120","2012-07-24","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  69.2","24","  57.3","24","1014.0","21","965.4","24","  8.3","24","  4.4","24","  9.9"," 14.0","  87.1"," ","  53.1"," "," 0.00","G","999.9","100000"
"74505653120","2012-07-25","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  67.0","24","  55.0","24","1014.3","22","965.5","24","  8.0","24","  3.7","24"," 11.1","999.9","  89.1"," ","  52.0"," "," 0.01","G","999.9","100000"
"74505653120","2012-07-26","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  66.8","24","  55.2","24","1014.0","17","965.3","24","  7.4","24","  4.9","23"," 11.1"," 17.1","  87.1"," ","  52.0"," "," 0.02","G","999.9","100000"
"74505653120","2012-07-27","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  66.8","24","  55.5","24","1014.0","17","965.3","24","  7.2","24","  4.9","24"," 11.1"," 15.9","  86.0"," ","  52.0"," "," 0.00","G","999.9","100000"
"74505653120","2012-07-28","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  66.6","24","  50.8","24","1014.1","19","965.2","24","  7.7","24","  3.9","24"," 11.1","999.9","  89.1"," ","  48.0"," "," 0.03","G","999.9","100000"
"74505653120","2012-07-29","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  68.3","24","  50.2","24","1013.6","24","964.9","24"," 10.0","24","  3.8","24","  9.9","999.9","  89.1"," ","  46.0"," "," 0.01","G","999.9","000000"
"74505653120","2012-07-30","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  70.0","24","  57.0","24","1013.2","24","964.5","24","  9.6","24","  4.4","24","  9.9","999.9","  86.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"74505653120","2012-07-31","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  72.7","24","  60.1","24","1014.2","24","965.6","24","  9.7","24","  4.7","24"," 11.1","999.9","  89.1"," ","  63.0"," "," 0.02","G","999.9","000000"
"74505653120","2012-08-01","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  73.1","24","  56.1","24","1015.6","24","966.9","24"," 10.0","24","  4.4","24"," 11.1"," 22.9","  89.1"," ","  59.0"," "," 0.00","G","999.9","000000"
