"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72492723285","2012-07-16","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  65.3","24","  51.2","24","1010.1","24","995.9","24"," 10.0","24"," 11.2","24"," 19.0"," 26.0","  82.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72492723285","2012-07-17","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  63.1","24","  49.4","24","1013.0","22","998.8","24"," 10.0","24"," 10.2","24"," 19.0"," 25.1","  75.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72492723285","2012-07-18","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  63.9","24","  50.5","24","1014.8","22","000.6","24"," 10.0","24","  6.4","24"," 15.0","999.9","  79.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72492723285","2012-07-19","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  64.6","24","  51.4","24","1015.2","23","000.9","24"," 10.0","24","  7.3","24"," 15.9"," 17.1","  79.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72492723285","2012-07-20","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  68.8","24","  52.7","24","1016.7","23","002.5","24"," 10.0","24","  6.2","24"," 14.0"," 19.0","  93.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72492723285","2012-07-21","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  77.5","24","  50.5","24","1013.9","24","999.8","24"," 10.0","24","  4.2","24"," 15.9","999.9"," 100.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72492723285","2012-07-22","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  78.1","24","  50.0","24","1011.0","24","997.0","24"," 10.0","24","  6.4","24"," 15.9","999.9","  97.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72492723285","2012-07-23","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  74.1","24","  51.1","24","1011.0","24","997.0","23"," 10.0","24","  7.3","24"," 15.9"," 19.0","  93.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72492723285","2012-07-24","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  68.8","24","  51.9","24","1012.6","24","998.4","24"," 10.0","24","  6.4","24"," 15.0","999.9","  89.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72492723285","2012-07-25","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  67.7","24","  52.9","24","1013.3","22","999.3","24"," 10.0","24","  6.4","24"," 14.0","999.9","  84.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72492723285","2012-07-26","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  64.3","24","  52.0","24","1013.7","22","999.6","24"," 10.0","24","  9.7","24"," 17.1"," 20.0","  79.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72492723285","2012-07-27","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  64.6","24","  51.5","24","1014.6","24","000.3","24"," 10.0","24","  8.5","24"," 15.9"," 19.0","  84.0","*","  55.4","*"," 0.00","G","999.9","000000"
"72492723285","2012-07-28","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  65.8","24","  52.2","24","1015.6","23","001.4","24"," 10.0","24","  8.0","24"," 14.0","999.9","  82.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72492723285","2012-07-29","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  66.0","24","  51.7","24","1015.8","22","001.7","24"," 10.0","24","  6.4","24"," 12.0","999.9","  87.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72492723285","2012-07-30","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  70.4","24","  50.2","24","1013.8","24","999.8","23"," 10.0","24","  4.7","24"," 13.0","999.9","  98.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72492723285","2012-07-31","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  77.1","24","  50.3","24","1012.6","24","998.6","24"," 10.0","24","  4.4","24"," 13.0","999.9","  97.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72492723285","2012-08-01","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  73.5","24","  49.2","24","1014.7","24","000.7","24"," 10.0","24","  4.4","24"," 13.0","999.9","  93.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72492723285","2012-08-02","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  73.9","21","  47.8","21","1013.6","21","999.6","21"," 10.0","21","  4.8","21"," 12.0","999.9","  97.0","*","  57.0","*"," 0.00","G","999.9","000000"
"72492723285","2012-08-03","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  69.9","24","  51.4","24","1010.7","20","996.8","24","  9.7","24","  6.6","24"," 14.0","999.9","  93.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72492723285","2012-08-04","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  63.8","24","  52.5","24","1010.8","24","996.7","24"," 10.0","24","  9.0","24"," 14.0","999.9","  84.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72492723285","2012-08-05","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  65.3","24","  54.8","24","1014.7","21","000.7","24"," 10.0","24","  8.7","24"," 14.0","999.9","  81.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72492723285","2012-08-06","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  67.1","24","  51.5","24","1017.7","22","003.6","24"," 10.0","24","  7.6","24"," 15.0"," 19.0","  91.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72492723285","2012-08-07","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  72.1","24","  51.0","24","1016.2","24","002.1","24"," 10.0","24","  6.6","24"," 13.0","999.9","  90.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72492723285","2012-08-08","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  71.2","24","  48.2","24","1014.5","24","000.4","24"," 10.0","24","  4.3","24"," 12.0","999.9","  98.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72492723285","2012-08-09","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  77.9","24","  44.3","24","1012.0","24","998.0","24"," 10.0","24","  3.4","24"," 14.0","999.9"," 102.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72492723285","2012-08-10","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  79.9","24","  46.5","24","1008.9","24","995.0","24"," 10.0","24","  4.1","24"," 15.0","999.9"," 102.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72492723285","2012-08-11","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  77.5","24","  45.5","23","1006.9","24","993.0","24"," 10.0","24","  3.3","24"," 12.0","999.9"," 105.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72492723285","2012-08-12","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  78.3","24","  47.7","24","1008.3","24","994.4","24"," 10.0","24","  7.1","24"," 15.0","999.9"," 102.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72492723285","2012-08-13","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  80.7","24","  46.5","24","1008.5","24","994.6","24"," 10.0","24","  5.8","24"," 13.0","999.9"," 102.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72492723285","2012-08-14","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  79.7","24","  47.1","24","1007.6","24","993.7","24"," 10.0","24","  6.9","24"," 14.0","999.9","  99.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72492723285","2012-08-15","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  70.7","24","  53.9","24","1008.5","21","994.6","24","  9.3","24","  7.8","24"," 14.0","999.9","  88.0","*","  57.2","*"," 0.00","G","999.9","000000"
"72492723285","2012-08-16","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  68.5","24","  51.8","24","1011.6","22","997.6","24","  9.7","24","  7.9","24"," 15.9","999.9","  93.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72492723285","2012-08-17","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  69.8","24","  50.2","24","1013.2","22","999.2","24","  9.9","24","  7.7","24"," 13.0","999.9","  90.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72492723285","2012-08-18","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  73.7","24","  50.1","24","1012.7","24","998.7","24"," 10.0","24","  7.7","24"," 14.0","999.9","  91.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72492723285","2012-08-19","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  67.1","24","  51.3","24","1012.9","24","998.8","24"," 10.0","24","  8.5","24"," 14.0"," 19.0","  87.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72492723285","2012-08-20","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  67.6","24","  50.7","24","1012.0","24","997.8","24","  9.9","24","  5.8","24"," 11.1","999.9","  89.1","*","  53.6","*"," 0.00","G","999.9","000000"
"72492723285","2012-08-21","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  67.3","24","  50.3","24","1011.5","24","997.4","24"," 10.0","24","  7.6","24"," 14.0","999.9","  89.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72492723285","2012-08-22","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  66.2","24","  52.5","24","1011.6","22","997.6","24","  9.8","24","  6.8","24"," 13.0","999.9","  84.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72492723285","2012-08-23","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  67.2","24","  54.0","24","1011.8","23","997.6","24","  9.3","24","  4.6","24"," 12.0","999.9","  88.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72492723285","2012-08-24","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  69.4","24","  51.4","24","1010.7","24","996.6","24"," 10.0","24","  5.2","24"," 14.0","999.9","  88.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72492723285","2012-08-25","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  66.1","24","  52.2","24","1009.8","23","995.7","24","  9.4","24","  8.1","24"," 15.0","999.9","  84.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72492723285","2012-08-26","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  61.8","24","  49.7","24","1012.3","24","998.2","24"," 10.0","24"," 11.0","24"," 15.9"," 25.1","  73.0","*","  55.4","*"," 0.00","G","999.9","000000"
"72492723285","2012-08-27","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  65.1","24","  49.8","24","1015.5","24","001.3","24"," 10.0","24","  4.1","24"," 15.0","999.9","  90.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72492723285","2012-08-28","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  73.4","24","  52.7","24","1014.4","24","000.4","24"," 10.0","24","  4.3","24"," 13.0","999.9","  91.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72492723285","2012-08-29","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  71.5","24","  46.2","24","1012.3","24","998.2","24"," 10.0","24","  3.0","24"," 15.9","999.9","  97.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72492723285","2012-08-30","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  74.8","24","  43.5","24","1008.1","24","994.1","24"," 10.0","24","  4.2","24"," 14.0","999.9","  96.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72492723285","2012-08-31","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  60.9","24","  51.3","24","1011.5","22","997.4","24"," 10.0","24"," 10.6","24"," 15.0","999.9","  82.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72492723285","2012-09-01","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  62.2","24","  49.9","24","1015.1","21","000.9","24"," 10.0","24","  6.9","24"," 12.0","999.9","  79.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72492723285","2012-09-02","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  68.0","24","  45.6","24","1014.1","24","999.9","24"," 10.0","24","  3.4","24","  9.9","999.9","  91.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72492723285","2012-09-03","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  74.1","24","  38.5","24","1012.6","24","998.6","24"," 10.0","24","  2.5","24"," 11.1","999.9","  96.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72492723285","2012-09-04","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  73.5","24","  41.1","24","1013.8","24","999.8","24"," 10.0","24","  4.0","24"," 11.1","999.9","  93.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72492723285","2012-09-05","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  67.3","24","  49.3","24","1013.9","23","999.8","24","  9.3","24","  5.3","24"," 11.1","999.9","  89.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72492723285","2012-09-06","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  67.4","24","  50.7","24","1013.6","21","999.6","24","  9.2","24","  5.4","24"," 12.0","999.9","  86.0","*","  55.4","*"," 0.00","G","999.9","000000"
"72492723285","2012-09-07","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  65.2","24","  49.3","24","1016.0","24","001.8","24"," 10.0","24","  6.3","24"," 15.0","999.9","  86.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72492723285","2012-09-08","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  65.7","24","  49.5","24","1016.2","23","002.0","24"," 10.0","24","  7.7","24"," 13.0","999.9","  82.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72492723285","2012-09-09","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  64.3","24","  49.1","24","1014.4","24","000.2","24"," 10.0","24","  7.4","24"," 15.0","999.9","  81.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72492723285","2012-09-10","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  64.2","24","  48.8","24","1012.3","24","998.0","24"," 10.0","24","  3.9","24"," 12.0","999.9","  90.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72492723285","2012-09-11","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  68.9","24","  47.6","24","1010.6","24","996.5","24","  9.9","24","  3.2","24"," 12.0","999.9","  88.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72492723285","2012-09-12","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  68.4","24","  51.0","24","1014.5","24","000.4","24","  9.9","24","  3.7","24"," 13.0","999.9","  89.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72492723285","2012-09-13","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  73.8","24","  52.0","24","1016.2","24","002.1","24"," 10.0","24","  3.1","24"," 13.0","999.9","  96.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72492723285","2012-09-14","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  69.8","24","  51.1","24","1016.8","24","002.7","24","  9.8","24","  5.9","24"," 13.0","999.9","  91.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72492723285","2012-09-15","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  67.9","24","  49.1","24","1016.7","22","002.7","24","  9.2","24","  5.0","24"," 12.0","999.9","  90.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72492723285","2012-09-16","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  70.2","24","  45.1","24","1015.2","24","001.1","24"," 10.0","24","  3.5","24","  8.9","999.9","  89.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72492723285","2012-09-17","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  64.5","24","  49.0","24","1015.2","21","001.2","24","  9.7","24","  6.8","24"," 12.0","999.9","  87.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72492723285","2012-09-18","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  61.1","24","  48.0","24","1017.1","24","002.8","24"," 10.0","24","  7.4","24"," 13.0","999.9","  78.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72492723285","2012-09-19","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  61.3","24","  49.6","24","1017.9","24","003.6","24"," 10.0","24","  5.7","24"," 12.0","999.9","  75.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72492723285","2012-09-20","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  61.2","24","  48.3","24","1017.1","23","002.9","24"," 10.0","24","  4.2","24"," 12.0","999.9","  81.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72492723285","2012-09-21","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  64.9","24","  45.8","24","1014.6","24","000.3","24"," 10.0","24","  3.7","24","  9.9","999.9","  88.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72492723285","2012-09-22","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  70.2","24","  42.8","24","1012.0","24","997.9","24"," 10.0","24","  2.4","24","  8.9","999.9","  93.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72492723285","2012-09-23","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  71.7","24","  41.6","24","1012.2","24","998.1","24"," 10.0","24","  3.2","24"," 14.0","999.9","  93.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72492723285","2012-09-24","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  67.0","24","  46.1","24","1012.6","24","998.5","24"," 10.0","24","  5.5","24"," 12.0","999.9","  88.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72492723285","2012-09-25","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  68.2","24","  46.9","24","1011.5","24","997.3","24"," 10.0","24","  2.4","24"," 12.0","999.9","  89.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72492723285","2012-09-26","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  65.5","24","  51.0","24","1010.8","23","996.6","24","  9.1","24","  4.6","24"," 11.1","999.9","  87.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72492723285","2012-09-27","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  69.6","24","  50.9","24","1011.0","24","996.9","24","  9.8","24","  2.8","24","  8.0","999.9","  95.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72492723285","2012-09-28","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  69.3","24","  52.3","24","1011.4","24","997.3","24","  9.3","24","  5.3","24"," 14.0","999.9","  93.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72492723285","2012-09-29","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  66.2","24","  52.2","24","1014.2","22","000.1","24","  7.7","24","  4.1","24","  9.9","999.9","  93.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72492723285","2012-09-30","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  74.4","24","  47.3","24","1015.9","24","001.8","24"," 10.0","24","  2.1","24","  8.0","999.9"," 100.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72492723285","2012-10-01","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  77.6","24","  42.2","24","1014.4","24","000.4","24"," 10.0","24","  2.4","24","  9.9"," 15.9"," 100.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72492723285","2012-10-02","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  79.4","24","  38.0","24","1011.0","24","997.0","24"," 10.0","24","  2.2","24","  8.0","999.9"," 102.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72492723285","2012-10-03","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  78.0","24","  38.8","24","1009.9","24","995.9","24"," 10.0","24","  2.7","24"," 15.0","999.9"," 102.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72492723285","2012-10-04","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  66.3","24","  53.0","24","1015.8","24","001.7","24","  9.9","24","  8.3","24"," 14.0","999.9","  86.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72492723285","2012-10-05","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  62.8","24","  52.5","24","1019.6","24","005.3","24","  9.8","24"," 10.4","24"," 18.1"," 20.0","  73.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72492723285","2012-10-06","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  62.1","24","  51.0","24","1017.4","24","003.1","24"," 10.0","24","  4.7","24"," 12.0"," 15.9","  73.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72492723285","2012-10-07","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  61.3","24","  48.1","24","1014.9","24","000.7","24"," 10.0","24","  4.3","24"," 13.0"," 14.0","  75.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72492723285","2012-10-08","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  60.9","24","  49.1","24","1015.7","24","001.4","24"," 10.0","24","  5.5","24"," 12.0","999.9","  73.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72492723285","2012-10-09","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  60.3","24","  48.7","24","1015.8","22","001.5","24"," 10.0","24","  3.2","24"," 12.0","999.9","  75.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72492723285","2012-10-10","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  61.8","24","  50.3","24","1013.4","24","999.1","23"," 10.0","24","  3.7","24"," 11.1","999.9","  75.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72492723285","2012-10-11","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  58.1","24","  50.3","24","1012.8","22","998.5","24"," 10.0","24","  8.4","24"," 14.0","999.9","  66.0","*","  55.4","*"," 0.00","G","999.9","010000"
"72492723285","2012-10-12","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  57.8","24","  50.4","24","1016.6","19","002.2","24","  9.1","24","  7.0","24"," 12.0","999.9","  66.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72492723285","2012-10-13","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  58.2","24","  47.1","24","1023.7","24","009.3","24"," 10.0","24","  2.5","24","  8.0","999.9","  75.9"," ","  46.0"," "," 0.03","G","999.9","000000"
"72492723285","2012-10-14","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  62.5","24","  53.0","24","1021.3","20","007.2","24","  8.4","24","  2.2","24","  9.9","999.9","  80.1"," ","  51.1"," "," 0.00","G","999.9","100000"
"72492723285","2012-10-15","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  65.2","24","  54.5","24","1017.3","21","003.2","24","  9.3","24","  3.2","24","  8.9","999.9","  84.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"72492723285","2012-10-16","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  69.6","24","  57.3","24","1014.4","24","000.3","24"," 10.0","24","  4.1","24","  9.9","999.9","  84.0"," ","  59.0"," "," 0.01","G","999.9","000000"
"72492723285","2012-10-17","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  69.8","24","  42.7","24","1011.8","23","997.6","24"," 10.0","24","  4.4","24"," 12.0","999.9","  87.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72492723285","2012-10-18","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  69.2","24","  36.9","24","1012.5","24","998.4","24"," 10.0","24","  2.7","24","  9.9","999.9","  91.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72492723285","2012-10-19","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  70.5","24","  59.3","24","1015.2","21","001.3","24","  9.5","24","  6.6","24"," 13.0"," 15.0","  87.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72492723285","2012-10-20","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  62.0","24","  54.8","24","1011.9","21","997.8","24","  9.7","24","  7.2","24"," 12.0","999.9","  75.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72492723285","2012-10-21","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  56.1","24","  43.8","24","1011.4","24","997.1","24"," 10.0","24","  6.5","24"," 15.9","999.9","  66.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72492723285","2012-10-22","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  56.5","24","  46.2","24","1010.1","21","996.0","24","  9.7","24","  8.5","24"," 15.0"," 20.0","  63.0"," ","  52.0"," "," 0.05","G","999.9","010000"
"72492723285","2012-10-23","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  55.9","24","  45.7","24","1015.0","22","000.6","24"," 10.0","24","  4.9","24"," 13.0","999.9","  64.0"," ","  51.1"," "," 0.24","G","999.9","010000"
