"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74505823277","2012-04-09","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  53.0","24","  38.6","24","1015.8","24","010.0","24"," 10.0","24","  2.8","24","  8.0","999.9","  68.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"74505823277","2012-04-10","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  54.7","24","  44.5","24","1012.8","18","007.0","24","  9.5","24","  3.0","24"," 11.1"," 17.1","  62.1"," ","  50.0"," "," 0.00","G","999.9","010000"
"74505823277","2012-04-11","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  55.9","24","  49.7","24","1013.1","13","006.4","24","  9.2","24","  4.7","24"," 13.0"," 21.0","  63.0"," ","  52.0"," "," 0.40","G","999.9","010000"
"74505823277","2012-04-12","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  56.5","24","  45.6","24","1017.3","19","011.5","24","  9.5","24","  6.2","24"," 13.0"," 22.0","  64.0"," ","  50.0"," "," 0.05","G","999.9","010000"
"74505823277","2012-04-13","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  54.2","24","  43.5","24","1010.5","18","004.7","24","  8.8","24","  6.9","24"," 15.9"," 25.1","  61.0"," ","  48.9"," "," 1.94","G","999.9","010010"
"74505823277","2012-04-14","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  53.1","24","  40.2","24","1014.2","24","008.4","24"," 10.0","24","  4.6","24"," 11.1"," 20.0","  64.0"," ","  44.1"," "," 0.27","G","999.9","010000"
"74505823277","2012-04-15","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  55.6","24","  46.6","24","1022.1","20","016.3","24"," 10.0","24","  3.9","24","  9.9","999.9","  64.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74505823277","2012-04-16","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  56.8","24","  45.8","24","1023.3","23","017.5","24","  9.7","24","  1.8","24","  7.0","999.9","  72.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"74505823277","2012-04-17","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  57.5","24","  46.9","24","1021.8","24","015.9","24"," 10.0","24","  3.7","24","  7.0","999.9","  70.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"74505823277","2012-04-18","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  58.5","24","  47.5","24","1020.5","22","014.6","24"," 10.0","24","  3.1","24","  7.0","999.9","  71.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"74505823277","2012-04-19","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  62.3","24","  50.9","24","1020.6","24","014.8","24"," 10.0","24","  2.5","24","  7.0","999.9","  75.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"74505823277","2012-04-20","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  66.8","24","  55.4","24","1017.5","24","011.8","24"," 10.0","24","  2.7","24","  7.0","999.9","  84.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"74505823277","2012-04-21","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  68.8","24","  55.2","24","1013.9","24","008.2","24"," 10.0","24","  3.1","24","  8.9","999.9","  89.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"74505823277","2012-04-22","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  56.5","24","  51.0","24","1013.6","15","007.8","24","  5.7","24","  4.5","24"," 11.1"," 17.1","  72.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"74505823277","2012-04-23","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  58.5","24","  51.3","24","1014.6","17","008.9","24","  8.1","24","  5.9","24"," 11.1"," 15.9","  68.0"," ","  55.0"," "," 0.03","G","999.9","010000"
"74505823277","2012-04-24","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  63.0","23","  50.7","23","1016.5","22","010.6","23"," 10.0","23","  4.5","23","  9.9"," 15.0","  73.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"74505823277","2012-04-25","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  63.1","24","  52.5","24","1014.3","23","008.7","24"," 10.0","24","  2.4","24","  6.0","999.9","  72.0"," ","  57.9"," "," 0.00","G","999.9","010000"
"74505823277","2012-04-26","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  60.9","24","  52.3","24","1013.8","17","007.3","24","  9.2","24","  6.6","24"," 14.0"," 20.0","  66.9"," ","  57.0"," "," 0.24","G","999.9","010000"
"74505823277","2012-04-27","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  56.3","24","  42.0","24","1022.5","24","016.7","24"," 10.0","24","  3.9","24","  9.9","999.9","  70.0"," ","  45.0"," "," 0.05","G","999.9","000000"
"74505823277","2012-04-28","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  59.6","24","  46.5","24","1018.8","24","013.0","24"," 10.0","24","  3.4","24","  8.0","999.9","  72.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"74505823277","2012-04-29","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  59.8","24","  50.3","24","1013.1","20","007.3","24","  8.2","24","  3.2","24","  8.9","999.9","  75.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"74505823277","2012-04-30","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  58.3","24","  50.2","24","1014.3","18","008.6","24","  7.3","24","  3.0","24","  8.0","999.9","  70.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"74505823277","2012-05-01","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  60.0","24","  48.4","24","1014.4","23","008.6","24","  9.9","24","  3.7","24","  7.0","999.9","  69.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"74505823277","2012-05-02","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  56.4","24","  44.3","24","1014.5","19","008.8","24"," 10.0","24","  3.3","24","  8.0","999.9","  64.9","*","  48.2","*"," 0.00","G","999.9","000000"
"74505823277","2012-05-03","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  56.3","24","  46.1","24","1017.0","20","011.3","24"," 10.0","24","  4.2","24","  8.9","999.9","  64.0","*","  51.8","*"," 0.00","G","999.9","000000"
"74505823277","2012-05-04","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  59.6","24","  49.5","24","1020.8","13","014.7","24","  9.4","24","  3.4","24","  8.9","999.9","  69.1"," ","  55.0"," "," 0.03","G","999.9","010000"
"74505823277","2012-05-05","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  58.1","24","  42.9","24","1021.8","24","015.9","24"," 10.0","24","  3.6","24","  8.0","999.9","  75.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"74505823277","2012-05-06","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  61.5","24","  44.2","24","1017.6","24","011.8","24"," 10.0","24","  3.3","24","  8.0","999.9","  80.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"74505823277","2012-05-07","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  62.9","24","  45.7","24","1016.2","24","010.5","24","  9.9","24","  2.6","24","  8.0","999.9","  82.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"74505823277","2012-05-08","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  59.6","24","  49.0","24","1015.0","22","009.2","24","  7.9","24","  2.7","24","  8.0","999.9","  75.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"74505823277","2012-05-09","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  57.5","24","  48.8","24","1014.6","19","008.8","24","  7.1","24","  2.9","24","  8.0","999.9","  69.1"," ","  48.9"," "," 0.00","G","999.9","100000"
"74505823277","2012-05-10","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  57.0","24","  47.1","24","1013.5","19","007.7","24","  7.2","24","  3.5","24","  8.0","999.9","  69.1","*","  48.2","*"," 0.00","G","999.9","100000"
"74505823277","2012-05-11","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  56.4","24","  47.3","24","1013.5","21","007.7","24","  8.5","24","  3.1","24","  8.0","999.9","  69.1"," ","  46.0"," "," 0.00","G","999.9","100000"
"74505823277","2012-05-12","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  56.1","24","  48.8","24","1017.3","15","011.1","24","  6.1","24","  3.1","24","  9.9"," 15.0","  69.1"," ","  50.0"," "," 0.01","G","999.9","100000"
"74505823277","2012-05-13","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  56.6","24","  48.4","24","1019.0","21","013.2","24","  8.7","24","  4.5","24"," 11.1"," 15.9","  64.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"74505823277","2012-05-14","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  59.3","24","  48.4","24","1019.2","23","013.4","24"," 10.0","24","  3.5","24"," 11.1"," 18.1","  69.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"74505823277","2012-05-15","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  59.1","24","  48.1","24","1017.8","23","012.0","24"," 10.0","24","  3.5","24","  8.0","999.9","  71.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"74505823277","2012-05-16","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  58.7","24","  48.7","24","1016.6","22","010.8","24","  9.7","24","  3.9","24","  8.9","999.9","  70.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74505823277","2012-05-17","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  58.1","24","  49.2","24","1014.5","17","008.7","24","  6.8","24","  2.5","24","  7.0","999.9","  71.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"74505823277","2012-05-18","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  58.5","24","  45.7","24","1014.4","23","008.5","24","  9.0","24","  3.6","24","  9.9"," 15.9","  71.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"74505823277","2012-05-19","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  57.6","24","  46.8","24","1015.4","20","009.6","24","  8.2","24","  3.2","24","  8.9","999.9","  70.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"74505823277","2012-05-20","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  61.1","24","  48.0","24","1015.1","24","009.3","24"," 10.0","24","  3.4","24","  8.9","999.9","  78.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"74505823277","2012-05-21","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  60.9","24","  50.6","24","1017.3","22","011.5","24","  9.5","24","  3.1","24","  8.9","999.9","  73.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"74505823277","2012-05-22","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  62.2","24","  50.6","24","1019.3","21","013.6","24","  9.6","24","  3.8","24","  8.0","999.9","  80.1"," ","  50.0"," "," 0.00","G","999.9","100000"
"74505823277","2012-05-23","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  62.8","24","  46.5","24","1016.6","21","010.9","24"," 10.0","24","  3.4","24","  8.0","999.9","  79.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74505823277","2012-05-24","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  60.5","24","  45.4","24","1012.1","21","006.4","24","  9.4","24","  4.2","24","  9.9"," 18.1","  77.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"74505823277","2012-05-25","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  57.3","24","  40.7","24","1008.6","24","002.8","24"," 10.0","24","  6.8","24"," 15.0"," 25.1","  75.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"74505823277","2012-05-26","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  56.3","24","  45.4","24","1013.6","21","007.6","24","  9.8","24","  4.5","24"," 13.0"," 19.0","  66.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"74505823277","2012-05-27","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  58.7","24","  45.7","24","1020.2","24","014.3","24"," 10.0","24","  3.8","24","  9.9","999.9","  66.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"74505823277","2012-05-28","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  59.3","24","  46.3","24","1018.5","24","012.7","24"," 10.0","24","  3.9","24","  8.0","999.9","  72.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"74505823277","2012-05-29","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  58.5","24","  45.2","24","1017.7","24","011.9","24"," 10.0","24","  3.9","24","  8.9","999.9","  71.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"74505823277","2012-05-30","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  58.2","24","  48.1","24","1018.7","18","013.1","24","  8.5","24","  3.6","24","  8.9","999.9","  70.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74505823277","2012-05-31","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  59.4","24","  49.0","24","1016.7","20","011.1","24","  8.0","24","  3.0","24","  8.9","999.9","  73.9"," ","  48.0"," "," 0.00","G","999.9","100000"
"74505823277","2012-06-01","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  59.0","24","  50.0","24","1011.8","19","006.1","24","  7.2","24","  3.0","24","  8.0","999.9","  71.1"," ","  51.1"," "," 0.00","G","999.9","100000"
"74505823277","2012-06-02","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  60.5","24","  52.3","24","1013.2","18","007.3","24","  8.5","24","  4.5","24","  9.9","999.9","  71.1","*","  55.4","*"," 0.01","G","999.9","010000"
"74505823277","2012-06-03","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  61.5","24","  50.8","24","1014.0","16","008.5","24","  8.0","24","  3.6","24","  8.0","999.9","  73.9","*","  53.6","*"," 0.01","G","999.9","100000"
"74505823277","2012-06-04","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  59.6","24","  50.2","24","1014.6","18","008.9","24","  9.2","24","  4.7","24"," 15.0"," 22.0","  66.9"," ","  52.0"," "," 0.00","G","999.9","010000"
"74505823277","2012-06-05","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  58.2","24","  43.7","24","1020.6","24","014.8","24"," 10.0","24","  4.5","24","  8.9"," 14.0","  72.0"," ","  46.9"," "," 0.21","G","999.9","000000"
"74505823277","2012-06-06","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  60.0","24","  43.3","24","1018.9","24","013.1","24"," 10.0","24","  4.0","24"," 11.1"," 18.1","  75.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"74505823277","2012-06-07","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  55.6","17","  45.1","17","1016.4","16","010.6","17"," 10.0","17","  2.6","17","  8.0","999.9","  69.1","*","  48.2","*"," 0.00","G","999.9","000000"
"74505823277","2012-06-13","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  63.9"," 4","  51.1"," 4","9999.9"," 0","005.1"," 4"," 10.0"," 4","  7.5"," 4","  8.9","999.9","  64.9","*","  63.0","*"," 0.00","G","999.9","010000"
"74505823277","2012-06-14","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  55.4","24","  49.0","24","1010.8","11","004.8","24","  8.1","24","  5.1","24","  9.9","999.9","  63.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"74505823277","2012-06-15","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  56.7","24","  47.4","24","1010.6","22","004.8","24","  8.8","24","  5.1","24","  8.9","999.9","  68.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74505823277","2012-06-16","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  60.6","24","  49.0","24","1010.7","24","004.9","24","  9.3","24","  2.7","24"," 11.1","999.9","  81.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"74505823277","2012-06-17","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  59.1","24","  51.5","24","1011.8","21","006.1","24","  9.4","24","  4.4","24"," 12.0"," 18.1","  73.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"74505823277","2012-06-18","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  55.3","24","  51.2","24","1013.6","11","007.9","24","  7.7","24","  4.5","24"," 11.1"," 17.1","  63.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"74505823277","2012-06-19","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  55.9","24","  48.4","24","1013.1","21","007.3","24","  9.8","24","  3.0","24","  8.0","999.9","  64.9","*","  51.8","*"," 0.00","G","999.9","000000"
"74505823277","2012-06-20","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  56.6","24","  49.1","24","1011.3","17","005.5","24","  8.0","24","  3.7","24","  8.9","999.9","  68.0","*","  46.4","*"," 0.00","G","999.9","100000"
"74505823277","2012-06-21","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  55.2","24","  49.8","24","1013.0","20","007.1","24","  8.7","24","  4.1","24"," 11.1"," 17.1","  64.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"74505823277","2012-06-22","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  56.2","24","  48.4","24","1015.0","23","009.2","24"," 10.0","24","  4.6","24","  8.9","999.9","  63.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"74505823277","2012-06-23","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  59.0","24","  50.2","24","1012.5","18","006.7","24","  9.8","24","  3.9","24","  9.9"," 17.1","  68.0","*","  55.0","*"," 0.00","G","999.9","000000"
"74505823277","2012-06-24","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  57.5","24","  46.6","24","1015.3","24","009.5","24"," 10.0","24","  4.4","24"," 13.0"," 15.0","  69.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"74505823277","2012-06-25","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  57.6","24","  46.5","24","1017.9","24","012.1","24"," 10.0","24","  5.4","24"," 15.9"," 21.0","  68.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"74505823277","2012-06-26","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  60.1","24","  48.3","24","1016.7","24","010.9","24"," 10.0","24","  4.6","24"," 15.0"," 18.1","  75.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"74505823277","2012-06-27","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  61.9","24","  48.3","24","1012.9","24","007.1","24"," 10.0","24","  3.7","24","  8.9","999.9","  75.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"74505823277","2012-06-28","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  61.0","24","  49.5","24","1015.8","24","010.0","24"," 10.0","24","  3.3","24","  8.0","999.9","  77.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"74505823277","2012-06-29","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  60.3","24","  52.6","24","1018.8","18","013.1","24","  8.2","24","  3.7","24","  8.9","999.9","  71.1","*","  51.8","*"," 0.00","G","999.9","100000"
"74505823277","2012-06-30","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  61.5","24","  55.3","24","1017.0","22","011.2","24"," 10.0","24","  4.4","24","  9.9","999.9","  71.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"74505823277","2012-07-01","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  63.8","24","  57.3","24","1014.4","19","008.7","24","  8.7","24","  3.7","24","  8.0","999.9","  73.0"," ","  59.0"," "," 0.00","G","999.9","010000"
"74505823277","2012-07-02","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  61.1","24","  55.4","24","1012.9","20","007.2","24","  8.6","24","  4.4","24","  9.9","999.9","  73.9"," ","  57.0"," "," 0.02","G","999.9","000000"
"74505823277","2012-07-03","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  60.0","24","  51.8","24","1013.4","22","007.7","24","  9.8","24","  3.3","24","  8.9","999.9","  70.0"," ","  54.0"," "," 0.01","G","999.9","000000"
"74505823277","2012-07-04","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  57.4","24","  51.1","24","1012.5","21","006.6","24","  9.6","24","  4.9","24","  9.9"," 15.9","  66.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"74505823277","2012-07-05","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  57.2","24","  50.4","24","1015.0","20","009.0","24","  9.7","24","  3.8","24","  8.0","999.9","  68.0"," ","  53.1"," "," 0.01","G","999.9","010000"
"74505823277","2012-07-06","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  58.3","24","  50.1","24","1016.0","19","010.5","24","  8.8","24","  3.3","24","  8.0","999.9","  69.1","*","  48.2","*"," 0.00","I","999.9","100000"
"74505823277","2012-07-07","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  57.7","24","  51.6","24","1015.8","18","010.0","24","  8.2","24","  3.9","24","  8.9","999.9","  68.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"74505823277","2012-07-08","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  56.4","24","  51.8","24","1016.6","22","010.9","24","  8.3","24","  3.3","24","  8.0","999.9","  66.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"74505823277","2012-07-09","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  59.2","24","  52.2","24","1016.7","16","011.1","24","  8.2","24","  3.2","24","  8.9","999.9","  71.1","*","  51.8","*"," 0.00","G","999.9","000000"
"74505823277","2012-07-10","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  57.7","24","  51.1","24","1014.4","21","008.6","24","  7.6","24","  3.2","24","  8.9","999.9","  70.0"," ","  46.9"," "," 0.01","G","999.9","100000"
"74505823277","2012-07-11","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  56.6","24","  51.1","24","1012.2","15","006.4","24","  6.4","24","  3.0","24","  8.0","999.9","  69.1"," ","  51.1"," "," 0.00","G","999.9","100000"
"74505823277","2012-07-12","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  56.5","24","  51.0","24","1011.6","20","005.8","24","  8.5","24","  3.5","24","  8.9","999.9","  68.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"74505823277","2012-07-13","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  55.6","24","  50.9","24","1013.2","16","007.4","24","  7.4","24","  3.5","24","  8.9","999.9","  66.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"74505823277","2012-07-14","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  57.0","23","  51.2","23","1014.8","19","009.0","23"," 10.0","23","  4.1","23","  8.9"," 15.0","  66.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"74505823277","2012-07-15","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  55.8","24","  50.6","24","1013.7","21","008.0","24","  9.2","24","  4.4","24","  9.9","999.9","  64.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"74505823277","2012-07-16","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  56.8","24","  51.5","24","1013.3","18","007.5","24","  9.1","24","  4.9","24"," 11.1"," 18.1","  66.0","*","  53.6","*"," 0.00","G","999.9","000000"
"74505823277","2012-07-17","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  60.4","24","  50.5","24","1014.6","22","008.8","24"," 10.0","24","  4.4","24"," 11.1"," 18.1","  66.9","*","  55.4","*"," 0.00","G","999.9","000000"
"74505823277","2012-07-18","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  60.6","24","  50.6","24","1016.0","23","010.2","24"," 10.0","24","  4.1","24"," 13.0"," 15.9","  69.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"74505823277","2012-07-19","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  61.5","24","  51.0","24","1016.1","24","010.3","24"," 10.0","24","  3.7","24","  8.9"," 15.9","  73.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"74505823277","2012-07-20","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  61.4","24","  52.6","24","1017.4","23","011.6","24"," 10.0","24","  4.0","24","  8.0","999.9","  75.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"74505823277","2012-07-21","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  63.1","24","  52.7","24","1015.2","24","009.5","24"," 10.0","24","  3.5","24","  8.9","999.9","  79.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"74505823277","2012-07-22","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  57.7","24","  52.5","24","1013.7","19","008.1","24","  9.4","24","  4.6","24","  8.0"," 24.1","  64.0"," ","  53.1"," "," 0.00","G","999.9","000000"
