"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72282553145","2012-06-30","37.61722","-116.26417","1755.6","TONOPAH TEST RANGE NUMBER 74 NELLIS AFB, NV US","  70.7","22","   4.5","22","1000.5","22","824.4","21"," 10.0","22","  9.4","22"," 19.0"," 27.0","  89.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"72282553145","2012-07-01","37.61722","-116.26417","1755.6","TONOPAH TEST RANGE NUMBER 74 NELLIS AFB, NV US","  74.3","22","  12.9","22"," 997.0","22","821.6","13"," 10.0","22","  8.5","22"," 14.0"," 21.0","  88.0","*","  57.9","*"," 0.00","I","999.9","000000"
"72282553145","2012-07-02","37.61722","-116.26417","1755.6","TONOPAH TEST RANGE NUMBER 74 NELLIS AFB, NV US","  71.5","22","  18.0","22"," 997.8","22","822.3","22"," 10.0","22","  6.9","22"," 15.0"," 27.0","  91.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72282553145","2012-07-03","37.61722","-116.26417","1755.6","TONOPAH TEST RANGE NUMBER 74 NELLIS AFB, NV US","  73.6","24","  20.1","23"," 998.4","24","822.9","24"," 10.0","24","  7.0","24"," 15.9"," 22.9","  90.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72282553145","2012-07-04","37.61722","-116.26417","1755.6","TONOPAH TEST RANGE NUMBER 74 NELLIS AFB, NV US","  70.4","23","  34.8","23"," 998.9","23","823.1","23"," 10.0","23","  9.1","23"," 21.0"," 33.0","  87.1"," ","  54.0"," "," 0.00","H","999.9","010000"
"72282553145","2012-07-05","37.61722","-116.26417","1755.6","TONOPAH TEST RANGE NUMBER 74 NELLIS AFB, NV US","  72.6","11","  46.0","11","1001.3","11","825.2","11","  9.9","11","  9.7","11"," 17.1"," 21.0","  82.0"," ","  59.0"," ","99.99"," ","999.9","010000"
"72282553145","2012-07-06","37.61722","-116.26417","1755.6","TONOPAH TEST RANGE NUMBER 74 NELLIS AFB, NV US","  72.2","23","  36.7","23","1003.4","23","826.5","23"," 10.0","23","  7.8","23"," 15.9"," 22.0","  87.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"72282553145","2012-07-07","37.61722","-116.26417","1755.6","TONOPAH TEST RANGE NUMBER 74 NELLIS AFB, NV US","  74.5","23","  28.7","23","1004.1","23","827.7","23"," 10.0","23","  6.7","23"," 11.1"," 21.0","  91.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72282553145","2012-07-08","37.61722","-116.26417","1755.6","TONOPAH TEST RANGE NUMBER 74 NELLIS AFB, NV US","  79.5","21","  28.1","21","1003.6","21","827.8","21"," 10.0","21","  7.9","21"," 12.0"," 21.0","  93.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"72282553145","2012-07-09","37.61722","-116.26417","1755.6","TONOPAH TEST RANGE NUMBER 74 NELLIS AFB, NV US","  79.1","23","  24.3","23","1003.6","23","827.9","23"," 10.0","23","  7.7","23"," 14.0"," 21.0","  96.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"72282553145","2012-07-10","37.61722","-116.26417","1755.6","TONOPAH TEST RANGE NUMBER 74 NELLIS AFB, NV US","  81.0","22","  27.2","22","1002.0","22","826.8","22"," 10.0","22","  7.4","22"," 15.0"," 21.0","  97.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72282553145","2012-07-11","37.61722","-116.26417","1755.6","TONOPAH TEST RANGE NUMBER 74 NELLIS AFB, NV US","  83.8","22","  29.4","22","1000.0","22","825.6","22"," 10.0","22","  7.2","21"," 14.0"," 29.9","  98.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"72282553145","2012-07-12","37.61722","-116.26417","1755.6","TONOPAH TEST RANGE NUMBER 74 NELLIS AFB, NV US","  83.9","24","  37.2","24"," 999.6","22","825.4","24"," 10.0","24","  7.5","24"," 19.0"," 26.0","  96.1"," ","  71.1"," "," 0.00","H","999.9","010010"
"72282553145","2012-07-13","37.61722","-116.26417","1755.6","TONOPAH TEST RANGE NUMBER 74 NELLIS AFB, NV US","  71.7","19","  52.6","19","1002.9","16","826.9","19"," 10.0","18"," 10.2","19"," 22.0"," 28.0","  84.0"," ","  60.1"," "," 0.00","H","999.9","010010"
"72282553145","2012-07-14","37.61722","-116.26417","1755.6","TONOPAH TEST RANGE NUMBER 74 NELLIS AFB, NV US","  65.7","24","  52.4","24","1004.1","23","826.3","24","  9.9","24","  7.4","24"," 15.9"," 21.0","  82.9"," ","  55.0"," "," 0.12","B","999.9","010000"
"72282553145","2012-07-15","37.61722","-116.26417","1755.6","TONOPAH TEST RANGE NUMBER 74 NELLIS AFB, NV US","  68.4","22","  51.4","22","1002.1","20","825.2","22","  9.7","22","  6.7","22"," 15.9"," 31.1","  82.9"," ","  57.0"," "," 0.76","A","999.9","010010"
"72282553145","2012-07-16","37.61722","-116.26417","1755.6","TONOPAH TEST RANGE NUMBER 74 NELLIS AFB, NV US","  65.4","22","  45.5","22","1000.9","21","823.6","22"," 10.0","22","  9.6","22"," 25.1"," 34.0","  80.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"72282553145","2012-07-17","37.61722","-116.26417","1755.6","TONOPAH TEST RANGE NUMBER 74 NELLIS AFB, NV US","  67.1","22","  24.8","22"," 999.3","22","822.6","22"," 10.0","22"," 10.4","22"," 18.1"," 28.0","  81.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72282553145","2012-07-18","37.61722","-116.26417","1755.6","TONOPAH TEST RANGE NUMBER 74 NELLIS AFB, NV US","  67.5","23","  23.8","23","1002.0","23","825.0","23"," 10.0","23","  8.9","23"," 19.0"," 25.1","  82.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"72282553145","2012-07-19","37.61722","-116.26417","1755.6","TONOPAH TEST RANGE NUMBER 74 NELLIS AFB, NV US","  71.8","24","  27.4","24","1004.2","24","827.2","24"," 10.0","24","  6.9","24"," 17.1"," 24.1","  87.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"72282553145","2012-07-20","37.61722","-116.26417","1755.6","TONOPAH TEST RANGE NUMBER 74 NELLIS AFB, NV US","  74.4","23","  38.0","23","1004.6","23","828.1","23"," 10.0","23","  7.1","23"," 14.0"," 19.0","  88.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72282553145","2012-07-21","37.61722","-116.26417","1755.6","TONOPAH TEST RANGE NUMBER 74 NELLIS AFB, NV US","  75.3","21","  39.4","21","1004.4","21","828.0","21"," 10.0","21","  6.2","21"," 13.0"," 21.0","  90.0"," ","  60.1"," "," 0.01","A","999.9","010000"
"72282553145","2012-07-22","37.61722","-116.26417","1755.6","TONOPAH TEST RANGE NUMBER 74 NELLIS AFB, NV US","  75.7","24","  47.3","24","1003.9","18","827.4","24"," 10.0","24","  7.0","24"," 18.1"," 28.9","  88.0"," ","  61.0"," "," 0.00","H","999.9","010010"
"72282553145","2012-07-23","37.61722","-116.26417","1755.6","TONOPAH TEST RANGE NUMBER 74 NELLIS AFB, NV US","  67.4","24","  55.3","24","1005.4","14","828.0","24","  9.5","24"," 11.5","24"," 22.0"," 26.0","  80.1"," ","  57.9"," "," 0.15","G","999.9","110010"
"72282553145","2012-07-24","37.61722","-116.26417","1755.6","TONOPAH TEST RANGE NUMBER 74 NELLIS AFB, NV US","  66.4","22","  53.2","22","1004.9","18","827.0","22","  9.1","22","  7.6","22"," 22.0"," 32.1","  82.9"," ","  54.0"," "," 1.30","G","999.9","010010"
"72282553145","2012-07-25","37.61722","-116.26417","1755.6","TONOPAH TEST RANGE NUMBER 74 NELLIS AFB, NV US","  70.5","20","  37.6","20","1002.8","20","826.0","20"," 10.0","20","  7.0","20"," 14.0"," 22.0","  86.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72282553145","2012-07-26","37.61722","-116.26417","1755.6","TONOPAH TEST RANGE NUMBER 74 NELLIS AFB, NV US","  71.8","22","  29.2","22","1002.3","22","825.8","22"," 10.0","22","  7.5","22"," 17.1"," 27.0","  87.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"72282553145","2012-07-27","37.61722","-116.26417","1755.6","TONOPAH TEST RANGE NUMBER 74 NELLIS AFB, NV US","  71.9","23","  21.3","23","1001.8","23","825.5","23"," 10.0","23","  6.6","23"," 14.0"," 20.0","  87.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"72282553145","2012-07-28","37.61722","-116.26417","1755.6","TONOPAH TEST RANGE NUMBER 74 NELLIS AFB, NV US","  71.5","23","  13.2","23","1003.1","23","826.5","23"," 10.0","23","  7.9","23"," 17.1"," 26.0","  89.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"72282553145","2012-07-29","37.61722","-116.26417","1755.6","TONOPAH TEST RANGE NUMBER 74 NELLIS AFB, NV US","  71.5","24","  13.6","24","1004.3","24","827.4","24"," 10.0","24","  7.0","24"," 13.0"," 18.1","  89.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"72282553145","2012-07-30","37.61722","-116.26417","1755.6","TONOPAH TEST RANGE NUMBER 74 NELLIS AFB, NV US","  74.3","22","  28.9","22","1003.6","22","827.2","22"," 10.0","22","  4.4","22","  8.0"," 17.1","  88.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72282553145","2012-07-31","37.61722","-116.26417","1755.6","TONOPAH TEST RANGE NUMBER 74 NELLIS AFB, NV US","  74.1","20","  51.3","20","1003.8","20","827.7","19"," 10.0","20","  7.1","20"," 18.1","999.9","  89.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"72282553145","2012-08-01","37.61722","-116.26417","1755.6","TONOPAH TEST RANGE NUMBER 74 NELLIS AFB, NV US","  71.8","23","  52.3","23","1006.1","21","829.3","14","  9.7","23","  7.2","23"," 21.0"," 35.9","  86.0"," ","  61.0"," "," 0.01","G","999.9","010010"
"72282553145","2012-08-02","37.61722","-116.26417","1755.6","TONOPAH TEST RANGE NUMBER 74 NELLIS AFB, NV US","  76.8","24","  48.2","24","1004.4","24","828.1","24"," 10.0","24","  6.4","24"," 12.0"," 19.0","  93.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72282553145","2012-08-03","37.61722","-116.26417","1755.6","TONOPAH TEST RANGE NUMBER 74 NELLIS AFB, NV US","  78.7","23","  34.1","23","1000.8","22","825.4","23"," 10.0","23","  5.6","23","  9.9"," 17.1","  91.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"72282553145","2012-08-04","37.61722","-116.26417","1755.6","TONOPAH TEST RANGE NUMBER 74 NELLIS AFB, NV US","  76.6","22","  41.3","22","1000.6","20","825.2","22"," 10.0","22","  5.6","22"," 12.0","999.9","  87.1"," ","  64.0"," ","99.99"," ","999.9","010010"
"72282553145","2012-08-05","37.61722","-116.26417","1755.6","TONOPAH TEST RANGE NUMBER 74 NELLIS AFB, NV US","  71.9","21","  44.8","21","1005.0","16","828.1","21"," 10.0","21","  8.9","21"," 21.0"," 27.0","  89.1"," ","  57.0"," "," 0.00","H","999.9","010010"
"72282553145","2012-08-06","37.61722","-116.26417","1755.6","TONOPAH TEST RANGE NUMBER 74 NELLIS AFB, NV US","  75.8","23","  38.1","23","1007.4","23","830.5","23"," 10.0","23","  6.5","23"," 11.1"," 17.1","  89.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"72282553145","2012-08-07","37.61722","-116.26417","1755.6","TONOPAH TEST RANGE NUMBER 74 NELLIS AFB, NV US","  77.0","24","  44.2","24","1006.3","23","829.7","24"," 10.0","24","  5.6","24","  9.9"," 15.9","  91.0"," ","  61.0"," "," 0.00","H","999.9","010010"
"72282553145","2012-08-08","37.61722","-116.26417","1755.6","TONOPAH TEST RANGE NUMBER 74 NELLIS AFB, NV US","  78.6","24","  43.6","24","1004.5","21","828.5","24"," 10.0","24","  7.2","24"," 15.9"," 22.0","  93.0"," ","  64.0"," "," 0.00","H","999.9","010010"
"72282553145","2012-08-09","37.61722","-116.26417","1755.6","TONOPAH TEST RANGE NUMBER 74 NELLIS AFB, NV US","  75.6","16","  44.6","16","1005.0","12","828.8","16"," 10.0","16","  7.7","16"," 17.1"," 26.0","  91.0","*","  63.0","*","99.99"," ","999.9","010010"
"72282553145","2012-08-10","37.61722","-116.26417","1755.6","TONOPAH TEST RANGE NUMBER 74 NELLIS AFB, NV US","  87.4"," 7","  42.2"," 7","1000.6"," 5","825.9"," 7"," 10.0"," 7","  8.3"," 7"," 14.0"," 22.0","  93.9","*","  80.1","*"," 0.00","H","999.9","010010"
"72282553145","2012-08-11","37.61722","-116.26417","1755.6","TONOPAH TEST RANGE NUMBER 74 NELLIS AFB, NV US","  76.5","23","  43.5","23","1002.0","21","826.2","23"," 10.0","23","  6.6","23"," 17.1"," 28.0","  91.9"," ","  61.0"," "," 0.00","H","999.9","010010"
"72282553145","2012-08-12","37.61722","-116.26417","1755.6","TONOPAH TEST RANGE NUMBER 74 NELLIS AFB, NV US","  77.2","23","  45.4","23","1003.0","20","827.1","23"," 10.0","23","  6.5","23"," 15.9"," 24.1","  89.6","*","  66.9","*"," 0.00","H","999.9","010010"
"72282553145","2012-08-13","37.61722","-116.26417","1755.6","TONOPAH TEST RANGE NUMBER 74 NELLIS AFB, NV US","  74.4","23","  51.4","23","1003.5","22","827.2","23","  9.9","23","  4.7","23"," 11.1"," 15.9","  89.1"," ","  60.1"," ","99.99"," ","999.9","010010"
"72282553145","2012-08-14","37.61722","-116.26417","1755.6","TONOPAH TEST RANGE NUMBER 74 NELLIS AFB, NV US","  71.2","21","  53.4","21","1003.2","18","826.6","21","  9.7","21","  6.2","21"," 22.0"," 28.0","  88.0"," ","  61.0"," ","99.99"," ","999.9","010010"
"72282553145","2012-08-15","37.61722","-116.26417","1755.6","TONOPAH TEST RANGE NUMBER 74 NELLIS AFB, NV US","  74.8","24","  48.1","24","1000.6","24","824.8","24"," 10.0","24","  5.4","24"," 19.0"," 24.1","  89.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"72282553145","2012-08-16","37.61722","-116.26417","1755.6","TONOPAH TEST RANGE NUMBER 74 NELLIS AFB, NV US","  75.6","23","  41.3","23","1002.2","23","826.2","23"," 10.0","23","  4.8","23","  8.9","999.9","  90.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72282553145","2012-08-17","37.61722","-116.26417","1755.6","TONOPAH TEST RANGE NUMBER 74 NELLIS AFB, NV US","  76.7","23","  42.0","23","1003.2","23","827.2","23"," 10.0","23","  4.8","23"," 11.1"," 14.0","  90.0"," ","  61.0"," ","99.99"," ","999.9","010010"
"72282553145","2012-08-18","37.61722","-116.26417","1755.6","TONOPAH TEST RANGE NUMBER 74 NELLIS AFB, NV US","  75.1","23","  48.5","23","1003.3","19","827.0","23"," 10.0","23","  7.0","23"," 15.9"," 21.0","  87.1"," ","  62.1"," ","99.99"," ","999.9","010010"
"72282553145","2012-08-19","37.61722","-116.26417","1755.6","TONOPAH TEST RANGE NUMBER 74 NELLIS AFB, NV US","  74.5","23","  48.9","23","1002.1","23","826.0","23"," 10.0","23","  6.1","23"," 19.0","999.9","  89.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"72282553145","2012-08-20","37.61722","-116.26417","1755.6","TONOPAH TEST RANGE NUMBER 74 NELLIS AFB, NV US","  73.2","24","  49.9","24","1002.7","24","826.4","24"," 10.0","24","  8.6","24"," 22.9"," 28.9","  84.9"," ","  63.0"," "," 0.00","H","999.9","010010"
"72282553145","2012-08-21","37.61722","-116.26417","1755.6","TONOPAH TEST RANGE NUMBER 74 NELLIS AFB, NV US","  71.3","19","  51.9","19","1002.1","16","825.9","19"," 10.0","19","  4.5","19"," 17.1"," 28.9","  84.0"," ","  57.9"," ","99.99"," ","999.9","010010"
"72282553145","2012-08-23","37.61722","-116.26417","1755.6","TONOPAH TEST RANGE NUMBER 74 NELLIS AFB, NV US","  74.0"," 7","  53.2"," 7","1002.1"," 7","825.3"," 7"," 10.0"," 6","  7.5"," 7"," 14.0"," 18.1","  79.0","*","  64.9","*"," 0.00","I","999.9","000000"
"72282553145","2012-08-24","37.61722","-116.26417","1755.6","TONOPAH TEST RANGE NUMBER 74 NELLIS AFB, NV US","  80.6"," 7","  45.8"," 7","1000.8"," 6","824.6"," 7"," 10.0"," 7","  5.7"," 7","  8.9"," 18.1","  84.2","*","  72.0","*","99.99"," ","999.9","010010"
"72282553145","2012-08-25","37.61722","-116.26417","1755.6","TONOPAH TEST RANGE NUMBER 74 NELLIS AFB, NV US","  72.7","23","  47.7","23","1000.0","23","824.0","23"," 10.0","23","  6.3","23"," 15.9"," 20.0","  84.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"72282553145","2012-08-26","37.61722","-116.26417","1755.6","TONOPAH TEST RANGE NUMBER 74 NELLIS AFB, NV US","  71.8","23","  44.5","23","1000.1","23","824.1","23"," 10.0","23","  8.8","23"," 20.0"," 27.0","  82.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"72282553145","2012-08-27","37.61722","-116.26417","1755.6","TONOPAH TEST RANGE NUMBER 74 NELLIS AFB, NV US","  69.2","24","  27.4","24","1004.2","24","827.1","24"," 10.0","24","  8.1","24"," 15.9"," 27.0","  84.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"72282553145","2012-08-28","37.61722","-116.26417","1755.6","TONOPAH TEST RANGE NUMBER 74 NELLIS AFB, NV US","  69.2","23","  25.5","23","1005.7","22","828.4","23","  9.6","23","  7.7","23"," 15.9"," 25.1","  87.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"72282553145","2012-08-29","37.61722","-116.26417","1755.6","TONOPAH TEST RANGE NUMBER 74 NELLIS AFB, NV US","  75.1","22","  34.8","22","1002.2","22","826.1","22"," 10.0","22","  7.2","22"," 15.0"," 24.1","  88.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72282553145","2012-08-30","37.61722","-116.26417","1755.6","TONOPAH TEST RANGE NUMBER 74 NELLIS AFB, NV US","  74.1","24","  45.0","24","1000.2","20","824.4","24"," 10.0","24","  7.6","24"," 17.1"," 26.0","  86.0"," ","  60.1"," "," 0.00","H","999.9","010010"
"72282553145","2012-08-31","37.61722","-116.26417","1755.6","TONOPAH TEST RANGE NUMBER 74 NELLIS AFB, NV US","  69.6","24","  48.8","24","1000.9","23","824.6","23"," 10.0","24"," 11.0","24"," 19.0"," 32.1","  84.9"," ","  57.9"," ","99.99"," ","999.9","010010"
"72282553145","2012-09-01","37.61722","-116.26417","1755.6","TONOPAH TEST RANGE NUMBER 74 NELLIS AFB, NV US","  70.7","24","  32.5","24","1000.9","24","824.9","15"," 10.0","24"," 10.2","24"," 21.0"," 28.0","  81.0"," ","  55.9"," "," 0.00","A","999.9","000000"
"72282553145","2012-09-02","37.61722","-116.26417","1755.6","TONOPAH TEST RANGE NUMBER 74 NELLIS AFB, NV US","  63.5","23","   8.6","23","1004.5","23","826.6","23"," 10.0","23","  7.0","23"," 11.1"," 15.9","  82.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"72282553145","2012-09-03","37.61722","-116.26417","1755.6","TONOPAH TEST RANGE NUMBER 74 NELLIS AFB, NV US","  66.7","23","  12.3","23","1004.8","23","827.1","23"," 10.0","23","  8.5","23"," 18.1"," 27.0","  87.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"72282553145","2012-09-04","37.61722","-116.26417","1755.6","TONOPAH TEST RANGE NUMBER 74 NELLIS AFB, NV US","  69.5","24","  19.5","24","1005.6","24","828.2","24"," 10.0","24","  6.3","24"," 13.0"," 19.0","  86.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72282553145","2012-09-05","37.61722","-116.26417","1755.6","TONOPAH TEST RANGE NUMBER 74 NELLIS AFB, NV US","  71.1","23","  39.1","23","1004.5","22","827.5","23","  9.8","23","  5.9","23"," 12.0"," 28.0","  84.9"," ","  55.9"," "," 0.04","A","999.9","010010"
"72282553145","2012-09-06","37.61722","-116.26417","1755.6","TONOPAH TEST RANGE NUMBER 74 NELLIS AFB, NV US","  69.4","23","  47.3","23","1002.9","22","826.1","23"," 10.0","23","  7.1","23"," 14.0"," 21.0","  80.1"," ","  57.0"," "," 0.00","A","999.9","000000"
"72282553145","2012-09-07","37.61722","-116.26417","1755.6","TONOPAH TEST RANGE NUMBER 74 NELLIS AFB, NV US","  72.3","21","  43.8","21","1005.0","21","827.9","21"," 10.0","21","  4.3","21","  8.9"," 15.0","  87.1"," ","  57.9"," "," 0.00","H","999.9","010000"
"72282553145","2012-09-08","37.61722","-116.26417","1755.6","TONOPAH TEST RANGE NUMBER 74 NELLIS AFB, NV US","  74.1","22","  41.2","22","1006.2","22","829.3","22"," 10.0","22","  6.9","22"," 14.0"," 15.0","  87.1"," ","  63.0"," "," 0.00","A","999.9","000000"
"72282553145","2012-09-09","37.61722","-116.26417","1755.6","TONOPAH TEST RANGE NUMBER 74 NELLIS AFB, NV US","  75.1","20","  42.1","20","1003.8","20","827.3","20"," 10.0","20","  7.0","20"," 17.1"," 22.0","  84.9"," ","  59.0"," "," 0.00","H","999.9","010000"
"72282553145","2012-09-10","37.61722","-116.26417","1755.6","TONOPAH TEST RANGE NUMBER 74 NELLIS AFB, NV US","  71.5","24","  47.5","24","1002.0","20","825.5","24"," 10.0","24","  7.5","24"," 15.0"," 22.0","  84.0"," ","  57.0"," "," 0.00","H","999.9","010010"
"72282553145","2012-09-11","37.61722","-116.26417","1755.6","TONOPAH TEST RANGE NUMBER 74 NELLIS AFB, NV US","  63.8","24","  50.5","24","1002.0","19","825.0","24","  9.3","24","  8.9","24"," 15.9"," 22.0","  79.0"," ","  54.0"," "," 0.21","B","999.9","010010"
"72282553145","2012-09-12","37.61722","-116.26417","1755.6","TONOPAH TEST RANGE NUMBER 74 NELLIS AFB, NV US","  62.3","20","  44.7","20","1007.5","20","828.4","20"," 10.0","20","  5.9","20"," 11.1"," 18.1","  78.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"72282553145","2012-09-13","37.61722","-116.26417","1755.6","TONOPAH TEST RANGE NUMBER 74 NELLIS AFB, NV US","  64.3","18","  27.9","18","1011.6","18","832.4","18"," 10.0","18","  7.6","18"," 12.0","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72282553145","2012-09-16","37.61722","-116.26417","1755.6","TONOPAH TEST RANGE NUMBER 74 NELLIS AFB, NV US","  57.6","13","  25.8","13","9999.9"," 0","829.9","13"," 10.0","12","  5.7","13"," 11.1","999.9","  80.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"72282553145","2012-09-17","37.61722","-116.26417","1755.6","TONOPAH TEST RANGE NUMBER 74 NELLIS AFB, NV US","  75.6"," 9","  21.3"," 9","1005.6"," 4","827.9"," 9"," 10.0"," 9","  7.6"," 9"," 11.1"," 20.0","  80.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"72282553145","2012-09-18","37.61722","-116.26417","1755.6","TONOPAH TEST RANGE NUMBER 74 NELLIS AFB, NV US","  63.4","16","  21.7","16","1007.7","15","829.4","16"," 10.0","16","  3.3","16","  8.0","999.9","  81.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72282553145","2012-09-19","37.61722","-116.26417","1755.6","TONOPAH TEST RANGE NUMBER 74 NELLIS AFB, NV US","  66.1","16","  25.0","16","1007.6","14","829.5","16"," 10.0","16","  4.7","16","  8.0","999.9","  81.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72282553145","2012-09-20","37.61722","-116.26417","1755.6","TONOPAH TEST RANGE NUMBER 74 NELLIS AFB, NV US","  66.3","24","  27.0","24","1007.3","24","829.1","24"," 10.0","24","  4.4","24"," 11.1","999.9","  82.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"72282553145","2012-09-21","37.61722","-116.26417","1755.6","TONOPAH TEST RANGE NUMBER 74 NELLIS AFB, NV US","  66.5","24","  24.9","24","1006.1","24","828.1","24"," 10.0","24","  4.3","24","  8.9"," 14.0","  84.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72282553145","2012-09-22","37.61722","-116.26417","1755.6","TONOPAH TEST RANGE NUMBER 74 NELLIS AFB, NV US","  66.6","20","  28.8","20","1004.9","20","827.4","20"," 10.0","20","  7.2","20"," 18.1"," 19.0","  81.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72282553145","2012-09-23","37.61722","-116.26417","1755.6","TONOPAH TEST RANGE NUMBER 74 NELLIS AFB, NV US","  65.0","22","  29.4","22","1005.0","21","827.2","22"," 10.0","22","  6.9","22"," 20.0"," 29.9","  80.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"72282553145","2012-09-24","37.61722","-116.26417","1755.6","TONOPAH TEST RANGE NUMBER 74 NELLIS AFB, NV US","  64.7","21","  32.1","21","1002.1","20","824.8","21"," 10.0","21","  8.4","21"," 18.1"," 25.1","  78.1"," ","  54.0"," "," 0.00","A","999.9","000000"
"72282553145","2012-09-25","37.61722","-116.26417","1755.6","TONOPAH TEST RANGE NUMBER 74 NELLIS AFB, NV US","  59.0","23","  35.3","23","1002.5","23","824.2","23"," 10.0","23","  6.4","23"," 14.0"," 18.1","  72.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"72282553145","2012-09-26","37.61722","-116.26417","1755.6","TONOPAH TEST RANGE NUMBER 74 NELLIS AFB, NV US","  60.3","24","  32.2","24","1003.5","24","825.0","24"," 10.0","24","  4.8","24","  9.9","999.9","  75.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"72282553145","2012-09-27","37.61722","-116.26417","1755.6","TONOPAH TEST RANGE NUMBER 74 NELLIS AFB, NV US","  60.9","21","  29.8","21","1005.7","20","826.9","20"," 10.0","21","  4.2","21","  9.9"," 14.0","  75.9","*","  48.9","*"," 0.00","I","999.9","000000"
"72282553145","2012-09-28","37.61722","-116.26417","1755.6","TONOPAH TEST RANGE NUMBER 74 NELLIS AFB, NV US","  61.4","22","  28.9","22","1005.0","22","826.6","22"," 10.0","22","  4.8","22","  8.9"," 15.9","  77.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72282553145","2012-09-29","37.61722","-116.26417","1755.6","TONOPAH TEST RANGE NUMBER 74 NELLIS AFB, NV US","  61.0","21","  27.0","21","1006.5","21","827.8","21"," 10.0","21","  5.0","21","  8.0","999.9","  78.1","*","  48.0","*"," 0.00","I","999.9","000000"
"72282553145","2012-09-30","37.61722","-116.26417","1755.6","TONOPAH TEST RANGE NUMBER 74 NELLIS AFB, NV US","  63.5","24","  24.0","24","1009.2","24","830.3","23"," 10.0","24","  5.5","24"," 11.1"," 18.1","  82.0","*","  46.0","*"," 0.00","I","999.9","000000"
"72282553145","2012-10-01","37.61722","-116.26417","1755.6","TONOPAH TEST RANGE NUMBER 74 NELLIS AFB, NV US","  66.8","19","  21.6","19","1009.4","19","830.7","11"," 10.0","19","  4.8","19","  9.9","999.9","  82.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"72282553145","2012-10-02","37.61722","-116.26417","1755.6","TONOPAH TEST RANGE NUMBER 74 NELLIS AFB, NV US","  64.9","24","  19.8","24","1005.7","24","827.5","24"," 10.0","24","  6.8","24"," 15.0"," 21.0","  82.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"72282553145","2012-10-03","37.61722","-116.26417","1755.6","TONOPAH TEST RANGE NUMBER 74 NELLIS AFB, NV US","  67.8","22","  20.4","22","1002.7","22","825.4","22"," 10.0","22","  7.7","22"," 14.0","999.9","  82.0"," ","  48.9"," "," 0.00","I","999.9","000000"
