"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72292800369","2012-04-05","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  58.6","19","  49.3","19","1021.8","14","999.9"," 0","  6.1","19","  4.8","19","  8.9"," 27.0","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72292800369","2012-04-06","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  55.7","21","  43.8","21","1025.7","19","999.9"," 0","  7.7","21","  7.4","21"," 14.0"," 20.0","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72292800369","2012-04-07","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  57.5","23","  41.5","23","1024.8","20","999.9"," 0","  8.4","23","  5.2","23"," 14.0","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72292800369","2012-04-08","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  57.6","24","  42.7","24","1025.2","24","999.9"," 0","  8.3","24","  4.8","24"," 12.0","999.9","  71.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"72292800369","2012-04-09","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  56.2","23","  45.6","23","1024.2","23","999.9"," 0","  7.9","23","  3.9","23","  9.9","999.9","  66.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"72292800369","2012-04-10","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  56.7","24","  47.1","24","1022.8","18","999.9"," 0","  7.2","24","  4.5","24","  8.9","999.9","  66.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72292800369","2012-04-11","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  58.9","24","  48.8","24","1023.7","22","999.9"," 0","  7.4","24","  7.5","24"," 15.0"," 21.0","  62.6","*","  55.4","*"," 0.03","G","999.9","010000"
"72292800369","2012-04-12","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  59.1","19","  47.8","19","1029.3","18","999.9"," 0","  7.9","19","  7.2","19"," 12.0","999.9","  64.4","*","  51.8","*"," 0.22","G","999.9","000000"
"72292800369","2012-04-13","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  57.1","16","  47.4","16","1025.1"," 9","999.9"," 0","  6.9","16","  7.9","16"," 21.0"," 32.1","  60.8","*","  51.8","*"," 0.00","G","999.9","010000"
"72292800369","2012-04-16","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  63.6"," 7","  52.1"," 7","9999.9"," 0","999.9"," 0","  5.9"," 7","  9.4"," 7"," 14.0"," 26.0","  66.2","*","  60.8","*"," 0.01","A","999.9","000000"
"72292800369","2012-04-17","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  61.5","15","  52.8","15","1026.9"," 6","999.9"," 0","  5.9","15","  5.7","15"," 13.0"," 26.0","  66.2","*","  55.4","*"," 0.01","A","999.9","100000"
"72292800369","2012-04-18","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  57.7","19","  50.3","19","1023.9","12","999.9"," 0","  5.7","19","  3.0","19","  8.9","999.9","  64.4","*","  51.8","*"," 0.01","A","999.9","100000"
"72292800369","2012-04-19","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  60.4","14","  52.2","14","1022.8"," 5","999.9"," 0","  4.5","14","  4.7","14","  8.0","999.9","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72292800369","2012-04-20","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  60.7","13","  52.8","13","1022.7","11","999.9"," 0","  4.3","13","  3.7","13","  7.0","999.9","  64.4","*","  57.2","*"," 0.00","I","999.9","100000"
"72292800369","2012-04-21","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  61.0","10","  54.5","10","9999.9"," 0","999.9"," 0","  4.2","10","  4.0","10","  7.0","999.9","  62.6","*","  59.0","*"," 0.00","I","999.9","100000"
"72292800369","2012-04-22","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  59.5","24","  54.0","24","1023.3","12","999.9"," 0","  4.2","24","  1.9","24","  7.0","999.9","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72292800369","2012-04-23","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  59.7","24","  53.9","24","1024.3","17","999.9"," 0","  5.8","24","  2.1","24","  6.0","999.9","  64.0"," ","  57.0"," "," 0.02","G","999.9","010000"
"72292800369","2012-04-24","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  59.7","24","  50.7","24","1025.6","24","999.9"," 0","  7.7","18","  5.1","24"," 15.9","999.9","  66.9"," ","  51.1"," "," 0.04","G","999.9","000000"
"72292800369","2012-04-25","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  61.2","24","  52.2","24","1022.6","22","999.9"," 0","  8.7"," 6","  6.8","24"," 14.0"," 16.9","  69.8","*","  55.4","*"," 0.00","G","999.9","000000"
"72292800369","2012-04-26","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  62.2","24","  55.2","24","1022.8","12","999.9"," 0","  7.1","24","  9.2","24"," 33.0"," 70.9","  71.1"," ","  59.0"," "," 0.96","G","999.9","010000"
"72292800369","2012-04-27","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  61.7","24","  53.3","24","1026.6","19","999.9"," 0","  7.7","24","  5.9","24"," 11.1"," 22.9","  66.0"," ","  57.0"," "," 0.01","G","999.9","000000"
"72292800369","2012-04-28","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  59.7","24","  51.1","24","1021.6","24","999.9"," 0","  8.1","24","  7.2","24"," 13.0"," 40.0","  68.0","*","  51.8","*"," 0.00","G","999.9","000000"
"72292800369","2012-04-29","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  61.0","24","  54.0","24","1019.2","19","999.9"," 0","  6.6","24","  9.3","24"," 14.0"," 23.9","  69.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"72292800369","2012-04-30","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  62.1","24","  55.5","24","1022.3","15","999.9"," 0","  5.5","24","  6.9","24"," 18.1"," 47.0","  64.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"72292800369","2012-05-01","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  61.0","24","  54.8","24","1022.5","16","999.9"," 0","  6.1","24","  4.9","24","  7.0","999.9","  64.9"," ","  59.0"," "," 0.00","H","999.9","010000"
"72292800369","2012-05-02","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  60.9","24","  53.2","24","1022.1","17","999.9"," 0","  8.9","24","  7.6","24"," 13.0"," 16.9","  64.4","*","  57.2","*"," 0.01","G","999.9","010000"
"72292800369","2012-05-03","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  61.6","24","  52.8","24","1024.4","19","999.9"," 0","  7.7","24","  6.4","24"," 14.0","999.9","  66.2","*","  57.2","*"," 0.02","G","999.9","010000"
"72292800369","2012-05-04","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  61.5","24","  53.1","24","1026.1","21","999.9"," 0","  7.5","24","  6.5","24"," 13.0","999.9","  68.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72292800369","2012-05-05","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  61.5","24","  53.0","24","1024.9","22","999.9"," 0","  7.3","24","  6.3","24"," 19.0"," 23.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72292800369","2012-05-06","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  62.0","24","  52.9","24","1023.4","22","999.9"," 0","  6.5","24","  7.4","24"," 12.0"," 22.9","  69.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"72292800369","2012-05-07","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  60.5","24","  52.0","24","1023.5","21","999.9"," 0","  6.5","24","  8.7","24"," 15.0"," 23.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72292800369","2012-05-08","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  62.5","24","  54.6","24","1021.3","20","999.9"," 0","  5.7","24","  7.6","24"," 15.9"," 28.9","  68.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72292800369","2012-05-09","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  61.7","20","  55.2","20","1020.3","12","999.9"," 0","  3.6","20","  8.8","20"," 19.0"," 25.1","  68.0"," ","  57.0"," "," 0.01","A","999.9","100000"
"72292800369","2012-05-10","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  62.1","24","  54.3","24","1021.3","19","999.9"," 0","  5.5","24","  8.7","24"," 15.0"," 19.0","  66.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"72292800369","2012-05-11","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  62.5","24","  50.5","24","1022.3","23","999.9"," 0","  6.4","24","  8.2","24"," 14.0"," 15.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72292800369","2012-05-12","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  64.0","24","  53.5","24","1025.1","24","999.9"," 0","  6.8","24","  6.4","24"," 11.1"," 15.0","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72292800369","2012-05-13","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  63.8","24","  54.8","24","1026.3","20","999.9"," 0","  6.3","24","  7.4","24"," 14.0"," 23.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72292800369","2012-05-14","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  63.1","23","  54.1","23","1025.2","16","999.9"," 0","  6.3","23","  7.9","23"," 15.0"," 19.0","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72292800369","2012-05-15","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  62.7","24","  53.4","24","1022.7","22","999.9"," 0","  7.0","24","  7.2","24"," 18.1"," 22.9","  71.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"72292800369","2012-05-16","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  64.3","17","  55.4","17","1020.9","10","999.9"," 0","  6.1","17","  6.5","17","  9.9","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72292800369","2012-05-17","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  63.6","24","  56.2","24","1019.4","17","999.9"," 0","  5.5","24","  7.9","24"," 15.0"," 23.9","  68.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"72292800369","2012-05-18","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  63.6","24","  51.9","24","1020.1","21","999.9"," 0","  6.3","24","  9.6","24"," 22.0"," 26.0","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72292800369","2012-05-19","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  64.5","24","  53.8","24","1021.2","23","999.9"," 0","  6.1","24","  6.5","24"," 14.0"," 21.0","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72292800369","2012-05-20","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  63.9","23","  55.2","23","1021.5","22","999.9"," 0","  5.9","23","  6.1","23"," 11.1"," 20.0","  70.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"72292800369","2012-05-21","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  61.5","23","  55.7","23","1022.0","18","999.9"," 0","  3.7","23","  8.0","23"," 15.9"," 22.0","  66.2","*","  55.4","*"," 0.00","I","999.9","100000"
"72292800369","2012-05-22","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  62.1","18","  55.5","18","1021.2"," 7","999.9"," 0","  4.5","18","  8.0","18"," 18.1"," 28.0","  66.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"72292800369","2012-05-23","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  63.3","24","  55.0","24","1018.3","23","999.9"," 0","  6.2","24","  8.0","24"," 11.1"," 22.0","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72292800369","2012-05-24","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  63.8","24","  53.7","24","1015.1","21","999.9"," 0","  6.3","24","  9.9","24"," 14.0"," 22.9","  68.0","*","  62.6","*"," 0.00","A","999.9","000000"
"72292800369","2012-05-25","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  62.2","24","  52.6","24","1015.2","17","999.9"," 0","  6.7","24"," 12.6","24"," 20.0"," 32.1","  69.1"," ","  59.0"," "," 0.01","B","999.9","010000"
"72292800369","2012-05-26","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  60.4","24","  46.0","24","1022.2","18","999.9"," 0","  8.5","24","  8.8","24"," 15.0"," 16.9","  66.9"," ","  57.0"," "," 0.00","B","999.9","000000"
"72292800369","2012-05-27","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  60.6","24","  48.3","24","1025.6","24","999.9"," 0","  8.2","24"," 10.8","24"," 22.9","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72292800369","2012-05-28","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  61.9","24","  52.9","24","1023.0","20","999.9"," 0","  7.8","24","  8.9","24"," 20.0"," 22.0","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72292800369","2012-05-29","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  62.5","24","  54.7","24","1023.0","20","999.9"," 0","  6.5","24","  9.8","24"," 32.1","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72292800369","2012-05-30","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  64.7","24","  54.9","24","1024.6","22","999.9"," 0","  7.5","24","  8.6","24"," 22.0"," 26.0","  70.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"72292800369","2012-05-31","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  63.3","24","  53.9","24","1022.4","21","999.9"," 0","  7.3","24","  7.4","24"," 20.0"," 32.1","  70.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72292800369","2012-06-01","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  64.0","24","  55.7","24","1019.4","22","999.9"," 0","  6.1","24","  6.5","24"," 19.0"," 25.1","  70.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72292800369","2012-06-02","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  63.0","24","  54.0","24","1020.1","22","999.9"," 0","  7.3","24","  7.7","24"," 12.0"," 15.9","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72292800369","2012-06-03","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  63.7","24","  54.4","24","1020.6","23","999.9"," 0","  8.3","24","  5.7","24"," 12.0"," 16.9","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72292800369","2012-06-04","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  64.1","24","  55.0","24","1022.4","21","999.9"," 0","  8.6","24","  4.7","24"," 13.0"," 21.0","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72292800369","2012-06-05","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  65.3","23","  55.2","23","1023.2","22","999.9"," 0","  8.0","23","  6.7","23"," 11.1","999.9","  70.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72292800369","2012-06-06","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  63.1","24","  51.2","24","1020.4","22","999.9"," 0","  7.5","24","  9.4","24"," 13.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72292800369","2012-06-07","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  63.5","24","  53.8","24","1019.0","22","999.9"," 0","  7.0","24","  9.0","24"," 12.0"," 20.0","  72.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72292800369","2012-06-08","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  63.3","24","  54.0","24","1019.8","23","999.9"," 0","  6.0","24","  8.7","24"," 15.0","999.9","  69.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"72292800369","2012-06-09","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  63.0","24","  53.0","24","1019.3","24","999.9"," 0","  7.1","24","  7.9","24"," 15.0"," 19.0","  68.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72292800369","2012-06-10","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  63.9","18","  52.1","18","1020.0","15","999.9"," 0","  6.9","18","  9.7","18"," 14.0"," 19.0","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72292800369","2012-06-11","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  63.0","24","  53.0","24","1022.4","21","999.9"," 0","  6.9","24","  7.2","24","  9.9","999.9","  69.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"72292800369","2012-06-12","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  63.9","24","  55.8","24","1023.2","22","999.9"," 0","  6.1","24","  6.2","24","  9.9","999.9","  66.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"72292800369","2012-06-13","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  62.1","24","  55.5","24","1020.7","21","999.9"," 0","  5.1","24","  7.7","24"," 13.0"," 22.0","  68.0"," ","  60.1"," "," 0.00","A","999.9","000000"
"72292800369","2012-06-14","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  62.8","24","  52.8","24","1019.0","23","999.9"," 0","  8.0","24","  7.3","24"," 12.0"," 28.0","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72292800369","2012-06-15","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  63.0","24","  53.1","24","1019.4","22","999.9"," 0","  8.5","24","  9.7","24"," 13.0"," 14.0","  64.4","*","  60.8","*"," 0.00","A","999.9","000000"
"72292800369","2012-06-16","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  65.2","24","  53.8","24","1019.1","23","999.9"," 0","  8.8","24","  6.2","24","  9.9","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72292800369","2012-06-17","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  63.7","24","  55.6","24","1020.4","19","999.9"," 0","  6.3","24","  7.0","24"," 12.0"," 15.0","  72.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72292800369","2012-06-18","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  65.3","24","  57.6","24","1020.8","23","999.9"," 0","  5.9","24","  6.3","24"," 13.0"," 15.9","  72.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72292800369","2012-06-19","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  64.9","24","  55.7","24","1020.7","20","999.9"," 0","  8.0","24","  6.0","24"," 12.0"," 21.0","  70.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72292800369","2012-06-20","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  64.8","24","  54.3","24","1019.2","21","999.9"," 0","  8.0","24","  6.4","24"," 12.0","999.9","  70.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72292800369","2012-06-21","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  63.8","24","  54.3","24","1020.4","20","999.9"," 0","  6.8","24","  7.5","24"," 14.0"," 22.9","  70.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72292800369","2012-06-22","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  66.0","24","  56.2","24","1020.9","23","999.9"," 0","  7.2","24","  6.5","24","  9.9"," 47.0","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72292800369","2012-06-23","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  64.7","24","  55.5","24","1018.4","23","999.9"," 0","  7.4","24","  9.4","24"," 20.0"," 25.1","  72.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72292800369","2012-06-24","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  65.1","24","  56.1","24","1021.0","23","999.9"," 0","  7.8","24","  6.9","24"," 12.0"," 20.0","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72292800369","2012-06-25","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  64.0","24","  54.7","24","1023.8","20","999.9"," 0","  7.7","24","  8.2","24"," 16.9"," 22.0","  73.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72292800369","2012-06-26","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  63.0","24","  54.8","24","1021.3","24","999.9"," 0","  7.6","23","  8.7","24"," 20.0"," 23.9","  72.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72292800369","2012-06-27","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  63.6","24","  55.2","24","1019.2","21","999.9"," 0","  6.4","24","  6.9","24"," 12.0"," 23.9","  73.0"," ","  55.0"," "," 0.01","A","999.9","000000"
"72292800369","2012-06-28","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  63.7","24","  56.0","24","1022.5","17","999.9"," 0","  5.6","24","  6.8","24","  9.9"," 19.0","  73.0"," ","  57.0"," "," 0.00","I","999.9","100000"
"72292800369","2012-06-29","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  64.8","24","  57.0","24","1024.6","16","999.9"," 0","  6.1","24","  7.1","24"," 14.0"," 23.9","  71.6","*","  57.2","*"," 0.00","I","999.9","100000"
"72292800369","2012-06-30","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  65.5","24","  57.3","24","1022.5","22","999.9"," 0","  6.9","24","  6.1","24","  9.9"," 19.0","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72292800369","2012-07-01","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  66.3","24","  56.7","24","1020.5","20","999.9"," 0","  8.0","24","  8.3","24"," 12.0"," 15.9","  72.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"72292800369","2012-07-02","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  65.8","24","  57.3","24","1019.6","22","999.9"," 0","  7.6","24","  8.6","24"," 22.0"," 28.0","  71.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"72292800369","2012-07-03","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  64.9","24","  55.8","24","1020.7","21","999.9"," 0","  7.9","24","  9.6","24"," 15.0","999.9","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72292800369","2012-07-04","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  63.7","24","  56.0","24","1021.1","21","999.9"," 0","  7.9","24"," 10.2","24"," 19.0"," 26.0","  68.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72292800369","2012-07-05","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  64.5","24","  55.9","24","1022.8","23","999.9"," 0","  8.0","24","  6.8","24","  9.9","999.9","  66.2","*","  62.6","*"," 0.00","A","999.9","000000"
"72292800369","2012-07-06","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  66.4","23","  56.5","23","1023.7","22","999.9"," 0","  8.2","23","  5.4","23","  9.9"," 18.1","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72292800369","2012-07-07","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  64.0","24","  55.9","24","1023.9","21","999.9"," 0","  7.0","24","  6.1","24","  8.9"," 15.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72292800369","2012-07-08","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  63.4","24","  56.1","24","1023.6","19","999.9"," 0","  6.0","24","  6.8","24"," 12.0"," 16.9","  70.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72292800369","2012-07-09","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  64.4","20","  57.3","20","1022.3","13","999.9"," 0","  5.7","20","  6.7","20"," 12.0"," 14.0","  69.8","*","  59.0","*"," 0.00","I","999.9","100000"
"72292800369","2012-07-10","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  65.5","18","  59.1","18","1020.2"," 4","999.9"," 0","  4.0","18","  7.4","18"," 15.9"," 20.0","  73.4","*","  60.8","*"," 0.01","G","999.9","100000"
"72292800369","2012-07-11","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  65.1","24","  59.3","24","1019.2","13","999.9"," 0","  4.4","24","  6.7","24"," 14.0"," 23.9","  73.0"," ","  60.1"," "," 0.00","G","999.9","000000"
