"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72292603154","2012-04-14","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  54.7","24","  41.6","24","1012.2","23","009.3","24","  7.0"," 5","  8.7","24"," 11.1"," 22.0","  61.0"," ","  50.0"," "," 0.15","C","999.9","010000"
"72292603154","2012-04-15","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  52.1","24","  41.7","24","1020.0","24","017.2","24"," 10.0"," 4","  2.6","24","  8.9","999.9","  64.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"72292603154","2012-04-16","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  57.2","24","  45.2","24","1020.0","24","017.2","24"," 10.0","12","  2.4","24","  8.9"," 14.0","  75.9"," ","  41.0"," "," 0.01","G","999.9","000000"
"72292603154","2012-04-17","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  61.6","23","  45.8","23","1017.3","23","014.7","22"," 10.0"," 9","  3.5","23","  8.9"," 14.0","  80.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72292603154","2012-04-18","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  58.5","23","  48.7","23","1015.3","23","012.6","23","  9.5","19","  3.6","23","  8.9"," 14.0","  73.9"," ","  42.1"," "," 0.01","G","999.9","000000"
"72292603154","2012-04-19","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  60.3","24","  52.4","24","1014.4","22","011.7","24","  7.5","19","  3.7","24","  9.9","999.9","  70.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72292603154","2012-04-20","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  59.1","24","  52.1","24","1014.3","20","011.6","24","  7.7","20","  3.2","24"," 11.1","999.9","  71.1"," ","  51.1"," "," 0.00","G","999.9","100000"
"72292603154","2012-04-21","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  62.2","18","  55.4","18","1014.2","12","011.1","18"," 10.0"," 6","  3.6","18"," 11.1"," 17.1","  69.1","*","  57.0","*"," 0.00","G","999.9","000000"
"72292603154","2012-04-22","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  60.6","24","  54.8","24","1014.5","23","011.7","24","999.9"," 0","  1.5","24","  7.0","999.9","  64.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72292603154","2012-04-23","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  60.1","24","  53.3","24","1015.7","15","013.2","24","  4.4","13","  2.6","24","  6.0","999.9","  64.4","*","  57.2","*"," 0.02","G","999.9","010000"
"72292603154","2012-04-24","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  61.4","23","  49.7","23","1016.7","23","014.0","23","  9.1","16","  2.7","23","  9.9"," 19.0","  75.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72292603154","2012-04-25","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  63.9","23","  51.5","23","1013.5","23","010.8","23"," 10.0","19","  3.6","23"," 13.0"," 18.1","  78.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"72292603154","2012-04-26","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  63.0","23","  54.9","23","1014.9","18","011.7","23","  8.4","19","  4.8","23"," 12.0"," 19.0","  70.0","*","  57.2","*"," 0.97","G","999.9","010000"
"72292603154","2012-04-27","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  61.7","24","  53.0","24","1017.6","21","014.9","24"," 10.0","19","  2.9","24","  8.9"," 15.0","  66.9","*","  55.0","*"," 0.26","G","999.9","000000"
"72292603154","2012-04-28","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  60.7","23","  50.1","23","1012.6","23","009.9","23","999.9"," 0","  3.1","23","  8.9"," 17.1","  73.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72292603154","2012-04-29","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  59.8","23","  52.8","23","1010.9","21","008.2","22","999.9"," 0","  3.0","23","  8.9"," 15.0","  69.1"," ","  50.0"," "," 0.01","G","999.9","000000"
"72292603154","2012-04-30","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  62.6","24","  55.9","24","1013.9","22","011.1","24","  5.0","12","  1.8","24","  7.0","999.9","  66.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72292603154","2012-05-01","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  62.1","24","  54.9","24","1013.9","20","010.8","16","  4.9","19","  2.2","24","  7.0","999.9","  64.9"," ","  60.1"," "," 0.01","B","999.9","010000"
"72292603154","2012-05-02","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  61.3","24","  52.9","24","1013.6","17","010.8","24","  6.9","19","  2.6","24","  8.0","999.9","  66.2","*","  57.2","*"," 0.05","G","999.9","010000"
"72292603154","2012-05-03","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  61.4","23","  52.7","23","1016.0","17","013.1","23","  8.8","18","  3.2","23","  9.9"," 15.9","  71.1"," ","  55.0"," "," 0.04","G","999.9","010000"
"72292603154","2012-05-04","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  61.0","24","  52.5","24","1017.4","22","014.7","24","  8.4","20","  2.3","24","  8.0","999.9","  71.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72292603154","2012-05-05","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  62.2","24","  53.2","24","1016.1","20","013.4","24","  7.7"," 6","  2.9","24","  8.9"," 14.0","  70.0","*","  53.6","*"," 0.00","G","999.9","000000"
"72292603154","2012-05-06","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  61.4","24","  53.0","24","1014.7","21","012.0","24","  8.0"," 6","  3.2","24","  9.9"," 14.0","  68.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72292603154","2012-05-07","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  60.6","24","  52.1","24","1014.6","20","011.9","24","  7.6","14","  2.9","24","  8.9"," 14.0","  71.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72292603154","2012-05-08","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  62.7","24","  54.1","24","1012.3","21","009.7","24","  8.1","19","  3.6","24","  8.9","999.9","  72.0"," ","  53.1"," "," 0.01","G","999.9","000000"
"72292603154","2012-05-09","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  60.7","24","  53.9","24","1011.5","19","009.0","24","  6.8","20","  3.4","24"," 11.1"," 15.0","  72.0"," ","  52.0"," "," 0.00","I","999.9","100000"
"72292603154","2012-05-10","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  62.7","24","  54.5","24","1012.5","22","009.7","24","  6.2","20","  3.2","24","  9.9","999.9","  69.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72292603154","2012-05-11","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  63.1","24","  50.9","24","1013.6","23","010.9","24","  7.0","20","  3.8","24","  7.0","999.9","  71.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"72292603154","2012-05-12","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  64.4","22","  53.9","22","1016.4","16","013.8","21"," 10.0"," 6","  3.7","22","  9.9"," 14.0","  72.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72292603154","2012-05-13","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  64.3","24","  54.7","24","1017.4","17","014.8","24","999.9"," 0","  3.3","24","  9.9"," 15.9","  73.0","*","  60.1","*"," 0.00","G","999.9","000000"
"72292603154","2012-05-14","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  64.4","20","  53.8","20","1016.3","18","013.6","20","  6.7","11","  3.6","20","  9.9"," 15.9","  73.4","*","  53.6","*"," 0.00","G","999.9","000000"
"72292603154","2012-05-15","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  63.4","24","  51.8","24","1013.8","23","011.1","24","  7.8","19","  3.5","24","  8.9"," 14.0","  73.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"72292603154","2012-05-16","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  63.9","24","  52.6","24","1011.7","21","009.1","24","  9.2","19","  4.0","24","  8.9","999.9","  79.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"72292603154","2012-05-17","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  64.9","23","  55.9","23","1010.6","20","007.9","23","  7.6","17","  3.4","23","  8.9"," 15.0","  73.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72292603154","2012-05-18","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  64.5","24","  52.2","24","1011.5","23","008.7","24","999.9"," 0","  4.5","24"," 11.1"," 15.0","  72.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72292603154","2012-05-19","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  65.4","24","  53.9","24","1012.5","23","009.8","24","  7.6"," 7","  3.4","24"," 11.1"," 14.0","  73.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72292603154","2012-05-20","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  65.9","24","  55.9","24","1012.6","23","009.9","24","999.9"," 0","  2.7","24","  9.9"," 15.0","  75.0","*","  60.8","*"," 0.00","G","999.9","000000"
"72292603154","2012-05-21","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  62.6","24","  54.8","24","1013.4","20","010.6","24","  6.9","12","  2.7","24","  8.9"," 15.0","  77.0"," ","  53.1"," "," 0.00","I","999.9","100000"
"72292603154","2012-05-22","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  64.4","24","  55.8","24","1012.9","23","010.2","24","  7.0","20","  4.1","24","  8.9"," 15.0","  73.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72292603154","2012-05-23","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  64.5","23","  55.2","23","1009.5","22","006.8","23","  6.5","19","  3.2","23","  8.9","999.9","  72.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"72292603154","2012-05-24","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  64.7","24","  54.0","24","1006.4","22","003.7","24","  5.6","19","  4.4","24","  8.0","999.9","  70.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72292603154","2012-05-25","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  62.4","24","  52.9","24","1007.3","22","004.5","24","  5.0","19","  7.0","24"," 11.1"," 15.9","  66.9"," ","  59.0"," "," 0.02","B","999.9","110000"
"72292603154","2012-05-26","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  59.1","24","  45.6","24","1013.4","22","010.3","24","999.9"," 0","  4.3","24"," 11.1"," 19.0","  66.9"," ","  50.0"," "," 0.00","A","999.9","000000"
"72292603154","2012-05-27","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  59.1","24","  47.2","24","1016.8","24","014.0","24","999.9"," 0","  3.5","24"," 11.1"," 17.1","  72.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72292603154","2012-05-28","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  61.4","24","  51.1","24","1014.2","23","011.5","24","999.9"," 0","  3.7","24","  9.9"," 15.0","  75.0","*","  48.0","*"," 0.00","G","999.9","000000"
"72292603154","2012-05-29","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  62.7","23","  52.9","23","1014.2","22","011.4","23","999.9"," 0","  3.5","23","  9.9","999.9","  75.0"," ","  48.0"," "," 0.01","G","999.9","000000"
"72292603154","2012-05-30","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  64.8","24","  54.4","24","1015.9","21","013.3","23","  8.5","11","  3.5","24","  8.9"," 14.0","  73.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72292603154","2012-05-31","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  63.5","24","  53.4","24","1013.6","23","011.0","23","  7.9","19","  3.4","24","  9.9","999.9","  75.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"72292603154","2012-06-01","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  65.2","24","  56.0","24","1010.7","22","008.0","16","  7.1","20","  3.6","24","  9.9"," 14.0","  73.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"72292603154","2012-06-02","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  64.5","24","  54.8","24","1011.3","23","008.6","24","999.9"," 0","  3.0","24","  8.0"," 15.0","  73.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"72292603154","2012-06-03","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  64.7","24","  54.8","24","1012.0","23","009.3","24","999.9"," 0","  2.9","24","  8.9"," 15.0","  72.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"72292603154","2012-06-04","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  64.4","24","  55.5","24","1014.0","22","011.2","24","  7.3","10","  3.2","24","  9.9","999.9","  70.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72292603154","2012-06-05","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  66.4","24","  55.2","24","1014.4","24","011.7","24","  9.5","19","  4.7","24"," 12.0"," 17.1","  73.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"72292603154","2012-06-06","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  62.9","24","  48.9","24","1011.6","23","008.8","24"," 10.0","19","  4.2","24","  9.9"," 15.0","  75.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72292603154","2012-06-07","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  63.1","24","  51.1","24","1010.6","24","007.8","24"," 10.0","20","  4.0","24"," 11.1"," 15.9","  75.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72292603154","2012-06-08","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  62.1","24","  52.4","24","1011.3","23","008.5","24","  8.8","20","  3.1","24","  9.9","999.9","  72.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72292603154","2012-06-09","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  62.1","24","  52.1","24","1010.6","22","007.9","24","999.9"," 0","  4.3","24","  8.9"," 15.0","  71.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"72292603154","2012-06-10","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  64.4","24","  52.5","24","1011.1","22","008.3","24"," 10.0"," 4","  3.3","24","  8.0"," 15.0","  72.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"72292603154","2012-06-11","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  62.5","24","  52.4","24","1013.7","22","011.0","24","  8.8","20","  4.1","24","  8.9"," 14.0","  71.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"72292603154","2012-06-12","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  65.6","24","  56.2","24","1014.3","23","011.6","24","  7.7","12","  3.7","24"," 11.1"," 15.9","  73.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"72292603154","2012-06-13","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  64.0","23","  55.9","23","1011.9","23","009.1","23","  4.7","19","  2.7","23","  8.9"," 15.0","  71.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"72292603154","2012-06-14","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  64.6","24","  53.3","24","1010.3","21","007.6","24","  7.4","19","  3.3","24","  8.9"," 17.1","  73.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72292603154","2012-06-15","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  63.2","24","  53.5","24","1010.7","24","008.0","24","  7.3","20","  2.6","24","  7.0","999.9","  68.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72292603154","2012-06-16","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  66.0","24","  54.2","24","1010.4","24","007.7","24","999.9"," 0","  3.4","24","  8.9"," 15.0","  73.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72292603154","2012-06-17","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  65.4","23","  54.9","23","1011.9","22","009.2","23","999.9"," 0","  3.2","23","  8.9","999.9","  79.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72292603154","2012-06-18","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  67.3","24","  58.5","24","1012.1","23","009.4","24","  6.5","11","  3.0","24"," 11.1"," 15.0","  75.0"," ","  63.0"," "," 0.00","H","999.9","010000"
"72292603154","2012-06-19","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  65.9","24","  55.5","24","1011.9","22","009.2","24","  6.9","19","  3.0","24","  8.9"," 15.9","  73.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72292603154","2012-06-20","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  66.5","24","  54.4","24","1010.5","23","007.8","24","  7.5","19","  3.3","24","  8.0","999.9","  73.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72292603154","2012-06-21","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  64.7","23","  54.2","23","1011.8","22","009.0","23","  7.0","19","  3.2","23","  8.0"," 15.9","  75.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72292603154","2012-06-22","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  67.6","24","  56.0","24","1012.1","23","009.3","24","  6.9","17","  3.3","24","  8.9"," 15.0","  77.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"72292603154","2012-06-23","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  66.9","24","  55.2","24","1009.7","23","006.9","24","  7.0"," 8","  3.5","24","  9.9","999.9","  73.9","*","  60.1","*"," 0.00","I","999.9","000000"
"72292603154","2012-06-24","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  67.5","23","  55.9","23","1012.4","22","009.6","23","999.9"," 0","  4.4","23","  8.9"," 17.1","  77.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72292603154","2012-06-25","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  64.6","23","  52.1","23","1015.1","22","012.4","23","  7.0","11","  4.0","23","  8.9"," 15.9","  77.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72292603154","2012-06-26","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  65.2","23","  50.5","23","1012.4","22","009.7","23","  7.0","18","  4.1","23","  9.9"," 14.0","  81.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72292603154","2012-06-27","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  65.1","23","  51.7","23","1010.5","23","007.8","23","  8.0","19","  3.9","23","  9.9"," 17.1","  79.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"72292603154","2012-06-28","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  64.3","24","  54.1","24","1014.1","21","011.5","23","  9.6","24","  3.9","24"," 12.0"," 15.9","  75.9"," ","  51.1"," "," 0.00","I","999.9","100000"
"72292603154","2012-06-29","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  66.8","23","  56.0","23","1015.7","18","013.0","23","  7.4","23","  4.6","23"," 12.0"," 14.0","  78.1","*","  57.0","*"," 0.00","G","999.9","100000"
"72292603154","2012-06-30","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  66.7","24","  55.3","24","1013.6","21","011.0","24","  9.8","24","  3.5","24","  8.9"," 15.9","  77.0","*","  53.6","*"," 0.00","G","999.9","000000"
"72292603154","2012-07-01","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  67.9","24","  57.3","24","1011.7","21","009.1","24"," 10.0","24","  3.8","24","  9.9"," 14.0","  75.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72292603154","2012-07-02","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  67.2","24","  57.7","24","1011.1","24","008.4","24","  9.2","24","  3.2","24","  9.9"," 14.0","  73.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72292603154","2012-07-03","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  65.7","24","  56.0","24","1012.2","23","009.5","24"," 10.0","24","  3.2","24","  8.0","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72292603154","2012-07-04","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  64.3","24","  56.4","24","1012.8","23","010.0","24"," 10.0","24","  2.5","24","  7.0","999.9","  70.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72292603154","2012-07-05","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  64.5","23","  56.5","23","1014.1","21","011.4","23","  9.9","23","  2.9","23","  9.9"," 15.0","  68.0","*","  62.6","*"," 0.00","G","999.9","000000"
"72292603154","2012-07-06","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  66.5","24","  56.6","24","1015.0","22","012.3","24","  9.2","24","  3.2","24","  9.9"," 15.0","  75.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"72292603154","2012-07-07","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  63.7","24","  55.0","24","1015.1","21","012.5","24","  9.2","24","  3.1","24","  9.9"," 14.0","  75.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"72292603154","2012-07-08","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  64.8","24","  55.3","24","1014.7","19","012.1","24","  8.3","24","  2.9","24","  8.9","999.9","  78.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"72292603154","2012-07-09","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  65.8","24","  55.8","24","1013.4","22","010.6","24","  7.5","24","  3.5","24","  9.9"," 15.9","  77.0","*","  53.6","*"," 0.01","A","999.9","100000"
"72292603154","2012-07-10","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  67.1","24","  56.7","24","1011.2","22","008.5","23","  9.5","24","  3.8","24","  9.9"," 18.1","  81.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72292603154","2012-07-11","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  67.4","24","  57.8","24","1010.2","19","007.8","24","  7.9","24","  4.1","24"," 11.1"," 15.0","  82.9"," ","  55.9"," "," 0.00","G","999.9","100000"
"72292603154","2012-07-12","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  69.0","24","  60.3","24","1010.0","21","007.3","24","  7.8","24","  2.3","24","  8.0","999.9","  80.1"," ","  64.0"," "," 0.00","G","999.9","010000"
"72292603154","2012-07-13","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  71.6","24","  62.4","24","1011.0","22","008.2","24","  8.7","24","  3.1","24","  8.9","999.9","  80.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72292603154","2012-07-14","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  69.7","24","  61.8","24","1012.6","22","009.9","24","  8.7","24","  3.5","24","  9.9"," 14.0","  79.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72292603154","2012-07-15","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  67.1","24","  57.3","24","1013.5","23","010.7","24","  9.8","24","  3.8","24","  9.9"," 15.9","  75.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"72292603154","2012-07-16","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  66.3","24","  54.7","24","1013.8","22","011.0","24"," 10.0","24","  4.0","24","  8.9"," 14.0","  73.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"72292603154","2012-07-17","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  66.8","24","  53.2","24","1014.8","23","012.1","24","  9.6","24","  3.1","24","  8.9"," 15.9","  75.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72292603154","2012-07-18","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  66.9","24","  53.5","24","1014.0","24","011.3","24","  9.7","24","  3.9","24"," 11.1"," 17.1","  84.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72292603154","2012-07-19","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  71.9","24","  54.4","24","1012.5","24","009.7","24","  9.9","24","  4.0","24"," 11.1"," 17.1","  91.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72292603154","2012-07-20","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  70.6","24","  55.8","24","1014.2","24","011.5","24"," 10.0","24","  3.6","24","  8.9"," 17.1","  84.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72292603154","2012-07-21","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  69.4","23","  59.1","23","1013.7","23","010.9","23","  9.4","23","  3.7","23"," 12.0"," 15.9","  79.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72292603154","2012-07-22","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  69.3","24","  60.6","24","1013.0","22","010.3","24","  9.2","24","  3.7","24"," 11.1"," 15.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72292603154","2012-07-23","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  68.9","24","  59.9","24","1014.3","23","011.6","24"," 10.0","24","  3.2","24","  9.9"," 15.9","  75.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72292603154","2012-07-24","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  68.8","24","  59.7","24","1014.8","23","012.1","24","  9.9","24","  3.6","24","  8.9"," 15.0","  75.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72292603154","2012-07-25","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  66.4","24","  55.9","24","1014.9","21","012.3","24","  9.6","24","  3.8","24"," 11.1"," 15.0","  77.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72292603154","2012-07-26","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  66.4","24","  54.9","24","1014.8","23","012.1","23","  9.8","24","  3.1","24","  8.9"," 15.0","  77.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72292603154","2012-07-27","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  65.6","24","  55.3","24","1014.7","23","012.1","24","  9.5","24","  3.1","24","  9.9"," 15.9","  75.0"," ","  54.0"," "," 0.00","I","999.9","000000"
