"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72584693201","2012-07-27","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  60.6","24","  37.4","24","9999.9"," 0","822.3","23"," 10.0","24","  4.9","24"," 15.9"," 22.0","  77.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72584693201","2012-07-28","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  59.6","24","  37.4","24","9999.9"," 0","823.6","24"," 10.0","24","  4.4","24"," 15.0"," 21.0","  78.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72584693201","2012-07-29","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  62.3","21","  36.8","21","9999.9"," 0","824.0","21"," 10.0","21","  4.9","21"," 15.0"," 22.0","  84.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72584693201","2012-07-30","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  59.5","23","  30.6","23","9999.9"," 0","824.3","22"," 10.0","23","  4.2","23"," 13.0"," 19.0","  82.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72584693201","2012-07-31","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  58.8","22","  27.4","22","9999.9"," 0","824.7","22"," 10.0","22","  3.3","22"," 12.0"," 17.1","  84.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72584693201","2012-08-01","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  60.1","24","  28.0","24","9999.9"," 0","826.6","16"," 10.0","24","  4.7","24"," 15.0"," 24.1","  82.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72584693201","2012-08-02","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  61.5","24","  26.0","24","9999.9"," 0","825.7","24"," 10.0","24","  3.8","24"," 11.1"," 19.0","  84.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72584693201","2012-08-03","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  64.0","24","  30.9","24","9999.9"," 0","823.1","23","  9.9","24","  4.5","24"," 13.0"," 18.1","  87.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72584693201","2012-08-04","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  67.5","23","  33.5","23","9999.9"," 0","821.6","23"," 10.0","23","  2.6","23","  8.9"," 18.1","  89.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72584693201","2012-08-05","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  68.2","23","  42.8","23","9999.9"," 0","824.3","23"," 10.0","23","  6.8","23"," 17.1"," 29.9","  82.4","*","  48.2","*"," 0.02","G","999.9","010010"
"72584693201","2012-08-06","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  61.1","22","  34.1","22","9999.9"," 0","827.4","22"," 10.0","22","  3.9","22"," 15.9"," 19.0","  82.4","*","  39.2","*"," 0.00","G","999.9","000000"
"72584693201","2012-08-07","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  63.8","24","  32.1","24","9999.9"," 0","826.7","23"," 10.0","24","  5.6","24"," 18.1"," 24.1","  84.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72584693201","2012-08-08","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  65.7","23","  36.4","23","9999.9"," 0","825.4","22"," 10.0","23","  5.0","23"," 14.0"," 21.0","  86.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72584693201","2012-08-09","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  66.3","21","  39.7","21","9999.9"," 0","825.4","20"," 10.0","21","  4.2","21"," 15.0"," 22.0","  89.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72584693201","2012-08-10","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  67.5","23","  35.6","23","9999.9"," 0","823.4","22"," 10.0","23","  4.8","23"," 14.0"," 22.9","  86.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72584693201","2012-08-11","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  65.0","22","  34.5","22","9999.9"," 0","822.5","22"," 10.0","22","  4.1","22"," 14.0"," 18.1","  89.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72584693201","2012-08-12","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  68.2","23","  40.5","23","9999.9"," 0","823.4","22"," 10.0","23","  3.3","23"," 12.0"," 15.9","  86.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72584693201","2012-08-13","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  69.9","22","  42.8","22","9999.9"," 0","823.8","22"," 10.0","22","  4.5","22"," 19.0"," 27.0","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72584693201","2012-08-14","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  62.4","23","  46.4","23","9999.9"," 0","823.1","23","  8.3","23","  3.1","23"," 14.0"," 28.0","  86.0","*","  44.6","*","99.99"," ","999.9","010010"
"72584693201","2012-08-15","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  62.8","23","  54.0","23","9999.9"," 0","821.9","22","  9.3","23","  3.1","23"," 18.1"," 22.9","  80.6","*","  53.6","*"," 0.52","G","999.9","010000"
"72584693201","2012-08-16","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  60.1","23","  45.9","23","9999.9"," 0","824.0","22","  7.3","23","  1.3","23","  8.0","999.9","  86.0","*","  41.0","*"," 0.00","G","999.9","110010"
"72584693201","2012-08-17","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  64.4","24","  46.6","24","9999.9"," 0","824.8","23"," 10.0","24","  2.7","24"," 12.0"," 17.1","  84.2","*","  44.6","*","99.99"," ","999.9","010000"
"72584693201","2012-08-18","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  61.5","24","  51.8","24","9999.9"," 0","824.7","24","  9.1","24","  2.6","24","  8.9"," 15.9","  80.6","*","  50.0","*"," 0.22","G","999.9","110000"
"72584693201","2012-08-19","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  65.3","23","  44.1","23","9999.9"," 0","823.3","23"," 10.0","23","  2.8","23"," 11.1"," 20.0","  82.4","*","  48.2","*"," 0.00","G","999.9","000000"
"72584693201","2012-08-20","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  60.5","22","  37.3","22","9999.9"," 0","823.3","22"," 10.0","22","  3.9","22"," 13.0"," 19.0","  82.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72584693201","2012-08-21","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  60.3","24","  30.3","24","9999.9"," 0","822.3","22"," 10.0","24","  5.3","24"," 13.0"," 20.0","  80.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72584693201","2012-08-22","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  60.6","24","  31.9","24","9999.9"," 0","822.0","23"," 10.0","24","  4.7","24"," 13.0"," 20.0","  82.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72584693201","2012-08-23","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  60.6","23","  34.5","23","9999.9"," 0","822.4","23","  8.5","23","  2.5","23"," 12.0"," 20.0","  80.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72584693201","2012-08-24","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  60.6","22","  36.8","22","9999.9"," 0","822.0","22"," 10.0","22","  4.6","22"," 13.0"," 22.0","  82.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72584693201","2012-08-25","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  62.6","24","  39.6","24","9999.9"," 0","820.5","23"," 10.0","24","  5.1","24"," 15.9"," 22.0","  80.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72584693201","2012-08-26","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  60.6","22","  37.5","22","9999.9"," 0","819.5","22"," 10.0","22","  5.5","22"," 15.9"," 25.1","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72584693201","2012-08-27","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  55.5","24","  27.3","24","9999.9"," 0","822.9","24"," 10.0","24","  6.0","24"," 15.9"," 22.9","  77.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72584693201","2012-08-28","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  56.2","24","  20.8","24","9999.9"," 0","824.4","24"," 10.0","24","  6.3","24"," 15.0"," 24.1","  77.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72584693201","2012-08-29","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  56.3","23","  19.8","23","9999.9"," 0","823.2","22"," 10.0","23","  5.3","23"," 17.1"," 22.0","  80.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72584693201","2012-08-30","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  59.6","24","  27.6","24","9999.9"," 0","820.9","22"," 10.0","24","  5.4","24"," 19.0"," 26.0","  82.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72584693201","2012-08-31","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  59.6","24","  32.5","24","9999.9"," 0","819.3","22"," 10.0","24","  6.3","24"," 17.1"," 24.1","  77.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72584693201","2012-09-01","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  52.6","22","  23.9","22","9999.9"," 0","822.0","14"," 10.0","22","  4.1","22"," 16.9"," 22.9","  73.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72584693201","2012-09-02","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  54.6","23","  31.1","23","9999.9"," 0","823.8","22"," 10.0","23","  2.7","23","  8.9"," 17.1","  77.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72584693201","2012-09-03","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  58.4","24","  31.2","24","9999.9"," 0","823.8","24"," 10.0","24","  4.2","24"," 14.0"," 19.0","  80.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72584693201","2012-09-04","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  57.6","23","  30.7","23","9999.9"," 0","825.0","23"," 10.0","23","  3.9","23"," 13.0"," 22.0","  82.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72584693201","2012-09-05","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  55.7","22","  34.9","22","9999.9"," 0","824.8","21"," 10.0","22","  4.3","22"," 20.0"," 27.0","  77.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72584693201","2012-09-06","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  58.9","24","  48.9","24","9999.9"," 0","823.9","23","  7.5","24","  3.0","24"," 11.1"," 17.1","  73.4","*","  50.0","*","99.99"," ","999.9","110000"
"72584693201","2012-09-07","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  59.1","24","  43.0","24","9999.9"," 0","825.3","23"," 10.0","24","  2.9","24","  8.9"," 15.9","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72584693201","2012-09-08","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  60.8","24","  40.5","24","9999.9"," 0","825.6","23"," 10.0","24","  4.5","24"," 17.1"," 25.1","  82.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72584693201","2012-09-09","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  64.3","24","  42.3","24","9999.9"," 0","823.1","23"," 10.0","24","  7.5","24"," 17.1"," 27.0","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72584693201","2012-09-10","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  61.6","22","  36.3","22","9999.9"," 0","821.5","22"," 10.0","22","  5.7","22"," 14.0"," 22.0","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72584693201","2012-09-11","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  57.0","24","  35.1","24","9999.9"," 0","821.3","24"," 10.0","24","  3.6","24"," 11.1","999.9","  77.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72584693201","2012-09-12","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  57.7","24","  34.2","24","9999.9"," 0","825.2","22","  9.9","24","  3.7","24"," 11.1"," 15.9","  77.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72584693201","2012-09-13","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  58.0","23","  22.2","23","9999.9"," 0","828.3","22"," 10.0","23","  3.3","23"," 13.0","999.9","  80.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72584693201","2012-09-14","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  59.2","24","  32.7","24","9999.9"," 0","828.2","23"," 10.0","24","  4.5","24"," 15.0"," 21.0","  80.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72584693201","2012-09-15","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  59.0","24","  31.0","24","9999.9"," 0","827.2","24"," 10.0","24","  6.3","24"," 19.0"," 27.0","  77.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72584693201","2012-09-16","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  56.1","24","  30.0","24","9999.9"," 0","826.3","24"," 10.0","24","  4.6","24"," 13.0"," 19.0","  75.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72584693201","2012-09-17","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  56.0","24","  27.8","24","9999.9"," 0","825.3","24"," 10.0","24","  3.5","24"," 12.0"," 19.0","  77.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72584693201","2012-09-18","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  56.5","24","  30.1","24","9999.9"," 0","825.3","24"," 10.0","24","  3.2","24"," 11.1"," 15.9","  78.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72584693201","2012-09-19","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  57.4","23","  31.0","23","9999.9"," 0","826.2","22"," 10.0","23","  3.6","23"," 14.0"," 19.0","  78.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72584693201","2012-09-20","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  56.5","23","  31.2","23","9999.9"," 0","826.1","22"," 10.0","23","  3.4","23"," 13.0"," 17.1","  80.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72584693201","2012-09-21","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  58.2","23","  33.4","23","9999.9"," 0","824.4","22"," 10.0","23","  3.8","23"," 15.9"," 24.1","  80.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72584693201","2012-09-22","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  57.4","24","  32.8","24","9999.9"," 0","823.2","23"," 10.0","24","  3.7","24"," 13.0"," 19.0","  77.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72584693201","2012-09-23","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  55.9","24","  36.6","24","9999.9"," 0","823.3","23"," 10.0","24","  5.5","24"," 20.0"," 27.0","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72584693201","2012-09-24","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  56.4","23","  31.0","23","9999.9"," 0","821.5","23"," 10.0","23","  5.8","23"," 15.9"," 26.0","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72584693201","2012-09-25","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  51.3","24","  28.9","24","9999.9"," 0","821.9","24"," 10.0","24","  2.7","24"," 12.0"," 15.0","  69.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72584693201","2012-09-26","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  52.1","24","  30.1","24","9999.9"," 0","821.6","23"," 10.0","24","  2.2","24","  8.0"," 14.0","  73.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72584693201","2012-09-27","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  54.3","24","  31.9","24","9999.9"," 0","823.0","23"," 10.0","24","  2.2","24","  7.0","999.9","  78.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72584693201","2012-09-28","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  54.5","21","  28.4","21","9999.9"," 0","823.1","20"," 10.0","21","  2.8","21"," 12.0"," 17.1","  75.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72584693201","2012-09-29","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  53.9","22","  30.7","22","9999.9"," 0","825.1","21"," 10.0","22","  2.3","22"," 12.0"," 16.9","  77.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72584693201","2012-09-30","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  55.7","23","  31.3","23","9999.9"," 0","828.0","22"," 10.0","23","  2.1","23"," 13.0"," 15.9","  80.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72584693201","2012-10-01","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  56.2","24","  27.1","24","9999.9"," 0","827.9","17"," 10.0","24","  2.4","24","  6.0","999.9","  82.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72584693201","2012-10-02","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  57.9","24","  27.6","24","9999.9"," 0","824.9","24"," 10.0","24","  3.7","24"," 14.0"," 19.0","  80.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72584693201","2012-10-03","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  53.4","23","  25.5","23","9999.9"," 0","823.3","23"," 10.0","23","  4.0","23"," 15.9"," 19.0","  77.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72584693201","2012-10-04","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  51.9","23","  25.6","23","9999.9"," 0","824.4","22"," 10.0","23","  4.4","23"," 17.1"," 20.0","  73.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72584693201","2012-10-05","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  48.7","23","  26.6","23","9999.9"," 0","825.0","22"," 10.0","23","  2.9","23"," 15.9","999.9","  69.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72584693201","2012-10-06","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  44.1","21","  27.1","21","9999.9"," 0","823.1","20"," 10.0","21","  1.4","21","  6.0","999.9","  68.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72584693201","2012-10-07","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  45.3","24","  27.9","24","9999.9"," 0","821.1","23","  8.6","23","  3.1","24"," 15.0"," 19.0","  68.0","*","  26.6","*"," 0.00","I","999.9","100000"
"72584693201","2012-10-08","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  47.1","23","  32.6","23","9999.9"," 0","820.2","22","  8.3","23","  4.1","23"," 13.0"," 22.0","  64.4","*","  24.8","*"," 0.00","I","999.9","100000"
"72584693201","2012-10-09","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  42.6","24","  29.4","24","9999.9"," 0","820.2","24","  7.7","24","  3.8","24"," 11.1"," 14.0","  62.6","*","  23.0","*"," 0.00","I","999.9","100000"
"72584693201","2012-10-10","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  47.1","22","  30.4","22","9999.9"," 0","818.7","21"," 10.0","22","  2.9","22"," 14.0"," 19.0","  66.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72584693201","2012-10-11","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  46.2","24","  34.2","24","9999.9"," 0","817.3","24"," 10.0","24","  3.8","24"," 12.0"," 18.1","  62.6","*","  32.0","*"," 0.00","G","999.9","010000"
"72584693201","2012-10-12","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  47.4","20","  39.1","20","9999.9"," 0","818.0","19","  9.9","20","  4.2","20"," 14.0"," 19.0","  57.2","*","  41.0","*"," 0.02","G","999.9","010000"
"72584693201","2012-10-13","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  40.8","19","  28.8","19","9999.9"," 0","826.8","18","  9.4","19","  1.9","19","  7.0","999.9","  64.4","*","  23.0","*"," 0.00","G","999.9","000000"
"72584693201","2012-10-14","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  45.2","23","  30.6","23","9999.9"," 0","827.7","22","  9.4","23","  2.1","23","  9.9"," 14.0","  71.6","*","  23.0","*"," 0.00","I","999.9","100000"
"72584693201","2012-10-15","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  49.2","24","  28.7","24","9999.9"," 0","824.7","24","  7.5","24","  2.1","24"," 12.0","999.9","  71.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72584693201","2012-10-16","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  52.8","24","  35.1","24","9999.9"," 0","822.6","24"," 10.0","24","  4.3","24"," 12.0"," 19.0","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72584693201","2012-10-17","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  46.2","24","  27.8","24","9999.9"," 0","823.2","23","  9.2","24","  2.9","24","  9.9","999.9","  69.8","*","  26.6","*"," 0.00","I","999.9","100000"
"72584693201","2012-10-18","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  46.1","23","  21.6","23","9999.9"," 0","825.2","22"," 10.0","23","  1.6","23","  8.9"," 15.9","9999.9"," ","  24.8","*"," 0.00","I","999.9","000000"
"72584693201","2012-10-19","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  50.4","22","  26.8","22","9999.9"," 0","823.8","22"," 10.0","21","  3.6","22"," 13.0"," 20.0","  71.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72584693201","2012-10-20","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  50.3","24","  26.4","24","9999.9"," 0","818.1","24"," 10.0","24","  4.8","24"," 14.0"," 26.0","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72584693201","2012-10-21","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  44.5","23","  19.0","23","9999.9"," 0","814.6","23"," 10.0","23","  6.5","23"," 24.1"," 35.0","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72584693201","2012-10-22","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  36.0","23","  25.7","23","9999.9"," 0","811.4","23","  4.5","23"," 10.6","22"," 18.1"," 31.1","  44.6","*","  32.0","*"," 0.25","G"," 15.0","011000"
"72584693201","2012-10-23","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  31.8","23","  25.4","23","9999.9"," 0","813.8","23","  5.0","23","  8.3","23"," 17.1"," 24.1","  35.6","*","  28.4","*"," 0.80","G","999.9","011010"
"72584693201","2012-10-24","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  29.4","23","  24.5","23","9999.9"," 0","817.6","22","  7.0","23","  5.3","23"," 12.0"," 17.1","  35.6","*","  21.2","*"," 0.05","G","  5.9","001000"
"72584693201","2012-10-25","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  31.0","22","  25.7","22","9999.9"," 0","823.5","21","  8.5","22","  2.1","22","  8.0","999.9","  42.8","*","  23.0","*"," 0.03","G"," 25.2","001000"
"72584693201","2012-10-26","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  30.9","19","  24.8","19","9999.9"," 0","827.1","18","  9.8","19","  0.8","19","  6.0","999.9","  55.4","*","  19.4","*"," 0.00","G","999.9","011000"
"72584693201","2012-10-27","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  35.7","22","  30.5","22","9999.9"," 0","825.2","22","  6.4","22","  1.7","22","  5.1","999.9","  59.0","*","  26.6","*","99.99"," ","999.9","110000"
"72584693201","2012-10-28","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  39.1","21","  30.7","21","9999.9"," 0","823.7","21","  8.4","21","  1.8","21","  8.9","999.9","  64.4","*","  24.8","*","99.99"," ","999.9","111000"
"72584693201","2012-10-29","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  42.9","24","  28.4","24","9999.9"," 0","824.6","24"," 10.0","24","  2.4","24","  8.0","999.9","  66.2","*","  24.8","*","99.99"," ","999.9","010000"
"72584693201","2012-10-30","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  40.6","20","  24.0","20","9999.9"," 0","824.5","19"," 10.0","20","  3.5","20"," 14.0"," 20.0","  68.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72584693201","2012-10-31","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  45.1","19","  25.2","19","9999.9"," 0","821.1","17"," 10.0","19","  6.6","19"," 23.9"," 28.9","  59.0","*","  32.0","*","99.99"," ","999.9","001000"
"72584693201","2012-11-01","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  43.9","22","  30.4","22","9999.9"," 0","819.7","15","  8.8","22","  8.4","22"," 18.1"," 28.9","  48.2","*","  37.4","*"," 0.16","G","999.9","010000"
"72584693201","2012-11-02","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  33.9","23","  30.0","23","9999.9"," 0","821.8","22","  4.9","23","  0.9","23","  5.1","999.9","  55.4","*","  26.6","*"," 0.00","G","999.9","111000"
"72584693201","2012-11-03","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  39.1","24","  30.2","24","9999.9"," 0","823.9","24","  8.8","24","  1.2","24","  5.1","999.9","  62.6","*","  23.0","*"," 0.00","I","999.9","100000"
"72584693201","2012-11-04","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  42.4","23","  31.0","23","9999.9"," 0","828.2","23","  8.0","23","  2.1","23","  6.0","999.9","  64.4","*","  26.6","*"," 0.00","I","999.9","100000"
"72584693201","2012-11-05","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  42.0","24","  29.6","24","9999.9"," 0","830.6","23","  7.2","24","  2.0","24","  7.0","999.9","  66.2","*","  24.8","*","99.99"," ","999.9","010000"
"72584693201","2012-11-06","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  39.3","22","  29.5","22","9999.9"," 0","828.0","22","  7.0","22","  1.2","22","  9.9","999.9","  68.0","*","  23.0","*","99.99"," ","999.9","110000"
"72584693201","2012-11-07","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  44.1","18","  26.6","18","9999.9"," 0","823.6","18"," 10.0","18","  4.3","18"," 14.0"," 21.0","  62.6","*","  24.8","*","99.99"," ","999.9","010000"
"72584693201","2012-11-08","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  42.3","24","  24.5","24","9999.9"," 0","813.7","23","  9.3","24"," 13.7","24"," 24.1"," 35.0","  50.0","*","  30.2","*"," 0.05","G","999.9","011000"
