"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72290303131","2012-07-20","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  73.1","24","  59.9","24","1014.2","24","999.3","24","  9.6","24","  3.5","24","  8.9","999.9","  84.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72290303131","2012-07-21","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  71.7","24","  62.0","24","1013.7","18","998.8","24","  9.0","24","  3.8","24","  8.9","999.9","  80.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72290303131","2012-07-22","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  69.8","24","  60.8","24","1013.0","22","998.1","24","  8.8","24","  4.2","24","  8.9","999.9","  75.9","*","  64.4","*"," 0.00","G","999.9","000000"
"72290303131","2012-07-23","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  68.6","24","  59.6","24","1014.3","20","999.4","24","  9.6","24","  4.2","24","  8.0","999.9","  75.9","*","  64.4","*"," 0.00","G","999.9","000000"
"72290303131","2012-07-24","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  68.8","24","  59.0","24","1014.8","21","999.9","24","  9.8","24","  3.8","24","  7.0","999.9","  75.9","*","  62.6","*"," 0.00","G","999.9","000000"
"72290303131","2012-07-25","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  67.9","24","  57.4","24","1015.0","23","000.0","24"," 10.0","24","  3.8","24","  8.0","999.9","  77.0","*","  62.6","*"," 0.00","G","999.9","000000"
"72290303131","2012-07-26","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  67.5","24","  56.8","24","1014.8","23","999.9","24"," 10.0","24","  4.5","24","  9.9","999.9","  75.0","*","  62.6","*"," 0.00","G","999.9","000000"
"72290303131","2012-07-27","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  67.7","24","  56.7","24","1014.8","22","999.8","24"," 10.0","24","  5.5","24","  9.9","999.9","  75.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72290303131","2012-07-28","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  67.6","24","  57.5","24","1014.6","20","999.7","24","  9.7","24","  5.4","24","  8.9","999.9","  77.0","*","  60.8","*"," 0.00","G","999.9","000000"
"72290303131","2012-07-29","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  67.1","24","  58.0","24","1014.2","21","999.4","24","  9.4","24","  3.9","24","  8.9","999.9","  75.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72290303131","2012-07-30","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  67.3","24","  58.5","24","1014.0","21","999.0","24","  9.3","24","  3.4","24","  8.9","999.9","  73.9","*","  62.6","*"," 0.00","G","999.9","000000"
"72290303131","2012-07-31","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  68.3","24","  60.3","24","1015.0","21","000.0","24","  9.4","24","  3.4","24","  8.9","999.9","  75.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72290303131","2012-08-01","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  69.9","24","  60.4","24","1016.3","22","001.3","24","  9.6","24","  3.5","24","  8.0","999.9","  80.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72290303131","2012-08-02","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  69.5","24","  60.8","24","1014.8","21","000.0","24","  9.6","24","  3.6","24","  7.0","999.9","  78.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72290303131","2012-08-03","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  67.1","24","  58.2","24","1012.6","22","997.8","24","  9.6","24","  5.0","24","  9.9","999.9","  73.0","*","  62.6","*"," 0.00","G","999.9","000000"
"72290303131","2012-08-04","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  66.9","24","  58.0","24","1012.1","23","997.1","24","  9.7","24","  3.9","24","  8.0","999.9","  75.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72290303131","2012-08-05","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  68.7","24","  60.6","24","1013.7","21","998.8","24","  9.5","24","  5.2","24","  8.0","999.9","  75.9","*","  64.4","*"," 0.00","G","999.9","000000"
"72290303131","2012-08-06","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  71.3","24","  62.6","24","1014.4","22","999.5","24","  8.3","24","  3.2","24","  8.9","999.9","  81.0","*","  64.4","*"," 0.00","G","999.9","000000"
"72290303131","2012-08-07","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  74.9","24","  63.5","24","1012.7","22","997.9","24","  9.0","24","  3.4","24","  8.0","999.9","  86.0","*","  66.2","*"," 0.00","G","999.9","000000"
"72290303131","2012-08-08","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  75.2","24","  63.7","24","1011.8","24","996.9","24","  9.6","24","  3.0","24","  8.9","999.9","  86.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72290303131","2012-08-09","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  74.2","24","  64.7","24","1011.3","20","996.4","24","  8.1","24","  3.9","24","  8.0","999.9","  82.0","*","  66.2","*"," 0.00","G","999.9","000000"
"72290303131","2012-08-10","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  75.9","24","  64.7","24","1008.6","24","993.7","24","  9.1","24","  3.9","24","  8.9","999.9","  90.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72290303131","2012-08-11","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  75.6","24","  65.2","24","1007.5","23","992.7","24","  8.4","24","  3.6","24","  8.9","999.9","  84.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72290303131","2012-08-12","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  78.4","24","  64.8","24","1008.7","22","993.9","24","  9.0","24","  4.0","24","  9.9"," 15.9","  93.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72290303131","2012-08-13","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  79.3","24","  64.9","24","1008.8","24","994.1","24","  9.8","24","  3.5","24","  8.9"," 14.0","  91.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72290303131","2012-08-14","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  77.1","24","  65.1","24","1008.8","21","994.1","24","  8.9","24","  3.9","24","  8.9","999.9","  87.1"," ","  68.0"," "," 0.00","G","999.9","100000"
"72290303131","2012-08-15","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  74.4","24","  64.1","24","1009.4","21","994.6","24","  9.1","24","  3.6","24","  7.0","999.9","  84.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72290303131","2012-08-16","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  75.7","24","  64.4","24","1010.1","24","995.3","24","  9.4","24","  4.5","24","  8.0","999.9","  90.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72290303131","2012-08-17","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  79.9","24","  63.8","24","1011.2","24","996.4","24"," 10.0","24","  3.6","24","  7.0","999.9","  93.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72290303131","2012-08-18","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  79.5","24","  61.9","24","1011.6","24","996.8","24"," 10.0","24","  3.3","24","  8.9","999.9","  88.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72290303131","2012-08-19","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  77.0","24","  62.0","24","1010.8","23","996.0","24","  9.8","24","  3.9","24","  9.9","999.9","  84.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72290303131","2012-08-20","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  76.0","24","  63.6","24","1011.2","22","996.4","24","  9.6","24","  4.2","24"," 11.1"," 15.0","  82.9","*","  69.8","*"," 0.00","G","999.9","000000"
"72290303131","2012-08-21","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  72.1","24","  64.1","24","1012.0","21","997.2","24","  8.9","24","  4.0","24","  8.9"," 15.0","  79.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72290303131","2012-08-22","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  70.9","24","  62.5","24","1012.3","22","997.4","24","  9.8","24","  4.4","24"," 12.0","999.9","  78.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72290303131","2012-08-23","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  71.2","24","  64.1","24","1012.8","21","997.9","24"," 10.0","24","  3.8","24","  9.9"," 15.0","  78.1"," ","  68.0"," "," 0.02","G","999.9","000000"
"72290303131","2012-08-24","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  69.4","24","  64.6","24","1012.4","20","997.4","24","  8.4","24","  4.9","24","  8.0","999.9","  73.0","*","  66.2","*"," 0.00","G","999.9","000000"
"72290303131","2012-08-25","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  68.5","24","  61.5","24","1011.5","22","996.6","24","  9.4","24","  3.2","24","  8.0","999.9","  75.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72290303131","2012-08-26","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  68.7","24","  59.5","24","1012.2","22","997.3","24","  9.8","24","  4.1","24","  9.9","999.9","  78.1","*","  62.6","*"," 0.00","G","999.9","000000"
"72290303131","2012-08-27","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  72.4","24","  61.2","24","1013.1","24","998.2","24","  9.6","24","  5.2","24"," 11.1","999.9","  82.9","*","  64.4","*"," 0.00","G","999.9","000000"
"72290303131","2012-08-28","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  75.2","24","  60.2","24","1011.9","24","997.1","24","  9.9","24","  5.1","24"," 11.1","999.9","  88.0"," ","  66.9"," "," 0.00","G","999.9","010000"
"72290303131","2012-08-29","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  74.7","24","  62.2","24","1009.6","21","994.8","24","  8.7","24","  4.6","24"," 12.0"," 17.1","  84.9","*","  66.2","*"," 0.00","G","999.9","000000"
"72290303131","2012-08-30","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  75.3","24","  65.5","24","1009.0","24","994.3","24","  9.5","24","  3.4","24","  8.0","999.9","  84.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72290303131","2012-08-31","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  76.4","24","  63.4","24","1010.3","23","995.5","24","  9.2","24","  3.2","24","  8.9","999.9","  88.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72290303131","2012-09-01","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  75.2","24","  60.7","24","1012.0","22","997.2","24","  9.0","24","  5.4","24"," 11.1","999.9","  88.0","*","  64.4","*"," 0.00","G","999.9","100000"
"72290303131","2012-09-02","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  74.1","24","  57.5","24","1012.3","24","997.4","24","  9.7","24","  5.2","24","  8.9","999.9","  84.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72290303131","2012-09-03","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  73.0","24","  61.0","24","1012.8","21","997.8","24","  7.8","24","  4.2","24","  8.0","999.9","  84.9","*","  62.6","*"," 0.00","G","999.9","100000"
"72290303131","2012-09-04","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  76.8","24","  58.8","24","1014.2","24","999.3","24","  9.8","24","  2.4","24","  8.0","999.9","  93.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72290303131","2012-09-05","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  78.1","24","  58.0","24","1013.9","24","999.1","24"," 10.0","24","  3.3","24"," 12.0","999.9","  87.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"72290303131","2012-09-06","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  75.5","24","  63.4","24","1013.9","23","999.0","24","  9.7","24","  3.7","24","  9.9","999.9","  84.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72290303131","2012-09-07","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  75.6","24","  59.0","24","1014.9","24","000.0","24"," 10.0","24","  3.7","24"," 11.1","999.9","  84.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72290303131","2012-09-08","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  75.1","24","  61.2","24","1013.3","24","998.5","24"," 10.0","24","  4.3","24","  8.9","999.9","  84.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72290303131","2012-09-09","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  73.7","24","  64.3","24","1011.1","24","996.2","24","  9.5","24","  3.6","24","  9.9","999.9","  84.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72290303131","2012-09-10","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  75.0","24","  66.1","24","1011.6","22","996.8","24","  8.5","24","  3.5","24","  8.0","999.9","  84.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72290303131","2012-09-11","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  73.3","24","  66.0","24","1012.2","22","997.3","24","  8.9","24","  3.9","24","  6.0","999.9","  82.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72290303131","2012-09-12","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  73.2","24","  66.1","24","1014.6","17","999.7","24","  9.6","24","  4.8","24","  9.9","999.9","  81.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72290303131","2012-09-13","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  71.5","24","  65.7","24","1015.1","19","000.2","24","  7.0","24","  5.7","24","  9.9"," 15.0","  78.1","*","  66.2","*"," 0.00","G","999.9","000000"
"72290303131","2012-09-14","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  80.3","24","  57.8","24","1013.7","24","998.9","24","  8.3","24","  4.8","24"," 15.9"," 21.0"," 107.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72290303131","2012-09-15","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  85.9","24","  45.7","24","1013.5","24","998.8","24"," 10.0","24","  3.5","24"," 12.0","999.9"," 102.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72290303131","2012-09-16","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  73.8","15","  57.9","15","1014.2","11","999.8","15","  8.3","15","  3.5","15","  8.0","999.9","  93.0","*","  64.0","*"," 0.00","G","999.9","100000"
"72290303131","2012-09-17","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  78.5"," 8","  61.4"," 8","9999.9"," 0","999.9"," 8","  9.0"," 8","  5.8"," 8","  8.9","999.9","  81.0","*","  73.9","*"," 0.00","G","999.9","000000"
"72290303131","2012-09-18","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  71.3","24","  61.8","24","1015.0","17","999.9","24","  8.1","24","  4.0","24","  8.0","999.9","  81.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72290303131","2012-09-19","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  71.5","24","  61.7","24","1014.1","23","999.2","24","  8.6","24","  3.7","24","  9.9","999.9","  84.0"," ","  63.0"," "," 0.00","G","999.9","100000"
"72290303131","2012-09-20","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  73.7","24","  62.2","24","1012.9","20","998.0","24","  7.3","24","  2.7","24","  8.9","999.9","  86.0","*","  64.4","*"," 0.00","G","999.9","100000"
"72290303131","2012-09-21","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  73.7","24","  65.3","24","1011.9","22","997.1","24","  7.2","24","  3.2","24","  7.0","999.9","  84.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72290303131","2012-09-22","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  75.2","24","  64.0","24","1011.8","23","996.9","24","  7.3","24","  2.8","24","  8.0","999.9","  89.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72290303131","2012-09-23","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  76.3","24","  62.4","24","1012.4","22","997.5","24","  8.0","24","  3.8","24"," 14.0","999.9","  95.0"," ","  64.9"," "," 0.00","G","999.9","100000"
"72290303131","2012-09-24","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  75.0","24","  60.9","24","1013.6","24","998.7","24","  8.1","24","  3.3","24","  8.9","999.9","  88.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72290303131","2012-09-25","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  69.9","24","  60.4","24","1012.4","21","997.5","24","  8.9","24","  3.0","24","  8.0","999.9","  81.0"," ","  62.1"," "," 0.00","G","999.9","010000"
"72290303131","2012-09-26","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  68.0","24","  58.0","24","1011.1","21","996.3","24","  9.9","24","  3.5","24","  8.9","999.9","  77.0","*","  62.6","*"," 0.00","G","999.9","010000"
"72290303131","2012-09-27","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  70.4","24","  60.9","24","1011.4","23","996.6","24","  9.0","24","  3.6","24","  7.0","999.9","  82.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72290303131","2012-09-28","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  70.8","24","  61.9","24","1012.0","20","997.1","24","  6.9","24","  4.6","24","  8.9","999.9","  82.0","*","  62.6","*"," 0.00","G","999.9","100000"
"72290303131","2012-09-29","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  73.1","24","  59.5","24","1012.5","20","997.6","24","  8.1","24","  5.7","24"," 12.0","999.9","  84.9"," ","  64.0"," "," 0.00","G","999.9","100000"
"72290303131","2012-09-30","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  76.6","24","  57.5","24","1013.4","24","998.5","24"," 10.0","24","  3.5","24","  8.9","999.9","  91.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72290303131","2012-10-01","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  77.7","24","  57.1","24","1012.0","24","997.2","24","  9.5","24","  3.8","24"," 11.1","999.9","  93.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72290303131","2012-10-02","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  77.8","24","  54.7","24","1010.0","24","995.3","24","  9.8","24","  2.5","24","  9.9","999.9","  93.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72290303131","2012-10-03","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  74.5","24","  59.8","24","1012.6","24","997.7","24","  9.5","24","  2.1","24","  8.0","999.9","  88.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72290303131","2012-10-04","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  69.9","24","  61.2","24","1017.2","20","002.2","24","  8.6","24","  3.2","24","  8.9","999.9","  80.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72290303131","2012-10-05","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  67.8","24","  58.3","24","1016.9","23","001.9","24"," 10.0","24","  3.2","24","  8.0","999.9","  75.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72290303131","2012-10-06","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  67.1","24","  58.6","24","1014.0","24","999.0","24","  9.1","24","  2.5","24","  8.0","999.9","  78.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72290303131","2012-10-07","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  69.4","24","  61.5","24","1012.7","24","997.8","24","  9.6","24","  2.8","24","  8.0","999.9","  75.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72290303131","2012-10-08","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  68.5","24","  59.6","24","1013.7","20","998.7","24"," 10.0","24","  3.1","24"," 11.1"," 15.0","  75.0","*","  62.6","*"," 0.00","G","999.9","010000"
"72290303131","2012-10-09","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  67.6","24","  56.9","24","1014.5","21","999.6","24"," 10.0","24","  3.8","24","  9.9","999.9","  73.0","*","  62.6","*"," 0.00","G","999.9","000000"
"72290303131","2012-10-10","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  66.3","24","  56.0","24","1014.5","19","999.7","24"," 10.0","24","  4.4","24"," 12.0"," 15.9","  73.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72290303131","2012-10-11","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  62.8","24","  54.6","24","1013.2","20","998.2","24","  9.5","24","  5.5","24"," 11.1"," 21.0","  70.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"72290303131","2012-10-12","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  61.8","24","  53.6","24","1017.2","16","001.9","24","  9.8","24","  3.7","24","  9.9"," 14.0","  69.1"," ","  55.9"," "," 0.19","G","999.9","010000"
"72290303131","2012-10-13","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  63.1","24","  54.1","24","1020.2","24","005.0","24"," 10.0","24","  4.2","24"," 11.1"," 14.0","  73.9"," ","  54.0"," "," 0.08","G","999.9","000000"
"72290303131","2012-10-14","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  68.9","24","  55.9","24","1016.5","24","001.4","24","  9.9","24","  3.7","24","  9.9","999.9","  88.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72290303131","2012-10-15","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  72.8","24","  52.0","24","1012.8","24","997.9","24"," 10.0","24","  2.7","24","  7.0","999.9","  87.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72290303131","2012-10-16","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  71.3","24","  56.0","24","1009.9","22","995.2","24","  8.1","23","  2.6","23"," 12.0","999.9","  88.0"," ","  57.0"," "," 0.01","G","999.9","000000"
"72290303131","2012-10-17","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  75.3","24","  48.4","24","1007.2","24","992.4","24","  9.9","24","  2.3","24","  8.0","999.9","  98.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290303131","2012-10-18","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  73.8","24","  56.8","24","1013.2","22","998.5","24"," 10.0","24","  5.3","24"," 13.0"," 21.0","  90.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72290303131","2012-10-19","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  68.0","24","  60.6","24","1014.9","24","999.9","24"," 10.0","24","  4.1","24"," 11.1","999.9","  75.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290303131","2012-10-20","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  65.9","24","  61.1","24","1012.2","20","997.2","24","  9.5","24","  3.7","24","  8.0","999.9","  70.0"," ","  64.0"," "," 0.00","G","999.9","010000"
"72290303131","2012-10-21","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  63.8","24","  60.1","24","1011.8","10","996.9","24","  6.8","24","  4.8","24","  8.9","999.9","  69.1"," ","  61.0"," "," 0.05","G","999.9","010000"
"72290303131","2012-10-22","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  63.9","24","  57.1","24","1013.9","18","998.8","24","  9.8","24","  4.3","24","  9.9","999.9","  69.1"," ","  60.1"," "," 0.18","G","999.9","010000"
"72290303131","2012-10-23","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  61.9","24","  52.2","24","1014.9","21","999.8","24"," 10.0","24","  3.5","24","  8.9","999.9","  69.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72290303131","2012-10-24","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  60.9","24","  49.6","24","1015.9","17","000.6","24"," 10.0","24","  4.4","24"," 11.1"," 15.9","  70.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72290303131","2012-10-25","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  61.7","24","  47.9","24","1016.8","24","001.6","24"," 10.0","24","  3.1","24","  9.9","999.9","  73.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72290303131","2012-10-26","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  67.0","24","  40.7","24","1014.1","24","999.1","24"," 10.0","24","  3.1","24","  9.9","999.9","  87.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72290303131","2012-10-27","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  69.5","24","  23.9","24","1011.6","24","996.7","24"," 10.0","24","  3.1","24","  9.9","999.9","  89.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72290303131","2012-10-28","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  67.4","24","  36.0","24","1012.8","24","997.8","24"," 10.0","24","  2.1","24","  8.0","999.9","  82.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72290303131","2012-10-29","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  66.1","24","  38.8","24","1016.4","24","001.4","24"," 10.0","24","  1.8","24","  8.0","999.9","  81.0"," ","  51.1"," "," 0.00","G","999.9","000000"
