"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72389523149","2012-04-07","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  51.6","24","  34.0","24","9999.9"," 0","004.4","24","  9.9","24","  4.0","24","  8.9","999.9","  73.4"," ","  33.8"," "," 0.00","I","999.9","000000"
"72389523149","2012-04-08","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  58.0","24","  37.4","24","9999.9"," 0","001.0","24"," 10.0","24","  4.1","24","  8.9","999.9","  80.6"," ","  39.2"," "," 0.00","I","999.9","000000"
"72389523149","2012-04-09","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  60.7","24","  35.0","24","9999.9"," 0","998.6","24","  9.9","24","  4.0","24","  8.0","999.9","  82.4"," ","  39.2"," "," 0.00","I","999.9","000000"
"72389523149","2012-04-10","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  60.2","24","  34.7","24","9999.9"," 0","995.2","24"," 10.0","24","  4.7","24","  9.9","999.9","  84.2"," ","  39.2"," "," 0.00","I","999.9","000000"
"72389523149","2012-04-11","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  57.6","24","  44.8","24","9999.9"," 0","995.7","24","  9.7","24","  5.8","24"," 15.9"," 24.1","  73.4"," ","  50.0"," "," 0.31","G","999.9","000000"
"72389523149","2012-04-12","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  52.1","24","  43.5","24","9999.9"," 0","003.3","24"," 10.0","24","  5.3","24"," 11.1","999.9","  60.8"," ","  44.6"," "," 0.51","G","999.9","000000"
"72389523149","2012-04-13","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  51.6","24","  44.9","24","9999.9"," 0","996.9","24","  9.8","24","  8.1","24"," 14.0"," 18.1","  59.0"," ","  44.6"," "," 0.13","G","999.9","000000"
"72389523149","2012-04-14","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  46.8","24","  41.7","24","9999.9"," 0","996.5","24","  9.8","24","  5.6","24"," 11.1"," 15.9","  57.2"," ","  42.8"," "," 0.97","G","999.9","000000"
"72389523149","2012-04-15","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  52.8","24","  42.5","24","9999.9"," 0","005.3","24"," 10.0","24","  4.2","24","  8.0","999.9","  66.2"," ","  42.8"," "," 0.00","G","999.9","000000"
"72389523149","2012-04-16","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  58.6","24","  47.8","24","9999.9"," 0","006.1","24"," 10.0","24","  4.0","24","  8.0","999.9","  73.4"," ","  46.4"," "," 0.00","I","999.9","000000"
"72389523149","2012-04-17","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  60.9","24","  51.4","24","9999.9"," 0","004.4","24","  8.7","24","  4.2","24","  8.0","999.9","  75.2"," ","  46.4"," "," 0.00","I","999.9","000000"
"72389523149","2012-04-18","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  61.9","24","  52.0","24","9999.9"," 0","002.0","24","  8.8","24","  3.6","24","  8.9","999.9","  75.2"," ","  48.2"," "," 0.00","I","999.9","000000"
"72389523149","2012-04-19","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  60.7","24","  50.1","24","9999.9"," 0","002.6","24"," 10.0","24","  5.2","24","  8.9","999.9","  75.2"," ","  46.4"," "," 0.00","I","999.9","000000"
"72389523149","2012-04-20","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  67.9","24","  55.1","24","9999.9"," 0","001.5","24","  9.9","24","  3.2","24","  7.0","999.9","  84.2"," ","  55.4"," "," 0.00","I","999.9","000000"
"72389523149","2012-04-21","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  72.7","24","  60.4","24","9999.9"," 0","998.5","24","  9.6","24","  3.8","24","  9.9","999.9","  89.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"72389523149","2012-04-22","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  76.0","24","  60.0","24","9999.9"," 0","995.4","24","  9.8","24","  4.2","24","  7.0","999.9","  93.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"72389523149","2012-04-23","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  72.7","24","  57.8","24","9999.9"," 0","994.7","24"," 10.0","24","  4.6","24","  9.9","999.9","  93.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"72389523149","2012-04-24","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  64.6","24","  50.8","24","9999.9"," 0","999.5","24"," 10.0","24","  5.6","24"," 13.0"," 15.9","  82.4"," ","  55.4"," "," 0.00","I","999.9","000000"
"72389523149","2012-04-25","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  65.5","24","  55.0","24","9999.9"," 0","998.1","24","  9.4","24","  3.3","24","  8.0","999.9","  78.8"," ","  55.4"," "," 0.00","I","999.9","000000"
"72389523149","2012-04-26","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  65.2","24","  57.8","24","9999.9"," 0","995.2","24","  8.1","24","  5.4","24"," 15.0"," 20.0","  78.8"," ","  60.8"," "," 0.46","G","999.9","000000"
"72389523149","2012-04-27","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  55.5","24","  47.8","24","9999.9"," 0","004.4","24"," 10.0","24","  3.4","24","  9.9"," 14.0","  66.2"," ","  44.6"," "," 0.07","G","999.9","000000"
"72389523149","2012-04-28","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  61.4","24","  49.2","24","9999.9"," 0","001.9","24","  8.7","24","  4.0","24","  8.9","999.9","  73.4"," ","  51.8"," "," 0.00","G","999.9","000000"
"72389523149","2012-04-29","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  65.4","24","  50.1","24","9999.9"," 0","996.1","24"," 10.0","24","  3.6","24","  8.9","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72389523149","2012-04-30","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  70.3","24","  55.5","24","9999.9"," 0","996.8","24","  9.9","24","  4.3","24","  8.9","999.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72389523149","2012-05-01","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  68.7","24","  51.4","24","9999.9"," 0","995.1","16"," 10.0","24","  3.9","24","  9.9","999.9","  87.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"72389523149","2012-05-02","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  62.7","24","  45.1","24","9999.9"," 0","995.6","24"," 10.0","24","  3.6","24","  8.0","999.9","  78.8"," ","  44.6"," "," 0.00","I","999.9","000000"
"72389523149","2012-05-03","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  61.1","24","  45.3","24","9999.9"," 0","998.1","24","  9.8","24","  4.4","24","  8.9","999.9","  78.8"," ","  44.6"," "," 0.00","I","999.9","000000"
"72389523149","2012-05-04","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  60.7","24","  46.8","24","9999.9"," 0","002.0","24"," 10.0","24","  4.8","24","  9.9","999.9","  78.8"," ","  46.4"," "," 0.00","I","999.9","000000"
"72389523149","2012-05-05","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  60.8","24","  43.3","24","9999.9"," 0","003.7","24","  9.8","24","  5.1","24","  8.9","999.9","  75.2"," ","  42.8"," "," 0.00","I","999.9","000000"
"72389523149","2012-05-06","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  63.7","24","  43.4","24","9999.9"," 0","000.9","24"," 10.0","24","  4.4","24","  8.9","999.9","  82.4"," ","  46.4"," "," 0.00","I","999.9","000000"
"72389523149","2012-05-07","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  68.4","24","  44.3","24","9999.9"," 0","999.7","24","  9.5","24","  5.4","24","  8.9"," 15.0","  86.0"," ","  51.8"," "," 0.00","I","999.9","000000"
"72389523149","2012-05-08","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  71.9","24","  42.7","24","9999.9"," 0","997.6","24","  9.9","24","  4.7","24","  9.9"," 15.0","  91.4"," ","  53.6"," "," 0.00","I","999.9","000000"
"72389523149","2012-05-09","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  75.0","24","  39.5","24","9999.9"," 0","996.8","24","  9.9","24","  5.0","24","  8.9","999.9","  93.2"," ","  55.4"," "," 0.00","I","999.9","000000"
"72389523149","2012-05-10","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  73.0","24","  44.9","24","9999.9"," 0","994.5","24"," 10.0","24","  4.1","24","  8.9","999.9","  93.2"," ","  55.4"," "," 0.00","I","999.9","000000"
"72389523149","2012-05-11","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  71.3","24","  44.2","24","9999.9"," 0","995.3","24"," 10.0","24","  5.4","24"," 11.1","999.9","  91.4"," ","  51.8"," "," 0.00","I","999.9","000000"
"72389523149","2012-05-12","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  73.3","24","  44.0","24","9999.9"," 0","998.5","24"," 10.0","24","  5.3","24","  8.0","999.9","  93.2"," ","  53.6"," "," 0.00","I","999.9","000000"
"72389523149","2012-05-13","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  75.6","24","  47.7","24","9999.9"," 0","998.9","24","  9.5","24","  4.7","24","  8.9","999.9","  95.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"72389523149","2012-05-14","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  69.3","24","  43.1","24","9999.9"," 0","000.6","24"," 10.0","24","  5.5","24"," 13.0","999.9","  93.2"," ","  51.8"," "," 0.00","I","999.9","000000"
"72389523149","2012-05-15","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  66.3","24","  46.3","24","9999.9"," 0","999.4","24","  9.9","24","  4.9","24","  8.9","999.9","  82.4"," ","  50.0"," "," 0.00","I","999.9","000000"
"72389523149","2012-05-16","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  71.5","24","  46.8","24","9999.9"," 0","998.5","24"," 10.0","24","  4.2","24","  8.9","999.9","  89.6"," ","  55.4"," "," 0.00","I","999.9","000000"
"72389523149","2012-05-17","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  75.1","24","  51.4","24","9999.9"," 0","995.1","24","  9.7","24","  4.9","24","  9.9","999.9","  91.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"72389523149","2012-05-18","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  67.7","24","  41.7","24","9999.9"," 0","995.2","24","  9.6","24","  6.8","24"," 19.0"," 22.9","  91.4"," ","  48.2"," "," 0.00","I","999.9","000000"
"72389523149","2012-05-19","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  69.8","24","  45.8","24","9999.9"," 0","997.1","24"," 10.0","24","  4.6","24"," 11.1"," 14.0","  89.6"," ","  53.6"," "," 0.00","I","999.9","000000"
"72389523149","2012-05-20","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  74.6","24","  46.9","24","9999.9"," 0","997.3","24"," 10.0","24","  4.4","24","  7.0","999.9","  93.2"," ","  55.4"," "," 0.00","I","999.9","000000"
"72389523149","2012-05-21","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  75.8","24","  50.6","24","9999.9"," 0","997.6","24"," 10.0","24","  5.5","24","  8.9","999.9","  93.2"," ","  57.2"," "," 0.00","I","999.9","000000"
"72389523149","2012-05-22","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  71.8","24","  50.8","24","9999.9"," 0","000.2","24"," 10.0","24","  5.1","24"," 13.0","999.9","  95.0"," ","  53.6"," "," 0.00","I","999.9","000000"
"72389523149","2012-05-23","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  69.8","24","  47.0","24","9999.9"," 0","997.3","24"," 10.0","24","  5.1","24"," 15.0"," 18.1","  87.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"72389523149","2012-05-24","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  66.3","24","  42.7","24","9999.9"," 0","993.1","24"," 10.0","24","  6.0","24"," 15.0"," 19.0","  84.2"," ","  48.2"," "," 0.00","I","999.9","000000"
"72389523149","2012-05-25","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  63.0","24","  37.7","24","9999.9"," 0","990.0","24"," 10.0","24","  5.9","24"," 14.0","999.9","  82.4"," ","  46.4"," "," 0.00","I","999.9","000000"
"72389523149","2012-05-26","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  58.2","24","  37.2","24","9999.9"," 0","995.7","24"," 10.0","24","  6.6","24"," 14.0"," 15.9","  73.4"," ","  48.2"," "," 0.00","I","999.9","000000"
"72389523149","2012-05-27","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  61.3","24","  42.8","24","9999.9"," 0","001.7","24"," 10.0","24","  4.6","24"," 11.1"," 14.0","  78.8"," ","  44.6"," "," 0.00","I","999.9","000000"
"72389523149","2012-05-28","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  65.6","24","  43.9","24","9999.9"," 0","000.4","24"," 10.0","24","  4.7","24","  9.9"," 14.0","  84.2"," ","  48.2"," "," 0.00","I","999.9","000000"
"72389523149","2012-05-29","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  68.4","24","  46.0","24","9999.9"," 0","998.8","24"," 10.0","24","  4.4","24","  9.9","999.9","  87.8"," ","  50.0"," "," 0.00","I","999.9","000000"
"72389523149","2012-05-30","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  71.6","24","  48.2","24","9999.9"," 0","999.8","24"," 10.0","24","  4.8","24"," 11.1","999.9","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72389523149","2012-05-31","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  77.0","24","  50.9","24","9999.9"," 0","998.8","24"," 10.0","24","  5.3","24","  8.9","999.9","  96.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72389523149","2012-06-01","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  81.7","24","  53.4","24","9999.9"," 0","993.3","16"," 10.0","24","  4.9","24","  8.0","999.9"," 100.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"72389523149","2012-06-02","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  80.7","24","  52.4","24","9999.9"," 0","992.3","24"," 10.0","24","  5.7","24"," 13.0"," 15.9"," 100.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"72389523149","2012-06-03","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  75.0","24","  45.9","24","9999.9"," 0","995.3","24"," 10.0","24","  5.8","24"," 13.0","999.9","  93.2"," ","  57.2"," "," 0.00","I","999.9","000000"
"72389523149","2012-06-04","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  74.5","24","  49.2","24","9999.9"," 0","995.4","24"," 10.0","24","  4.4","24"," 12.0"," 15.9","  89.6"," ","  57.2"," "," 0.00","I","999.9","000000"
"72389523149","2012-06-05","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  62.0","24","  44.3","24","9999.9"," 0","001.7","24","  9.3","24","  9.5","24"," 24.1"," 28.0","  84.2"," ","  48.2"," "," 0.00","I","999.9","000000"
"72389523149","2012-06-06","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  61.3","24","  37.7","24","9999.9"," 0","001.0","24"," 10.0","24","  5.5","24"," 12.0"," 18.1","  77.0"," ","  44.6"," "," 0.00","I","999.9","000000"
"72389523149","2012-06-07","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  67.6","24","  44.0","24","9999.9"," 0","998.0","24"," 10.0","24","  4.6","24","  8.0","999.9","  86.0"," ","  51.8"," "," 0.01","G","999.9","000000"
"72389523149","2012-06-08","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  71.4","24","  49.7","24","9999.9"," 0","996.5","24"," 10.0","24","  4.8","24"," 11.1"," 20.0","  87.8"," ","  55.4"," "," 0.00","G","999.9","000000"
"72389523149","2012-06-09","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  67.2","24","  42.6","24","9999.9"," 0","995.4","24"," 10.0","24","  4.6","24"," 11.1"," 14.0","  87.8"," ","  48.2"," "," 0.00","I","999.9","000000"
"72389523149","2012-06-10","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  69.7","24","  39.6","24","9999.9"," 0","995.4","24"," 10.0","24","  5.0","24","  9.9","999.9","  89.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"72389523149","2012-06-11","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  75.0","24","  42.6","24","9999.9"," 0","996.7","24"," 10.0","24","  4.3","24","  8.9","999.9","  96.8"," ","  55.4"," "," 0.00","I","999.9","000000"
"72389523149","2012-06-12","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  78.9","24","  44.3","24","9999.9"," 0","996.7","24"," 10.0","24","  5.7","24","  9.9"," 14.0"," 100.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"72389523149","2012-06-13","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  78.1","24","  48.4","24","9999.9"," 0","993.8","24"," 10.0","24","  4.8","24"," 12.0"," 14.0","  98.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"72389523149","2012-06-14","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  78.3","24","  51.6","24","9999.9"," 0","991.0","24"," 10.0","24","  5.6","24"," 12.0"," 15.9","  96.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"72389523149","2012-06-15","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  78.5","24","  51.7","24","9999.9"," 0","990.8","24"," 10.0","24","  3.7","24","  9.9"," 14.0","  96.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72389523149","2012-06-16","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  81.6","24","  54.3","24","9999.9"," 0","992.8","24"," 10.0","24","  5.0","24","  8.9","999.9"," 100.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"72389523149","2012-06-17","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  87.6","24","  52.9","24","9999.9"," 0","993.0","24"," 10.0","24","  5.3","24","  8.9","999.9"," 107.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"72389523149","2012-06-18","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  84.5","24","  44.1","24","9999.9"," 0","993.5","24"," 10.0","24","  5.4","24"," 13.0"," 14.0"," 107.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"72389523149","2012-06-19","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  80.4","24","  44.4","24","9999.9"," 0","993.2","24"," 10.0","24","  5.3","24"," 11.1"," 15.9"," 100.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"72389523149","2012-06-20","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  76.8","24","  45.4","24","9999.9"," 0","993.3","24"," 10.0","24","  5.1","24"," 11.1","999.9","  96.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"72389523149","2012-06-21","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  81.9","24","  46.3","24","9999.9"," 0","992.8","24"," 10.0","24","  4.4","24","  9.9","999.9","  98.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72389523149","2012-06-22","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  74.5","24","  45.1","24","9999.9"," 0","995.4","24"," 10.0","24","  4.8","24"," 13.0"," 14.0","  98.6"," ","  53.6"," "," 0.00","I","999.9","000000"
"72389523149","2012-06-23","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  70.3","24","  47.6","24","9999.9"," 0","994.1","24"," 10.0","24","  4.6","24"," 11.1","999.9","  87.8"," ","  55.4"," "," 0.00","I","999.9","000000"
"72389523149","2012-06-24","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  68.1","24","  48.1","24","9999.9"," 0","997.1","24"," 10.0","24","  4.9","24"," 11.1","999.9","  82.4"," ","  51.8"," "," 0.00","I","999.9","000000"
"72389523149","2012-06-25","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  67.8","24","  46.2","24","9999.9"," 0","999.6","24"," 10.0","24","  4.6","24","  8.9","999.9","  82.4"," ","  53.6"," "," 0.00","I","999.9","000000"
"72389523149","2012-06-26","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  67.1","24","  47.4","24","9999.9"," 0","999.2","24"," 10.0","24","  5.3","24","  9.9","999.9","  82.4"," ","  51.8"," "," 0.00","I","999.9","000000"
"72389523149","2012-06-27","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  70.9","24","  48.5","24","9999.9"," 0","995.8","24"," 10.0","24","  4.5","24","  8.0","999.9","  89.6"," ","  55.4"," "," 0.00","I","999.9","000000"
"72389523149","2012-06-28","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  75.8","24","  48.0","24","9999.9"," 0","997.6","24","  9.9","24","  4.6","24","  8.9","999.9","  93.2"," ","  57.2"," "," 0.00","I","999.9","000000"
"72389523149","2012-06-29","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  75.7","24","  51.0","24","9999.9"," 0","000.1","24"," 10.0","24","  5.5","24","  9.9"," 14.0","  93.2"," ","  57.2"," "," 0.00","I","999.9","000000"
"72389523149","2012-06-30","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  74.7","24","  52.8","24","9999.9"," 0","998.5","24"," 10.0","24","  5.3","24","  9.9","999.9","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72389523149","2012-07-01","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  76.9","24","  56.6","24","9999.9"," 0","996.2","16","  9.9","24","  4.6","24"," 11.1"," 15.0","  91.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"72389523149","2012-07-02","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  77.1","24","  57.3","24","9999.9"," 0","994.3","24"," 10.0","24","  4.7","24"," 11.1","999.9","  93.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"72389523149","2012-07-03","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  79.0","24","  54.3","24","9999.9"," 0","994.2","24"," 10.0","24","  4.1","24","  9.9","999.9","  95.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"72389523149","2012-07-04","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  80.2","24","  53.7","24","9999.9"," 0","993.1","24"," 10.0","24","  5.0","24","  9.9","999.9","  98.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"72389523149","2012-07-05","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  79.5","24","  48.0","24","9999.9"," 0","994.9","24"," 10.0","24","  6.7","24"," 11.1"," 14.0","  98.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"72389523149","2012-07-06","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  77.3","24","  52.2","24","9999.9"," 0","997.3","24"," 10.0","24","  5.7","24"," 12.0","999.9","  95.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72389523149","2012-07-07","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  79.3","24","  52.9","24","9999.9"," 0","997.7","24"," 10.0","24","  5.3","24","  8.9","999.9","  96.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"72389523149","2012-07-08","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  81.1","24","  49.5","24","9999.9"," 0","997.5","24"," 10.0","24","  5.7","24","  8.9","999.9"," 100.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"72389523149","2012-07-09","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  80.8","24","  52.0","24","9999.9"," 0","997.8","24"," 10.0","24","  5.4","24","  8.9","999.9","  98.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"72389523149","2012-07-10","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  82.4","24","  55.2","24","9999.9"," 0","996.4","24"," 10.0","24","  5.1","24","  8.0","999.9"," 100.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"72389523149","2012-07-11","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  85.1","24","  54.9","24","9999.9"," 0","994.3","24","  9.7","24","  4.6","24","  8.9","999.9"," 102.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"72389523149","2012-07-12","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  85.7","24","  55.5","24","9999.9"," 0","993.1","24","  9.6","24","  4.0","24","  8.0","999.9"," 102.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"72389523149","2012-07-13","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  88.9","24","  54.9","24","9999.9"," 0","993.4","24"," 10.0","24","  5.3","24"," 11.1","999.9"," 102.2"," ","  75.2"," "," 0.00","I","999.9","000000"
