"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72288593197","2012-04-08","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  60.8","24","  35.0","24","1016.7","24","010.4","24"," 10.0","24","  3.0","24","  8.9"," 15.0","  73.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72288593197","2012-04-09","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  57.2","24","  42.2","24","1015.5","24","009.2","24"," 10.0","24","  3.2","24","  8.9","999.9","  70.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72288593197","2012-04-10","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  55.0","24","  45.2","24","1013.9","20","007.9","24","  9.9","24","  4.3","24"," 11.1"," 17.1","  64.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72288593197","2012-04-11","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  56.8","24","  49.0","24","1014.8","17","007.6","24","  9.0","24","  7.0","24"," 13.0"," 18.1","  61.0"," ","  53.1"," "," 0.29","G","999.9","010000"
"72288593197","2012-04-12","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  55.1","24","  45.5","24","1020.6","22","014.4","24"," 10.0","24","  5.2","24"," 14.0"," 21.0","  63.0"," ","  46.0"," "," 0.31","G","999.9","000000"
"72288593197","2012-04-13","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  55.7","24","  49.3","24","1015.1","10","008.4","24","  9.0","24","  7.0","24"," 21.0"," 27.0","  57.9","*","  51.8","*"," 0.00","G","999.9","010000"
"72288593197","2012-04-14","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  53.1","24","  38.4","24","1011.0","24","004.8","24"," 10.0","24","  4.7","24"," 12.0"," 21.0","  62.1"," ","  45.0"," "," 0.43","G","999.9","000000"
"72288593197","2012-04-15","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  55.4","24","  44.8","24","1019.5","23","013.3","24","  9.9","24","  3.7","24","  8.9"," 18.1","  61.0","*","  48.2","*"," 0.00","G","999.9","000000"
"72288593197","2012-04-16","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  57.5","24","  47.3","24","1020.4","24","014.1","24"," 10.0","24","  3.4","24","  9.9","999.9","  69.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72288593197","2012-04-17","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  60.4","24","  48.0","24","1017.5","24","011.4","24","  9.6","24","  3.7","24"," 11.1","999.9","  72.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72288593197","2012-04-18","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  60.5","24","  50.4","24","1015.1","24","008.9","24","  9.7","24","  3.4","24","  8.9","999.9","  69.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72288593197","2012-04-19","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  59.8","24","  52.3","24","1014.3","21","008.1","24","  7.0","24","  3.0","24","  8.0","999.9","  66.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72288593197","2012-04-20","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  60.3","24","  53.5","24","1014.2","21","008.0","24","  5.3","24","  2.9","24","  9.9","999.9","  64.9","*","  55.4","*"," 0.00","G","999.9","000000"
"72288593197","2012-04-21","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  59.1","24","  54.0","24","1013.8","16","007.6","24","  3.3","24","  3.2","24","  8.0","999.9","  63.0","*","  55.4","*"," 0.00","G","999.9","100000"
"72288593197","2012-04-22","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  58.5","24","  53.6","24","1014.4","18","008.3","24","  5.1","24","  3.7","24","  8.9","999.9","  64.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72288593197","2012-04-23","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  57.4","24","  51.8","24","1015.9","19","009.7","24","  8.9","24","  3.6","24","  7.0","999.9","  62.1"," ","  55.0"," "," 0.01","G","999.9","010000"
"72288593197","2012-04-24","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  60.5","24","  48.6","24","1017.2","24","010.9","24"," 10.0","24","  3.2","24"," 12.0"," 18.1","  70.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72288593197","2012-04-25","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  63.5","24","  52.5","24","1013.6","24","007.4","24"," 10.0","24","  3.2","24"," 14.0"," 19.0","  81.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72288593197","2012-04-26","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  61.0","24","  54.4","24","1013.1","14","007.4","24","  9.0","24","  4.6","24"," 14.0"," 17.1","  66.9","*","  57.2","*"," 0.35","G","999.9","000000"
"72288593197","2012-04-27","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  60.1","24","  49.3","24","1017.6","20","011.4","24"," 10.0","24","  4.8","24"," 12.0"," 17.1","  66.9"," ","  53.1"," "," 0.04","G","999.9","000000"
"72288593197","2012-04-28","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  60.8","24","  49.0","24","1012.6","24","006.4","24"," 10.0","24","  3.4","24"," 11.1"," 15.9","  69.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72288593197","2012-04-29","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  62.1","24","  52.9","24","1010.5","23","004.3","24","  9.8","24","  3.3","24","  9.9"," 15.9","  71.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72288593197","2012-04-30","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  61.5","24","  53.7","24","1014.0","21","007.9","24","  8.8","24","  3.9","24","  8.0","999.9","  64.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72288593197","2012-05-01","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  59.2","24","  53.5","24","1014.0","20","007.7","24","  9.2","24","  3.7","24","  8.0","999.9","  63.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72288593197","2012-05-02","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  60.6","24","  52.1","24","1013.3","24","007.1","24"," 10.0","24","  3.4","24","  8.9","999.9","  66.9"," ","  57.9"," "," 0.01","G","999.9","000000"
"72288593197","2012-05-03","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  60.7","24","  50.4","24","1015.9","24","009.7","24"," 10.0","24","  5.0","24","  8.9"," 15.9","  66.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72288593197","2012-05-04","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  59.5","24","  50.6","24","1017.4","21","011.3","24"," 10.0","24","  3.5","24","  9.9","999.9","  66.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72288593197","2012-05-05","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  60.6","24","  52.4","24","1016.1","22","009.8","24","  9.1","24","  4.5","24"," 11.1"," 14.0","  69.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72288593197","2012-05-06","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  61.9","24","  53.3","24","1014.5","22","008.3","23","  9.2","24","  3.4","24","  9.9","999.9","  68.0"," ","  55.0"," "," 0.01","G","999.9","000000"
"72288593197","2012-05-07","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  62.8","24","  53.8","24","1014.5","20","008.4","24","  7.4","24","  3.5","24"," 14.0"," 19.0","  68.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72288593197","2012-05-08","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  60.9","24","  54.4","24","1012.5","19","006.3","24","  5.4","24","  3.6","24","  8.0","999.9","  66.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72288593197","2012-05-09","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  62.8","24","  54.5","24","1011.6","23","005.3","24","  7.8","24","  3.4","24","  8.9"," 15.0","  73.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72288593197","2012-05-10","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  63.2","24","  53.9","24","1011.8","21","005.7","24","  7.6","24","  3.9","24","  8.9","999.9","  70.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72288593197","2012-05-11","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  62.7","24","  50.9","24","1013.6","22","007.3","24","  8.1","24","  3.6","24","  8.9","999.9","  69.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72288593197","2012-05-12","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  61.0","24","  53.0","24","1016.8","21","010.6","24","  8.3","24","  4.6","24","  9.9","999.9","  66.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72288593197","2012-05-13","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  59.8","24","  52.9","24","1018.1","21","011.7","24","  8.2","24","  4.1","24"," 11.1"," 15.9","  64.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72288593197","2012-05-14","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  61.6","24","  51.8","24","1016.5","23","010.2","24","  8.6","24","  4.2","24","  9.9"," 18.1","  73.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72288593197","2012-05-15","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  62.1","24","  50.7","24","1013.8","24","007.6","24","  9.6","24","  4.1","24","  8.9"," 14.0","  70.0"," ","  54.0"," "," 0.01","G","999.9","000000"
"72288593197","2012-05-16","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  64.3","24","  53.0","24","1011.8","24","005.6","24","  9.3","24","  3.3","24","  8.9","999.9","  73.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72288593197","2012-05-17","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  63.3","24","  54.5","24","1010.3","21","004.2","24","  7.2","24","  3.0","24","  9.9"," 14.0","  71.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72288593197","2012-05-18","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  61.8","24","  50.6","24","1011.3","18","005.1","24","  8.7","24","  4.2","24","  8.9","999.9","  69.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72288593197","2012-05-19","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  62.3","24","  52.1","24","1012.7","23","006.5","24","  7.9","24","  3.6","24","  9.9"," 15.0","  69.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72288593197","2012-05-20","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  62.4","24","  54.4","24","1012.8","20","006.7","24","  6.5","24","  3.4","24","  9.9"," 14.0","  69.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72288593197","2012-05-21","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  62.1","24","  55.2","24","1013.3","15","007.1","23","  6.5","24","  3.3","24"," 11.1","999.9","  66.9","*","  55.4","*"," 0.00","G","999.9","000000"
"72288593197","2012-05-22","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  63.1","24","  55.0","24","1012.7","21","006.5","24","  9.2","24","  3.3","24","  8.9","999.9","  69.1","*","  57.2","*"," 0.01","G","999.9","000000"
"72288593197","2012-05-23","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  65.2","24","  56.3","24","1008.9","20","002.9","24","  8.8","24","  5.0","24"," 13.0"," 19.0","  71.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72288593197","2012-05-24","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  65.2","24","  52.9","24","1006.0","20","000.0","24","  9.1","24","  4.9","24"," 11.1"," 15.9","  71.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72288593197","2012-05-25","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  63.7","24","  51.4","24","1006.4","21","000.3","24","  9.6","24","  6.6","24"," 14.0"," 21.0","  69.1"," ","  62.1"," "," 0.00","G","999.9","010000"
"72288593197","2012-05-26","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  58.9","24","  43.9","24","1012.2","24","005.9","24"," 10.0","24","  5.0","24"," 12.0"," 20.0","  64.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72288593197","2012-05-27","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  60.4","24","  48.1","24","1016.7","24","010.5","24"," 10.0","24","  5.0","24","  9.9"," 17.1","  66.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72288593197","2012-05-28","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  63.2","24","  52.2","24","1014.1","24","007.9","24"," 10.0","24","  3.5","24","  8.9","999.9","  72.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72288593197","2012-05-29","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  64.5","24","  54.3","24","1014.0","24","007.8","24","  9.7","24","  2.8","24","  8.9","999.9","  72.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72288593197","2012-05-30","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  63.1","24","  53.2","24","1015.8","24","009.6","24","  9.7","24","  4.0","24","  9.9","999.9","  70.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72288593197","2012-05-31","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  62.3","24","  53.8","24","1013.7","21","007.5","24","  8.5","24","  4.1","24"," 11.1","999.9","  68.0","*","  55.4","*"," 0.00","G","999.9","000000"
"72288593197","2012-06-01","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  63.9","24","  55.8","24","1010.7","20","004.4","24","  7.1","24","  3.8","24","  8.0","999.9","  70.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72288593197","2012-06-02","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  64.2","24","  55.9","24","1011.2","24","005.0","24","  7.3","24","  3.8","24","  8.9","999.9","  70.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72288593197","2012-06-03","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  65.1","24","  54.9","24","1011.9","21","005.6","24","  9.6","24","  4.2","24","  8.9","999.9","  69.1","*","  62.6","*"," 0.00","G","999.9","000000"
"72288593197","2012-06-04","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  64.7","24","  54.3","24","1014.0","23","007.8","24"," 10.0","24","  4.7","24","  9.9"," 17.1","  68.0","*","  62.6","*"," 0.00","G","999.9","000000"
"72288593197","2012-06-05","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  64.4","24","  50.2","24","1014.3","21","008.1","24"," 10.0","24","  5.4","24"," 13.0"," 19.0","  71.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72288593197","2012-06-06","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  64.3","24","  49.3","24","1011.3","24","005.1","24"," 10.0","24","  4.7","24","  9.9"," 15.0","  71.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72288593197","2012-06-07","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  65.3","24","  52.6","24","1010.2","24","004.0","24","  9.8","24","  3.9","24","  8.0","999.9","  73.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72288593197","2012-06-08","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  64.8","24","  55.3","24","1011.0","11","004.9","13","  9.2","24","  3.5","24","  9.9"," 15.9","  72.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72288593197","2012-06-09","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  64.5","24","  54.1","24","1010.4","22","004.2","24","  9.2","24","  4.7","24","  9.9","999.9","  70.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72288593197","2012-06-10","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  64.6","24","  53.3","24","1011.0","23","004.7","24","  9.4","24","  3.6","24","  8.0"," 15.0","  70.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72288593197","2012-06-11","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  64.4","24","  54.4","24","1013.5","20","007.6","24","  9.9","24","  4.4","24","  9.9"," 14.0","  69.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72288593197","2012-06-12","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  62.8","24","  55.3","24","1014.6","21","008.4","24","  9.4","24","  4.1","24","  9.9"," 14.0","  64.9","*","  60.8","*"," 0.00","G","999.9","000000"
"72288593197","2012-06-13","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  63.8","24","  55.7","24","1011.7","23","005.5","24","  7.8","24","  3.8","24","  9.9"," 15.0","  70.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72288593197","2012-06-14","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  64.4","24","  54.6","24","1010.1","22","003.8","24","  9.6","24","  3.9","24","  9.9","999.9","  69.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72288593197","2012-06-15","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  64.7","24","  54.3","24","1010.3","21","004.3","24"," 10.0","24","  5.0","24","  9.9","999.9","  70.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72288593197","2012-06-16","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  64.6","24","  55.5","24","1010.5","22","004.4","24"," 10.0","21","  3.8","24"," 11.1"," 15.0","  68.0","*","  62.6","*"," 0.00","G","999.9","000000"
"72288593197","2012-06-17","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  64.3","24","  56.7","24","1012.6","20","006.1","24"," 10.0","18","  4.2","24","  9.9"," 15.0","  69.1","*","  60.8","*"," 0.00","G","999.9","000000"
"72288593197","2012-06-18","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  62.8","24","  56.3","24","1012.5","21","006.3","24"," 10.0","16","  4.0","24"," 12.0"," 15.9","  68.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72288593197","2012-06-19","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  62.8","24","  54.8","24","1012.1","23","005.8","24","  9.8","24","  4.8","24"," 12.0"," 18.1","  69.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72288593197","2012-06-20","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  63.4","24","  54.4","24","1010.6","24","004.4","24","  9.6","24","  3.9","24","  9.9"," 15.0","  69.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72288593197","2012-06-21","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  63.4","24","  55.5","24","1011.7","19","005.7","24","  9.2","24","  4.4","24","  9.9"," 14.0","  69.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72288593197","2012-06-22","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  63.4","24","  54.5","24","1012.3","18","006.2","24","  8.7","24","  4.8","24"," 11.1"," 15.0","  69.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72288593197","2012-06-23","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  62.8","24","  54.0","24","1009.8","24","003.6","24"," 10.0","24","  4.1","24"," 12.0"," 18.1","  69.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72288593197","2012-06-24","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  64.1","24","  52.9","24","1012.5","24","006.2","24"," 10.0","24","  3.6","24","  9.9"," 15.0","  71.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72288593197","2012-06-25","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  63.6","24","  51.5","24","1015.2","23","008.9","24"," 10.0","24","  4.5","24","  9.9"," 14.0","  72.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72288593197","2012-06-26","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  64.7","24","  52.1","23","1012.6","23","006.4","23"," 10.0","24","  4.1","24"," 11.1"," 15.0","  84.2","*","  55.9","*"," 0.01","G","999.9","000000"
"72288593197","2012-06-27","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  65.1","24","  53.5","24","1010.5","24","004.3","24"," 10.0","24","  3.6","24","  8.9","999.9","  73.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72288593197","2012-06-28","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  64.0","24","  55.1","24","1014.3","21","008.1","24","  9.1","24","  3.8","24","  9.9","999.9","  70.0","*","  57.2","*"," 0.00","G","999.9","100000"
"72288593197","2012-06-29","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  63.8","24","  55.2","24","1016.1","23","009.8","24","  9.9","24","  3.9","24","  8.0","999.9","  71.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72288593197","2012-06-30","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  64.9","24","  55.6","24","1013.7","23","007.5","24"," 10.0","24","  3.8","24","  8.9","999.9","  72.0"," ","  57.9"," "," 0.01","G","999.9","000000"
"72288593197","2012-07-01","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  65.2","24","  56.6","24","1011.8","20","005.6","24","  9.6","24","  3.5","24","  8.0","999.9","  71.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72288593197","2012-07-02","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  65.4","24","  56.5","24","1011.0","21","004.8","24","  9.6","24","  4.0","24","  8.9","999.9","  71.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72288593197","2012-07-03","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  65.4","24","  56.3","24","1012.1","22","005.9","24","  9.8","24","  4.6","24","  8.9"," 14.0","  71.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72288593197","2012-07-04","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  64.5","24","  56.4","24","1012.3","18","006.4","24","  9.1","24","  3.6","24","  8.0","999.9","  70.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72288593197","2012-07-05","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  65.1","24","  56.1","24","1014.1","19","007.9","24","  9.4","24","  3.4","24","  8.9"," 14.0","  69.8","*","  63.0","*"," 0.00","G","999.9","000000"
"72288593197","2012-07-06","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  63.6","24","  54.8","24","1015.5","23","009.2","24","  9.8","24","  4.3","24","  8.0"," 15.0","  70.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72288593197","2012-07-07","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  62.0","24","  54.8","24","1015.5","20","009.3","24","  9.1","24","  4.2","24","  8.9","999.9","  66.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72288593197","2012-07-08","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  61.7","24","  54.4","24","1015.3","22","009.1","24","  7.7","24","  3.9","24","  8.9","999.9","  68.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72288593197","2012-07-09","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  63.9","24","  55.4","24","1013.7","23","007.5","24","  8.8","24","  3.3","24","  8.0","999.9","  73.0","*","  57.2","*"," 0.00","G","999.9","000000"
"72288593197","2012-07-10","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  67.0","24","  56.6","24","1011.4","24","005.3","24","  9.6","24","  3.6","24","  8.9","999.9","  75.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72288593197","2012-07-11","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  65.4","24","  57.1","24","1010.6","23","004.4","24","  7.9","24","  3.5","24","  8.9"," 15.0","  73.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72288593197","2012-07-12","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  65.4","24","  57.2","24","1010.3","22","004.1","24","  7.9","24","  3.4","24","  7.0","999.9","  73.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72288593197","2012-07-13","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  68.8","24","  59.9","24","1011.1","24","005.0","24","  8.6","24","  3.2","24","  8.0","999.9","  78.1"," ","  64.0"," "," 0.01","G","999.9","010000"
"72288593197","2012-07-14","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  64.7","24","  57.4","24","1012.7","17","006.6","24","  6.8","24","  3.4","24","  8.9","999.9","  73.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72288593197","2012-07-15","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  65.5","24","  56.1","24","1013.3","21","007.2","24","  9.0","24","  4.4","24","  8.9","999.9","  71.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72288593197","2012-07-16","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  64.9","24","  53.4","24","1013.7","21","007.6","24"," 10.0","24","  3.6","24","  9.9"," 15.0","  71.1"," ","  62.1"," "," 0.00","G","999.9","000000"
