"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72495593227","2012-04-15","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  54.4","24","  48.3","24","1020.2","22","019.1","23","  9.9","24","  5.6","24","  9.9","999.9","  64.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72495593227","2012-04-16","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  53.8","24","  45.4","24","1021.7","23","020.6","24"," 10.0","24","  5.9","24"," 15.0","999.9","  68.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72495593227","2012-04-17","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  54.8","24","  48.4","24","1020.5","20","019.3","24","  9.2","24","  6.1","24"," 15.9"," 20.0","  66.9"," ","  43.0"," "," 0.01","G","999.9","000000"
"72495593227","2012-04-18","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  56.9","24","  48.7","24","1018.8","21","017.8","24"," 10.0","24","  8.9","24"," 19.0"," 22.0","  70.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72495593227","2012-04-19","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  61.2","24","  54.3","24","1019.3","22","018.2","24"," 10.0","24","  9.3","24"," 19.0"," 25.1","  75.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72495593227","2012-04-20","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  65.7","24","  56.9","24","1016.6","24","015.5","24","  9.9","24","  3.2","24","  8.9","999.9","  84.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72495593227","2012-04-21","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  68.3","24","  56.7","24","1013.0","24","011.8","24"," 10.0","24","  2.8","24","  8.0","999.9","  86.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72495593227","2012-04-22","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  65.3","24","  57.1","24","1010.8","24","009.7","24"," 10.0","24","  4.7","24"," 12.0","999.9","  86.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72495593227","2012-04-23","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  58.5","24","  52.6","24","1012.4","21","011.3","24"," 10.0","24"," 11.3","24"," 17.1"," 21.0","  64.9","*","  53.6","*"," 0.00","G","999.9","000000"
"72495593227","2012-04-24","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  61.8","24","  53.2","24","1015.2","20","014.0","24"," 10.0","24","  5.6","24"," 12.0","999.9","  71.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72495593227","2012-04-25","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  62.1","24","  53.2","24","1012.9","23","012.0","23"," 10.0","24","  4.5","24"," 15.0"," 18.1","  73.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72495593227","2012-04-26","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  58.8","24","  50.9","24","1011.1","19","009.6","24","  9.3","24"," 11.6","24"," 20.0"," 25.1","  66.9","*","  53.6","*"," 0.19","G","999.9","010000"
"72495593227","2012-04-27","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  53.3","24","  42.3","24","1021.4","24","020.2","24"," 10.0","24","  6.4","24"," 19.0"," 24.1","  70.0"," ","  37.9"," "," 0.01","G","999.9","000000"
"72495593227","2012-04-28","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  58.2","24","  48.4","24","1017.5","24","016.4","24"," 10.0","24","  4.2","24"," 12.0","999.9","  75.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72495593227","2012-04-29","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  61.2","24","  51.8","24","1011.4","24","010.3","24"," 10.0","24","  4.8","24"," 11.1","999.9","  79.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72495593227","2012-04-30","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  61.8","24","  53.0","24","1012.2","24","011.1","24","  9.8","24","  5.9","24"," 21.0"," 26.0","  75.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72495593227","2012-05-01","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  56.5","24","  47.8","24","1011.6","23","010.6","24","  9.7","24","  8.2","24"," 19.0"," 25.1","  69.1","*","  39.2","*"," 0.00","G","999.9","000000"
"72495593227","2012-05-02","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  52.7","24","  42.9","24","1011.9","24","010.8","24"," 10.0","24","  7.1","24"," 15.9","999.9","  64.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72495593227","2012-05-03","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  53.5","24","  46.7","24","1014.6","22","013.5","24"," 10.0","24"," 10.6","24"," 17.1"," 22.0","  62.1"," ","  48.0"," "," 0.00","G","999.9","010000"
"72495593227","2012-05-04","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  57.5","24","  48.5","24","1018.8","19","017.7","24"," 10.0","24","  9.9","24"," 15.9"," 19.0","  68.0"," ","  50.0"," "," 0.01","G","999.9","000000"
"72495593227","2012-05-05","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  59.5","24","  39.7","24","1020.8","24","019.6","24"," 10.0","24","  7.0","24"," 14.0"," 18.1","  80.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72495593227","2012-05-06","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  67.9","24","  39.6","24","1016.4","24","015.3","24"," 10.0","24","  6.2","24"," 14.0"," 19.0","  86.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72495593227","2012-05-07","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  64.5","24","  48.6","24","1015.1","24","013.9","24","  9.9","24","  4.5","24"," 14.0"," 21.0","  86.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72495593227","2012-05-08","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  64.5","24","  49.8","24","1013.0","24","011.9","24","  9.0","24","  4.2","24"," 13.0"," 19.0","  84.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72495593227","2012-05-09","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  62.1","24","  53.0","24","1012.3","24","011.2","24","  8.8","24","  5.8","24"," 13.0"," 20.0","  81.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72495593227","2012-05-10","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  60.4","24","  47.2","24","1011.4","24","010.2","24","  9.5","24","  5.5","24"," 13.0","999.9","  81.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72495593227","2012-05-11","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  62.8","24","  49.3","24","1011.2","24","010.1","24","  9.0","24","  4.2","24"," 13.0","999.9","  82.0"," ","  43.0"," "," 0.01","G","999.9","000000"
"72495593227","2012-05-12","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  61.3","24","  51.9","24","1014.6","23","013.4","23","  9.3","24","  5.3","24","  9.9"," 22.9","  77.0"," ","  44.1"," "," 0.00","G","999.9","100000"
"72495593227","2012-05-13","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  56.2","24","  49.1","24","1016.3","20","015.3","24","  9.5","24","  8.2","24"," 18.1"," 21.0","  73.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72495593227","2012-05-14","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  58.8","24","  49.1","24","1017.2","18","016.1","24"," 10.0","24","  8.0","24"," 15.0"," 17.1","  70.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72495593227","2012-05-15","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  57.3","24","  49.3","24","1015.8","20","014.8","24","  9.9","24","  6.3","24"," 15.0"," 18.1","  69.1","*","  46.4","*"," 0.00","G","999.9","000000"
"72495593227","2012-05-16","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  56.3","24","  50.1","24","1015.0","21","014.0","24","  9.1","24","  7.4","24"," 12.0","999.9","  68.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72495593227","2012-05-17","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  57.5","24","  49.5","24","1011.4","23","010.3","24","  9.5","24","  9.8","24"," 17.1"," 25.1","  72.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72495593227","2012-05-18","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  57.7","24","  46.3","24","1012.0","24","010.9","24","  9.7","24","  6.3","24"," 15.0","999.9","  75.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72495593227","2012-05-19","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  59.1","24","  47.0","24","1013.1","24","012.0","24","  9.8","24","  4.9","24"," 11.1","999.9","  75.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72495593227","2012-05-20","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  62.9","24","  49.6","24","1013.4","24","012.2","24"," 10.0","24","  5.4","24"," 13.0","999.9","  79.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72495593227","2012-05-21","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  61.3","24","  51.1","24","1014.9","22","013.7","23"," 10.0","24"," 10.8","24"," 21.0"," 26.0","  80.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72495593227","2012-05-22","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  62.4","24","  52.9","24","1017.3","20","016.4","24","  9.7","24"," 10.8","24"," 21.0"," 28.9","  75.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72495593227","2012-05-23","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  62.4","24","  47.6","24","1014.8","23","013.6","24"," 10.0","24","  8.2","24"," 19.0"," 25.1","  78.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72495593227","2012-05-24","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  61.0","24","  44.4","24","1009.8","24","008.6","24"," 10.0","24","  8.2","24"," 20.0"," 29.9","  75.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72495593227","2012-05-25","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  56.1","24","  41.7","24","1005.8","24","004.6","24"," 10.0","24"," 11.5","24"," 20.0"," 28.9","  69.1"," ","  46.9"," "," 0.00","G","999.9","010000"
"72495593227","2012-05-26","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  56.9","24","  47.0","24","1010.4","24","009.3","24","  9.9","24","  6.4","24"," 15.9","999.9","  69.1"," ","  42.1"," "," 0.02","G","999.9","000000"
"72495593227","2012-05-27","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  55.6","24","  47.5","24","1017.8","18","016.9","24","  9.7","24","  5.4","24"," 12.0"," 15.0","  69.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72495593227","2012-05-28","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  56.8","24","  47.2","24","1016.8","19","015.7","24"," 10.0","24","  6.7","24"," 14.0"," 20.0","  69.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72495593227","2012-05-29","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  56.6","24","  46.5","24","1015.8","22","014.8","24"," 10.0","24","  6.5","24"," 13.0","999.9","  73.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72495593227","2012-05-30","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  60.3","24","  50.3","24","1016.7","21","015.6","24","  9.6","24","  6.6","24"," 13.0","999.9","  78.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72495593227","2012-05-31","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  63.2","24","  51.8","24","1014.8","24","013.7","24","  9.7","24","  6.5","24"," 11.1","999.9","  84.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72495593227","2012-06-01","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  66.2","24","  55.1","24","1009.3","24","008.2","24","  9.8","24","  5.7","24"," 13.0","999.9","  84.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72495593227","2012-06-02","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  65.8","24","  54.4","24","1009.2","23","008.1","24"," 10.0","24"," 12.4","24"," 20.0"," 28.9","  81.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72495593227","2012-06-03","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  61.8","24","  49.7","24","1011.8","24","010.7","24"," 10.0","24"," 10.2","24"," 19.0"," 24.1","  78.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72495593227","2012-06-04","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  60.6","24","  50.1","24","1012.2","20","011.2","24","  9.8","24"," 11.3","24"," 21.0"," 27.0","  73.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"72495593227","2012-06-05","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  57.7","24","  43.7","24","1018.8","24","017.6","23"," 10.0","24","  9.4","24"," 22.9"," 29.9","  71.1"," ","  46.0"," "," 0.05","G","999.9","000000"
"72495593227","2012-06-06","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  59.0","24","  43.1","24","1017.5","24","016.4","24"," 10.0","24","  6.6","24"," 15.0"," 18.1","  75.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72495593227","2012-06-07","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  61.5","24","  46.7","24","1014.2","24","013.1","24","  9.9","24","  8.3","24"," 18.1"," 25.1","  80.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72495593227","2012-06-08","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  63.1","24","  47.4","24","1013.1","24","012.0","24"," 10.0","24"," 10.0","24"," 22.0"," 27.0","  78.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72495593227","2012-06-09","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  61.6","24","  38.1","24","1012.9","24","011.8","24"," 10.0","24","  7.4","24"," 22.0"," 27.0","  86.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72495593227","2012-06-10","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  78.1","24","  29.2","24","1010.5","24","009.3","24"," 10.0","24","  8.5","24"," 15.9"," 22.9","  93.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72495593227","2012-06-11","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  69.2","24","  44.7","24","1011.7","24","010.6","24"," 10.0","24","  4.4","24"," 14.0","999.9","  90.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72495593227","2012-06-12","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  68.3","24","  53.3","24","1012.4","24","011.3","24","  9.5","24","  6.4","24"," 14.0"," 21.0","  91.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72495593227","2012-06-13","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  64.2","24","  52.5","24","1010.1","22","009.0","24"," 10.0","24","  8.7","24"," 13.0"," 20.0","  82.9","*","  53.6","*"," 0.00","G","999.9","000000"
"72495593227","2012-06-14","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  62.9","24","  51.5","24","1007.3","23","006.1","23","  8.4","24","  9.2","24"," 14.0","999.9","  77.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72495593227","2012-06-15","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  64.3","24","  48.1","24","1007.2","24","006.1","24","  9.8","24","  7.0","24"," 14.0"," 18.1","  82.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72495593227","2012-06-16","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  69.9","24","  53.8","24","1008.4","24","007.3","24","  9.4","24","  3.9","24","  8.9","999.9","  98.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72495593227","2012-06-17","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  71.1","24","  56.0","24","1008.6","24","007.5","24"," 10.0","24","  8.1","24"," 17.1"," 22.0","  91.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72495593227","2012-06-18","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  60.6","24","  51.9","24","1010.5","23","009.5","24"," 10.0","24"," 10.6","24"," 17.1"," 24.1","  73.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72495593227","2012-06-19","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  61.4","24","  50.8","24","1010.1","22","008.9","24","  9.0","24","  9.1","24"," 15.9"," 22.9","  78.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72495593227","2012-06-20","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  67.2","24","  52.5","24","1009.0","24","007.8","24","  9.7","24","  4.8","24"," 14.0","999.9","  88.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72495593227","2012-06-21","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  61.0","24","  50.5","24","1009.4","17","008.3","24","  9.9","24"," 11.2","24"," 18.1"," 24.1","  75.0","*","  53.6","*"," 0.00","G","999.9","000000"
"72495593227","2012-06-22","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  58.1","24","  49.2","24","1012.7","23","011.5","24","  9.8","24"," 10.4","24"," 18.1"," 21.0","  66.9","*","  51.8","*"," 0.00","G","999.9","000000"
"72495593227","2012-06-23","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  60.1","24","  47.6","24","1011.0","20","009.8","24"," 10.0","24"," 10.4","24"," 14.0"," 20.0","  71.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72495593227","2012-06-24","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  59.5","24","  45.5","24","1014.0","24","012.9","24"," 10.0","24","  9.0","24"," 17.1"," 20.0","  73.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72495593227","2012-06-25","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  59.9","24","  47.4","24","1016.2","23","015.1","24"," 10.0","24","  9.1","24"," 17.1"," 22.9","  75.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72495593227","2012-06-26","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  61.7","24","  47.9","24","1015.7","24","014.6","24"," 10.0","24","  7.5","24"," 17.1"," 22.0","  80.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72495593227","2012-06-27","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  63.6","24","  48.4","24","1011.4","24","010.3","24"," 10.0","24","  5.0","24"," 14.0","999.9","  81.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72495593227","2012-06-28","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  64.2","24","  49.6","24","1014.0","24","012.8","24"," 10.0","24","  7.3","24"," 19.0"," 22.0","  81.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72495593227","2012-06-29","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  63.5","24","  53.6","24","1016.7","19","015.7","24"," 10.0","24"," 11.0","24"," 17.1"," 25.1","  75.9","*","  53.6","*"," 0.01","G","999.9","000000"
"72495593227","2012-06-30","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  65.6","24","  55.8","24","1014.8","23","013.7","24"," 10.0","24"," 11.3","24"," 17.1"," 22.0","  82.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72495593227","2012-07-01","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  66.5","24","  57.8","24","1012.4","19","011.3","24"," 10.0","24"," 12.1","24"," 20.0"," 28.0","  75.9","*","  60.8","*"," 0.00","G","999.9","000000"
"72495593227","2012-07-02","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  63.9","24","  55.9","24","1010.5","21","009.4","24","  9.8","24"," 10.5","24"," 17.1"," 20.0","  75.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72495593227","2012-07-03","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  63.6","24","  51.6","24","1010.3","20","009.3","24"," 10.0","24","  8.2","24"," 15.0","999.9","  79.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72495593227","2012-07-04","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  62.9","24","  53.0","24","1009.2","23","008.1","24","  9.4","24","  8.6","24"," 15.9"," 21.0","  78.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72495593227","2012-07-05","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  61.2","24","  51.4","24","1011.6","22","010.5","24"," 10.0","24"," 12.6","24"," 17.1"," 24.1","  73.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72495593227","2012-07-06","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  61.7","24","  51.7","24","1014.1","22","013.1","24"," 10.0","24","  8.0","24"," 15.0"," 18.1","  78.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72495593227","2012-07-07","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  64.2","24","  52.6","24","1013.7","22","012.6","24","  9.5","24","  5.1","24"," 13.0","999.9","  86.0"," ","  46.0"," "," 0.00","G","999.9","100000"
"72495593227","2012-07-08","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  63.2","24","  53.4","24","1014.0","21","012.9","24"," 10.0","24","  8.4","24"," 14.0","999.9","  82.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72495593227","2012-07-09","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  61.3","24","  52.3","24","1015.1","21","014.0","24"," 10.0","24","  7.1","24"," 13.0","999.9","  73.0","*","  51.8","*"," 0.00","G","999.9","000000"
"72495593227","2012-07-10","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  64.6","24","  53.9","24","1012.6","23","011.5","24","  8.9","24","  6.1","24"," 12.0","999.9","  87.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72495593227","2012-07-11","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  67.4","24","  54.2","24","1009.8","24","008.7","24","  8.9","24","  4.9","24","  8.9","999.9","  87.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72495593227","2012-07-12","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  65.6","23","  54.9","23","1008.7","22","007.6","23","  9.9","23","  6.3","22"," 12.0","999.9","  87.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72495593227","2012-07-13","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  60.0","24","  52.8","24","1009.8","19","008.9","24","  9.0","24"," 12.8","23"," 20.0"," 25.1","  72.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72495593227","2012-07-14","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  60.0","24","  51.9","24","1011.9","22","010.8","24"," 10.0","24"," 10.4","24"," 15.9","999.9","  72.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72495593227","2012-07-15","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  61.4","24","  53.7","24","1011.2","23","010.1","24"," 10.0","24","  8.8","24"," 15.0"," 19.0","  75.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72495593227","2012-07-16","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  60.6","24","  52.8","24","1009.8","21","008.7","24"," 10.0","24"," 13.7","24"," 22.0"," 28.9","  73.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72495593227","2012-07-17","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  61.1","24","  52.5","24","1012.6","22","011.4","24"," 10.0","24"," 10.6","24"," 15.9"," 29.9","  71.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72495593227","2012-07-18","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  61.3","24","  51.0","24","1014.6","23","013.5","24","  9.6","24","  6.3","24"," 13.0","999.9","  75.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72495593227","2012-07-19","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  63.6","24","  53.1","24","1014.7","21","013.6","24"," 10.0","24","  7.9","22"," 15.0"," 18.1","  78.8","*","  53.6","*"," 0.00","G","999.9","000000"
"72495593227","2012-07-20","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  65.1","24","  54.6","24","1016.2","22","015.0","24","  9.6","24","  6.7","24"," 15.9"," 22.9","  84.9"," ","  50.0"," "," 0.00","G","999.9","100000"
"72495593227","2012-07-21","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  72.0","24","  55.2","24","1013.5","24","012.4","24"," 10.0","24","  5.2","24"," 13.0","999.9","  93.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72495593227","2012-07-22","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  68.0","24","  56.3","24","1010.9","22","009.8","24","  9.5","24","  7.5","23"," 14.0","999.9","  88.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72495593227","2012-07-23","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  63.4","24","  54.0","24","1011.2","20","010.2","24","  9.5","24"," 11.4","24"," 21.0"," 27.0","  75.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72495593227","2012-07-24","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  62.4","24","  53.4","24","1012.6","22","011.6","24"," 10.0","24","  8.6","24"," 18.1"," 22.9","  75.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72495593227","2012-07-25","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  61.6","24","  52.9","24","1013.5","22","012.5","24"," 10.0","24","  8.6","24"," 17.1"," 22.0","  73.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72495593227","2012-07-26","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  60.5","24","  52.6","24","1013.6","20","012.5","24"," 10.0","24"," 10.3","24"," 17.1"," 24.1","  72.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72495593227","2012-07-27","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  60.2","24","  52.6","24","1014.1","21","013.1","24"," 10.0","24","  9.5","24"," 19.0","999.9","  72.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72495593227","2012-07-28","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  61.9","24","  54.0","24","1015.1","22","014.0","24"," 10.0","24","  8.1","24"," 14.0","999.9","  78.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72495593227","2012-07-29","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  63.0","24","  54.1","24","1015.0","22","014.0","24"," 10.0","24","  9.0","24"," 14.0"," 19.0","  77.0"," ","  55.9"," "," 0.00","G","999.9","000000"
