"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72381023114","2012-04-17","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  64.6","24","  39.8","24","1017.0","24","936.4","24"," 52.9","24","  6.2","24"," 14.0","999.9","  82.0"," ","  49.8"," "," 0.00","I","999.9","000000"
"72381023114","2012-04-18","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  67.0","24","  41.1","24","1013.3","20","933.3","24"," 43.8","24"," 14.4","24"," 26.0"," 33.0","  82.0"," ","  53.8"," "," 0.00","A","999.9","000000"
"72381023114","2012-04-19","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  68.7","24","  40.6","24","1013.1","24","933.2","24"," 54.6","24"," 12.3","24"," 29.9"," 35.0","  84.9"," ","  57.2"," "," 0.00","I","999.9","000000"
"72381023114","2012-04-20","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  69.6","24","  43.2","24","1014.9","24","935.0","24"," 59.2","24","  4.2","24"," 15.0","999.9","  90.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72381023114","2012-04-21","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  75.1","24","  44.0","24","1012.7","24","933.3","24"," 59.6","24","  4.7","24","  9.9","999.9","  94.5"," ","  55.8"," "," 0.00","I","999.9","000000"
"72381023114","2012-04-22","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  76.8","24","  43.9","24","1010.9","24","931.8","23"," 59.2","24","  6.1","24"," 20.0"," 26.0","  96.8","*","  57.9","*"," 0.00","I","999.9","000000"
"72381023114","2012-04-23","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  73.4","24","  44.4","24","1009.9","22","930.5","24"," 43.8","24"," 10.1","24"," 26.0"," 35.9","  91.4"," ","  59.2"," "," 0.00","I","999.9","000000"
"72381023114","2012-04-24","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  63.0","24","  46.6","24","1012.1","23","932.1","24"," 42.5","24"," 13.7","24"," 25.1"," 34.0","  82.6"," ","  51.4"," "," 0.00","I","999.9","000000"
"72381023114","2012-04-25","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  70.6","24","  39.6","24","1011.7","22","932.0","23"," 58.8","24","  7.9","24"," 20.0"," 25.1","  83.5"," ","  62.1"," "," 0.00","H","999.9","010000"
"72381023114","2012-04-26","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  61.6","24","  48.4","24","1008.8","18","929.6","24"," 49.6","24"," 17.9","24"," 27.0"," 35.9","  83.8"," ","  52.9"," "," 0.03","G","999.9","010000"
"72381023114","2012-04-27","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  59.4","24","  41.4","24","1015.3","24","934.6","24"," 40.4","24"," 11.4","24"," 22.9"," 35.0","  77.7"," ","  45.5"," "," 0.00","G","999.9","000000"
"72381023114","2012-04-28","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  62.2","24","  36.6","24","1012.6","23","932.3","24"," 38.8","24","  5.3","24"," 19.0"," 26.0","  81.3"," ","  45.1"," "," 0.00","I","999.9","000000"
"72381023114","2012-04-29","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  65.1","23","  33.9","23","1009.8","23","930.0","23"," 42.2","23","  4.4","23"," 17.1","999.9","  85.5","*","  48.9","*"," 0.00","I","999.9","000000"
"72381023114","2012-04-30","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  72.3","24","  37.1","24","1010.7","23","931.2","23"," 35.8","24","  8.0","24"," 18.1"," 32.1","  88.3","*","  54.1","*"," 0.00","I","999.9","000000"
"72381023114","2012-05-01","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  70.5","24","  45.5","24","1007.5","24","927.7","16"," 45.0","24"," 16.4","24"," 24.1"," 34.0","  88.9"," ","  60.4"," "," 0.00","I","999.9","000000"
"72381023114","2012-05-02","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  63.4","24","  43.9","24","1007.2","23","927.6","24"," 38.3","24"," 19.2","24"," 24.1"," 31.1","  78.8","*","  54.3","*"," 0.00","I","999.9","000000"
"72381023114","2012-05-03","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  64.0","24","  40.5","24","1010.2","23","930.3","23"," 36.5","24"," 17.2","24"," 25.1"," 31.1","  79.5"," ","  52.5"," "," 0.00","I","999.9","000000"
"72381023114","2012-05-04","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  63.4","24","  40.6","24","1013.7","23","933.5","24"," 37.5","24"," 14.5","24"," 26.0"," 32.1","  77.7"," ","  50.4"," "," 0.00","I","999.9","000000"
"72381023114","2012-05-05","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  63.8","24","  33.7","24","1014.8","23","934.5","24"," 31.3","24"," 10.0","24"," 19.0"," 28.0","  80.1"," ","  48.4"," "," 0.00","I","999.9","000000"
"72381023114","2012-05-06","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  64.3","24","  24.5","24","1013.8","24","933.5","24"," 39.2","24","  4.9","24"," 17.1"," 22.0","  82.9"," ","  42.4"," "," 0.00","I","999.9","000000"
"72381023114","2012-05-07","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  68.2","24","  25.3","24","1013.6","24","933.6","24"," 40.8","24","  5.6","24"," 15.9","999.9","  84.7"," ","  47.3"," "," 0.00","I","999.9","000000"
"72381023114","2012-05-08","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  70.2","24","  20.8","24","1012.0","24","932.3","24"," 46.3","24","  9.9","24"," 22.0"," 26.0","  88.5"," ","  47.8"," "," 0.00","I","999.9","000000"
"72381023114","2012-05-09","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  74.8","24","  22.4","24","1011.1","24","931.7","24"," 46.3","24","  5.1","24"," 15.9"," 21.0","  93.4"," ","  53.4"," "," 0.00","I","999.9","000000"
"72381023114","2012-05-10","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  77.6","24","  30.1","24","1007.8","23","928.9","24"," 37.9","24"," 13.3","24"," 24.1"," 29.9","  92.8"," ","  62.1"," "," 0.00","I","999.9","000000"
"72381023114","2012-05-11","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  73.4","24","  37.4","24","1008.4","23","929.3","23"," 34.6","24"," 11.8","24"," 22.9"," 29.9","  91.4","*","  58.3","*"," 0.00","I","999.9","000000"
"72381023114","2012-05-12","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  72.1","24","  33.6","23","1012.9","24","933.2","24"," 43.3","24","  7.2","24"," 22.0"," 28.9","  92.7"," ","  53.2"," "," 0.00","I","999.9","000000"
"72381023114","2012-05-13","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  75.3","23","  35.4","23","1014.1","22","934.5","23"," 48.7","23","  6.9","23"," 20.0"," 25.1","  96.4"," ","  55.6"," "," 0.00","I","999.9","000000"
"72381023114","2012-05-14","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  74.9","24","  27.1","24","1012.9","23","933.5","24"," 50.8","24"," 11.0","24"," 22.9"," 29.9","  95.2"," ","  56.1"," "," 0.00","I","999.9","000000"
"72381023114","2012-05-15","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  70.5","24","  35.0","24","1010.8","22","931.3","24"," 41.7","24"," 14.6","24"," 26.0"," 32.1","  86.9"," ","  53.8"," "," 0.00","I","999.9","000000"
"72381023114","2012-05-16","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  75.8","24","  36.7","23","1010.1","24","930.8","24"," 38.3","24"," 10.2","24"," 22.9"," 29.9","  97.7"," ","  53.2"," "," 0.00","I","999.9","000000"
"72381023114","2012-05-17","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  82.1","24","  37.8","24","1006.7","23","928.2","24"," 39.6","24"," 14.3","24"," 24.1"," 31.1","  96.1"," ","  66.7"," "," 0.00","I","999.9","000000"
"72381023114","2012-05-18","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  70.6","24","  35.1","24","1006.3","21","927.4","24"," 37.1","24"," 15.1","24"," 27.0"," 33.0","  90.9"," ","  57.6"," "," 0.00","I","999.9","000000"
"72381023114","2012-05-19","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  68.8","24","  33.5","24","1010.4","24","930.7","24"," 33.3","24","  6.1","24"," 17.1"," 25.1","  89.2"," ","  49.8"," "," 0.00","I","999.9","000000"
"72381023114","2012-05-20","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  76.1","24","  35.5","24","1011.4","24","932.0","24"," 34.0","24","  5.0","24"," 15.0"," 20.0","  95.4"," ","  57.6"," "," 0.00","I","999.9","000000"
"72381023114","2012-05-21","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  80.3","24","  35.1","24","1011.3","23","932.2","24"," 35.8","24","  8.2","24"," 19.0"," 25.1","  99.1"," ","  58.5"," "," 0.00","I","999.9","000000"
"72381023114","2012-05-22","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  79.4","24","  39.4","24","1010.2","23","931.3","24"," 37.1","24"," 16.8","24"," 24.1"," 34.0","  95.4"," ","  63.1"," "," 0.00","I","999.9","000000"
"72381023114","2012-05-23","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  73.0","24","  38.2","24","1006.2","23","927.3","24"," 28.8","24"," 21.7","24"," 33.0"," 42.0","  88.2"," ","  61.9"," "," 0.00","I","999.9","000000"
"72381023114","2012-05-24","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  71.4","24","  33.0","24","1002.8","21","923.6","24"," 30.3","24"," 16.3","24"," 29.9"," 42.0","  84.9"," ","  56.7"," "," 0.00","I","999.9","000000"
"72381023114","2012-05-25","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  63.1","24","  35.3","24","1001.2","20","922.4","24"," 32.9","24"," 19.7","24"," 27.0"," 35.9","  81.7"," ","  53.1"," "," 0.00","H","999.9","010000"
"72381023114","2012-05-26","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  55.2","24","  31.8","24","1008.5","22","927.8","24"," 47.9","24"," 14.5","24"," 26.0"," 33.0","  68.0"," ","  43.7"," "," 0.00","I","999.9","000000"
"72381023114","2012-05-27","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  61.1","24","  35.4","24","1014.4","24","933.8","24"," 60.0","24","  8.7","24"," 22.9"," 32.1","  77.9"," ","  47.7"," "," 0.00","I","999.9","000000"
"72381023114","2012-05-28","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  66.7","24","  32.4","24","1013.5","24","933.4","24"," 21.7","24","  5.6","24"," 13.0","999.9","  86.5"," ","  48.0"," "," 0.00","I","999.9","000000"
"72381023114","2012-05-29","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  73.0","24","  36.3","24","1011.7","23","932.1","24"," 44.2","24"," 10.1","24"," 20.0"," 28.9","  89.8"," ","  54.5"," "," 0.00","I","999.9","000000"
"72381023114","2012-05-30","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  74.5","23","  37.8","23","1012.6","23","933.2","23"," 50.9","23","  9.5","23"," 21.0"," 27.0","  92.8","*","  60.6","*"," 0.00","I","999.9","000000"
"72381023114","2012-05-31","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  79.7","24","  39.6","24","1011.6","24","932.5","23"," 42.1","24","  7.4","24"," 18.1","999.9","  99.0","*","  63.1","*"," 0.00","I","999.9","000000"
"72381023114","2012-06-01","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  83.4","24","  35.2","24","1007.5","24","928.7","16"," 49.2","24","  6.0","24"," 18.1"," 26.0"," 102.2"," ","  64.0"," "," 0.00","I","999.9","000000"
"72381023114","2012-06-02","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  82.7","24","  40.2","24","1005.9","23","927.5","24"," 38.8","24"," 14.3","24"," 20.0"," 27.0","  99.7"," ","  66.7"," "," 0.00","I","999.9","000000"
"72381023114","2012-06-03","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  80.9","24","  42.7","24","1006.9","24","928.3","24"," 25.4","24"," 10.5","24"," 25.1"," 32.1","  98.6","*","  65.7","*"," 0.00","I","999.9","000000"
"72381023114","2012-06-04","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  76.6","24","  46.6","24","1007.9","23","929.1","23"," 38.8","24"," 17.3","24"," 25.1"," 32.1","  93.0"," ","  64.8"," "," 0.00","I","999.9","000000"
"72381023114","2012-06-05","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  62.8","24","  38.8","24","1011.3","22","931.6","24"," 39.6","24"," 19.1","24"," 32.1"," 36.9","  80.4"," ","  51.1"," "," 0.00","I","999.9","000000"
"72381023114","2012-06-06","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  62.4","24","  27.6","24","1011.5","24","931.2","24"," 49.2","24","  8.2","24"," 22.9"," 28.0","  82.9"," ","  43.3"," "," 0.00","I","999.9","000000"
"72381023114","2012-06-07","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  69.4","24","  31.6","24","1010.1","24","930.4","23"," 49.6","24","  5.3","24"," 15.9"," 20.0","  91.4"," ","  49.1"," "," 0.00","I","999.9","000000"
"72381023114","2012-06-08","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  76.8","24","  40.9","24","1007.8","22","928.7","24"," 51.3","24"," 14.6","24"," 24.1"," 33.0","  91.8"," ","  62.1"," "," 0.00","I","999.9","000000"
"72381023114","2012-06-09","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  73.5","24","  33.0","24","1005.5","24","926.6","24"," 48.3","24"," 17.6","24"," 24.1"," 32.1","  87.4"," ","  58.3"," "," 0.00","I","999.9","000000"
"72381023114","2012-06-10","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  70.0","24","  26.2","24","1008.8","24","929.3","24"," 21.7","24","  8.4","24"," 22.9"," 28.9","  89.4"," ","  51.3"," "," 0.00","I","999.9","000000"
"72381023114","2012-06-11","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  74.5","24","  23.5","24","1011.3","24","931.9","24"," 30.8","24","  3.1","24","  8.0","999.9","  95.7"," ","  50.2"," "," 0.00","I","999.9","000000"
"72381023114","2012-06-12","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  80.4","24","  29.6","24","1011.2","24","932.1","24"," 50.8","24","  7.4","24"," 20.0"," 25.1","  99.9"," ","  57.4"," "," 0.00","I","999.9","000000"
"72381023114","2012-06-13","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  81.3","24","  37.0","24","1007.3","23","928.6","24"," 55.8","24"," 12.0","24"," 20.0"," 27.0","  97.2"," ","  65.8"," "," 0.00","I","999.9","000000"
"72381023114","2012-06-14","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  77.9","24","  42.2","24","1005.1","23","926.4","24"," 51.3","24"," 10.8","24"," 21.0"," 28.0","  95.0"," ","  60.4"," "," 0.00","I","999.9","000000"
"72381023114","2012-06-15","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  77.9","24","  44.8","24","1005.2","23","926.5","24"," 48.8","24","  9.0","24"," 19.0"," 25.1","  97.3"," ","  62.8"," "," 0.00","I","999.9","000000"
"72381023114","2012-06-16","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  80.5","24","  41.6","24","1007.6","24","928.8","24"," 47.5","24","  7.7","24"," 18.1"," 26.0"," 100.4"," ","  60.4"," "," 0.00","I","999.9","000000"
"72381023114","2012-06-17","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  81.0","24","  33.3","24","1010.2","24","931.4","24"," 36.3","24","  4.2","24"," 13.0"," 25.1"," 102.6"," ","  55.8"," "," 0.00","I","999.9","000000"
"72381023114","2012-06-18","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  84.1","24","  34.5","24","1008.5","22","929.9","24"," 37.9","24"," 12.9","24"," 22.9"," 34.0"," 101.3"," ","  64.9"," "," 0.00","I","999.9","000000"
"72381023114","2012-06-19","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  82.8","24","  31.0","24","1006.2","22","927.8","24"," 53.3","24"," 13.8","24"," 22.0"," 31.1","  96.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"72381023114","2012-06-20","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  82.0","24","  28.2","24","1005.7","24","927.2","24"," 45.8","24"," 10.3","23"," 22.9"," 31.1"," 103.1"," ","  63.9"," "," 0.00","I","999.9","000000"
"72381023114","2012-06-21","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  82.4","24","  42.4","24","1006.8","21","928.0","24"," 45.0","24"," 14.1","24"," 22.9"," 29.9"," 102.2","*","  65.1","*"," 0.00","I","999.9","000000"
"72381023114","2012-06-22","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  77.4","24","  35.8","24","1007.6","22","928.7","23"," 49.0","24"," 14.7","24"," 25.1"," 31.1","  93.2"," ","  62.8"," "," 0.00","I","999.9","000000"
"72381023114","2012-06-23","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  74.1","24","  40.7","24","1006.0","23","927.1","24"," 55.4","24"," 12.7","24"," 24.1"," 28.9","  87.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72381023114","2012-06-24","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  73.3","24","  36.0","24","1009.6","24","930.3","24"," 40.0","24"," 12.2","24"," 22.0"," 28.0","  90.1"," ","  56.8"," "," 0.00","I","999.9","000000"
"72381023114","2012-06-25","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  74.6","24","  24.7","24","1011.4","22","932.1","24"," 47.9","24"," 15.7","24"," 24.1"," 31.1","  88.9"," ","  56.8"," "," 0.00","I","999.9","000000"
"72381023114","2012-06-26","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  73.2","23","  35.0","23","1009.6","21","930.8","22"," 57.8","23"," 11.3","23"," 21.0"," 27.0","  90.9","*","  56.3","*"," 0.00","I","999.9","000000"
"72381023114","2012-06-27","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  73.5","23","  33.7","23","1008.7","19","929.5","23"," 58.3","23","  8.0","23"," 21.0"," 25.1","  95.5"," ","  54.3"," "," 0.00","I","999.9","000000"
"72381023114","2012-06-28","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  78.8","23","  27.2","23","1012.0","22","932.8","23"," 63.0","23"," 11.1","23"," 22.0"," 27.0","  96.8"," ","  58.6"," "," 0.00","I","999.9","000000"
"72381023114","2012-06-29","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  78.9","23","  30.8","23","1013.3","22","934.1","23"," 56.1","23"," 12.0","23"," 19.0"," 28.0","  95.5","*","  62.1","*"," 0.00","I","999.9","000000"
"72381023114","2012-06-30","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  79.2","24","  41.3","24","1010.9","23","931.9","23"," 56.7","24"," 12.1","24"," 19.0"," 26.0","  95.7"," ","  64.0"," "," 0.00","I","999.9","000000"
"72381023114","2012-07-01","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  79.0","24","  46.6","24","1007.9","23","928.9","16"," 37.5","24"," 14.5","24"," 23.9"," 30.9","  95.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"72381023114","2012-07-02","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  78.7","24","  50.2","24","1007.6","23","928.7","24"," 47.9","24","  9.6","24"," 22.9"," 28.9","  96.8","*","  63.1","*"," 0.00","I","999.9","000000"
"72381023114","2012-07-03","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  79.9","24","  45.1","24","1008.0","23","929.1","24"," 50.8","24","  9.6","24"," 21.0"," 26.0","  97.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"72381023114","2012-07-04","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  79.4","24","  46.4","24","1008.2","24","929.4","24"," 18.3","24","  9.0","24"," 28.0"," 33.0","  94.3"," ","  63.3"," "," 0.00","H","999.9","010000"
"72381023114","2012-07-05","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  79.4","24","  47.1","24","1010.0","24","931.1","24"," 33.8","24","  7.3","24"," 17.1"," 20.0","  95.5"," ","  64.9"," "," 0.00","I","999.9","000000"
"72381023114","2012-07-06","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  81.3","24","  44.8","24","1011.6","23","932.5","24"," 45.0","24","  8.2","24"," 19.0"," 25.1","  97.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"72381023114","2012-07-07","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  82.0","24","  38.7","24","1012.4","23","933.3","24"," 50.4","24","  8.7","24"," 22.9"," 28.0","  99.9"," ","  63.3"," "," 0.00","I","999.9","000000"
"72381023114","2012-07-08","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  82.4","24","  19.4","24","1012.6","23","933.5","24"," 38.8","24","  8.4","24"," 20.0"," 25.1"," 101.3"," ","  61.0"," "," 0.00","I","999.9","000000"
"72381023114","2012-07-09","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  85.0","24","  28.0","24","1011.8","24","933.0","24"," 48.3","24","  7.7","24"," 17.1"," 32.1"," 105.8"," ","  65.3"," "," 0.00","I","999.9","000000"
"72381023114","2012-07-10","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  89.1","24","  40.2","24","1009.7","23","931.3","24"," 58.8","24","  8.2","24"," 15.9"," 25.1"," 107.8"," ","  68.5"," "," 0.00","I","999.9","000000"
"72381023114","2012-07-11","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  96.9","17","  38.4","17","1007.7","17","929.5","17"," 80.6","17","  8.8","17"," 17.1"," 22.9"," 110.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"72381023114","2012-07-12","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  92.1","24","  44.7","24","1007.5","22","929.5","24"," 34.6","24"," 10.7","24"," 22.0"," 25.1"," 109.6"," ","  82.2"," "," 0.00","I","999.9","000000"
"72381023114","2012-07-13","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  85.5","24","  57.1","24","1010.4","23","931.8","24"," 38.8","24","  7.6","24"," 14.0"," 21.0","  95.0","*","  78.1","*"," 0.00","I","999.9","000000"
"72381023114","2012-07-14","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  82.8","24","  42.6","24","1010.6","24","931.8","24"," 37.1","24","  6.5","24"," 19.0"," 22.9","  98.6","*","  66.9","*"," 0.00","I","999.9","000000"
"72381023114","2012-07-15","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  79.1","24","  35.5","23","1010.3","22","931.2","24"," 32.1","24","  9.3","24"," 21.0"," 28.0","  96.8","*","  59.4","*"," 0.00","I","999.9","000000"
"72381023114","2012-07-16","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  75.1","24","  29.9","24","1009.5","22","930.3","24"," 48.3","24","  9.8","24"," 25.1"," 27.0","  93.2"," ","  55.9"," "," 0.00","I","999.9","000000"
"72381023114","2012-07-17","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  72.6","24","  38.2","24","1010.3","21","930.8","24"," 43.8","24"," 14.6","24"," 25.1"," 31.1","  88.5"," ","  56.7"," "," 0.00","I","999.9","000000"
"72381023114","2012-07-18","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  72.8","24","  37.5","24","1012.4","21","933.0","24"," 55.4","24"," 10.5","24"," 22.9"," 28.9","  91.0"," ","  56.8"," "," 0.00","I","999.9","000000"
"72381023114","2012-07-19","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  79.6","24","  39.4","24","1012.9","23","933.6","24"," 58.3","24","  5.9","24"," 18.1"," 27.0","  99.0"," ","  63.3"," "," 0.00","I","999.9","000000"
"72381023114","2012-07-20","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  83.3","24","  47.3","24","1012.9","23","933.9","24"," 56.7","24","  7.4","24"," 21.0"," 25.1","  99.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"72381023114","2012-07-21","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  85.0","24","  45.3","24","1012.2","23","933.2","24"," 53.8","24","  7.3","24"," 18.1"," 22.9"," 104.0","*","  68.4","*"," 0.00","I","999.9","000000"
"72381023114","2012-07-22","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  88.7","24","  41.0","24","1010.1","23","931.6","24"," 34.2","24","  8.0","24"," 19.0"," 25.1"," 104.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"72381023114","2012-07-23","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  87.3","23","  37.2","23","1010.2","22","931.9","23"," 33.9","23"," 11.1","23"," 21.0"," 29.9"," 101.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"72381023114","2012-07-24","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  82.5","24","  30.6","24","1011.2","22","932.4","24"," 55.8","24"," 13.0","24"," 25.1"," 32.1","  97.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"72381023114","2012-07-25","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  78.4","23","  18.8","23","1011.6","22","932.5","23"," 59.1","23"," 11.6","23"," 20.0"," 29.9","  97.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"72381023114","2012-07-26","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  79.9","24","  13.0","24","1011.2","22","932.0","24"," 60.4","24"," 12.9","24"," 22.0"," 28.0","  95.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"72381023114","2012-07-27","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  79.5","24","  22.1","23","1011.3","23","932.2","24"," 62.1","24"," 11.4","24"," 21.0"," 26.0","  97.5"," ","  61.3"," "," 0.00","I","999.9","000000"
"72381023114","2012-07-28","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  78.2","24","  33.0","24","1012.2","24","933.0","24"," 57.1","24","  9.5","24"," 22.0"," 27.0","  98.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"72381023114","2012-07-29","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  77.5","24","  29.7","24","1012.5","24","933.3","24"," 42.5","24","  6.5","24"," 18.1"," 21.0","  99.3"," ","  54.9"," "," 0.00","I","999.9","000000"
"72381023114","2012-07-30","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  83.3","23","  37.9","23","1011.2","23","932.3","23"," 33.0","23","  6.9","23"," 15.0","999.9"," 101.8","*","  66.7","*"," 0.00","I","999.9","000000"
"72381023114","2012-07-31","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  83.2","24","  43.6","24","1012.1","23","933.3","23"," 40.4","24","  6.2","24"," 22.0"," 29.9"," 102.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"72381023114","2012-08-01","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  83.8","24","  52.0","24","1013.7","24","935.4","16"," 42.5","24","  6.8","24"," 20.0"," 25.1","  99.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"72381023114","2012-08-02","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  85.9","24","  41.0","24","1011.9","24","933.2","24"," 47.9","24","  4.6","24"," 18.1"," 19.0"," 102.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"72381023114","2012-08-03","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  87.2","24","  37.7","24","1008.2","23","929.7","24"," 46.7","24","  8.2","24"," 24.1"," 27.0"," 102.2"," ","  69.8"," "," 0.00","I","999.9","000000"
