"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74003503145","2012-04-18","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  78.8","24","  33.8","24","1011.3","24","003.8","24"," 10.0","24","  3.3","24","  8.9","999.9","  97.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"74003503145","2012-04-19","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  79.2","24","  32.0","24","1009.9","23","002.5","24","  9.9","24","  3.3","24","  8.9","999.9","  96.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"74003503145","2012-04-20","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  82.6","24","  37.6","24","1011.0","24","003.5","24"," 10.0","24","  3.3","24","  7.0","999.9"," 102.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"74003503145","2012-04-21","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  86.1","24","  41.8","24","1009.7","24","002.3","24"," 10.0","24","  3.3","24","  7.0","999.9"," 104.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"74003503145","2012-04-22","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  87.7","24","  37.2","24","1008.7","23","001.4","24","  9.8","24","  3.7","24","  9.9"," 15.0"," 106.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"74003503145","2012-04-23","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  85.4","24","  38.5","24","1008.6","23","001.2","23","  9.4","24"," 11.0","24"," 22.0"," 27.0"," 102.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"74003503145","2012-04-24","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  75.8","24","  40.5","24","1011.4","23","003.9","24"," 10.0","24","  4.4","24"," 14.0","999.9","  91.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"74003503145","2012-04-25","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  81.4","24","  41.1","24","1010.1","24","002.7","24"," 10.0","24","  4.3","18","  7.0","999.9","  91.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"74003503145","2012-04-26","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  74.6","24","  45.7","24","1010.1","24","002.7","24","  9.4","24","  6.6","24"," 12.0"," 15.9","  91.0"," ","  61.0"," "," 0.00","G","999.9","010000"
"74003503145","2012-04-27","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  73.1","24","  44.2","24","1013.4","24","005.9","24"," 10.0","24","  6.8","24"," 11.1"," 17.1","  87.1"," ","  62.1"," "," 0.05","G","999.9","000000"
"74003503145","2012-04-28","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  78.5","24","  36.9","24","1008.1","24","000.6","24"," 10.0","24","  4.0","24","  8.9","999.9","  97.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"74003503145","2012-04-29","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  80.5","24","  42.2","24","1006.9","24","999.5","24"," 10.0","24","  8.3","24"," 14.0"," 15.9","  95.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"74003503145","2012-04-30","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  79.1","24","  43.5","24","1010.1","24","002.7","24"," 10.0","24","  6.0","24"," 12.0"," 18.1","  93.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"74003503145","2012-05-01","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  80.0","24","  42.4","24","1007.7","24","000.3","24"," 10.0","24","  9.3","24"," 15.0"," 22.9","  95.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"74003503145","2012-05-02","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  76.2","24","  47.1","24","1007.3","24","999.9","24"," 10.0","24","  7.1","24"," 14.0"," 15.0","  93.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"74003503145","2012-05-03","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  76.4","24","  47.5","24","1010.0","24","002.5","24"," 10.0","24","  5.2","24"," 13.0"," 15.0","  91.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"74003503145","2012-05-04","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  79.2","24","  39.4","24","1011.5","24","004.1","24"," 10.0","24","  4.2","24","  8.9","999.9","  95.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"74003503145","2012-05-05","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  81.1","24","  32.7","24","1010.7","24","003.2","24"," 10.0","24","  5.2","24","  9.9"," 15.0","  93.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"74003503145","2012-05-06","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  78.6","24","  34.1","24","1009.5","24","002.1","24"," 10.0","24","  2.7","24","  8.0","999.9","  95.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"74003503145","2012-05-07","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  80.0","24","  30.1","23","1009.2","24","001.8","24"," 10.0","24","  6.4","24"," 15.0"," 20.0","  96.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"74003503145","2012-05-08","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  83.2","24","  15.8","24","1008.3","23","000.9","24"," 10.0","24","  5.5","24"," 11.1","999.9","  91.9","*","  69.1","*"," 0.00","G","999.9","000000"
"74003503145","2012-05-09","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  82.6","24","  28.8","24","1007.6","23","000.2","24"," 10.0","24","  4.7","24"," 13.0"," 21.0"," 100.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"74003503145","2012-05-10","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  85.2","24","  35.7","24","1007.5","21","000.3","24","  8.8","24","  7.0","24"," 21.0"," 28.9","  99.0","*","  71.6","*"," 0.00","G","999.9","000000"
"74003503145","2012-05-11","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  82.9","24","  33.4","24","1007.1","24","999.7","24"," 10.0","24","  5.6","24"," 15.0","999.9","  99.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"74003503145","2012-05-12","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  84.8","24","  32.8","24","1010.8","24","003.4","24"," 10.0","24","  4.2","24","  8.9","999.9"," 100.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"74003503145","2012-05-13","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  86.8","24","  35.6","24","1011.2","24","003.7","24"," 10.0","24","  3.0","24","  7.0","999.9"," 105.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"74003503145","2012-05-14","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  91.0","24","  29.5","24","1009.1","24","001.7","24"," 10.0","24","  4.9","24"," 13.0","999.9"," 109.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"74003503145","2012-05-15","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  91.6","24","  25.7","24","1006.5","24","999.2","24"," 10.0","24","  4.9","24","  8.0","999.9"," 108.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"74003503145","2012-05-16","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  89.0","24","  31.1","24","1006.2","24","998.9","24"," 10.0","24","  3.9","24","  8.0","999.9"," 105.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"74003503145","2012-05-17","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  88.8","24","  37.7","24","1005.7","24","998.4","24"," 10.0","24","  8.6","24"," 15.0"," 20.0"," 105.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"74003503145","2012-05-18","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  85.3","24","  39.4","24","1004.3","24","997.0","24"," 10.0","24","  7.9","24"," 13.0"," 19.0"," 102.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"74003503145","2012-05-19","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  82.7","24","  37.6","24","1006.8","24","999.4","24"," 10.0","24","  3.9","24"," 13.0","999.9","  99.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"74003503145","2012-05-20","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  87.9","24","  37.3","24","1008.5","24","001.1","24"," 10.0","24","  3.0","24","  8.0","999.9"," 105.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"74003503145","2012-05-21","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  91.7","24","  34.7","24","1008.4","24","001.1","24"," 10.0","24","  3.5","24","  8.9","999.9"," 108.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"74003503145","2012-05-22","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  92.5","24","  28.3","24","1006.9","24","999.6","24"," 10.0","24","  4.7","24"," 11.1"," 15.9"," 108.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"74003503145","2012-05-23","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  89.7","24","  40.7","24","1002.0","23","994.5","24"," 10.0","24","  7.6","24"," 15.9","999.9"," 107.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"74003503145","2012-05-24","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  84.1","24","  52.8","24","1000.0","24","992.7","24"," 10.0","24"," 11.1","24"," 15.0"," 22.0"," 102.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"74003503145","2012-05-25","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  77.8","24","  52.6","24","1000.9","24","993.6","24"," 10.0","24"," 15.9","24"," 22.0"," 28.0","  89.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"74003503145","2012-05-26","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  69.3","24","  33.1","24","1009.4","20","001.3","24","  7.9","24"," 12.3","24"," 26.0"," 33.0","  87.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"74003503145","2012-05-27","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  74.5","24","  33.6","24","1012.5","24","005.0","24"," 10.0","24","  6.6","24"," 12.0","999.9","  90.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"74003503145","2012-05-28","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  79.6","24","  29.0","24","1011.0","24","003.5","24"," 10.0","24","  3.4","24","  8.9","999.9","  95.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"74003503145","2012-05-29","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  83.4","24","  30.5","24","1010.1","24","002.6","24"," 10.0","24","  4.2","24","  8.0","999.9"," 100.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"74003503145","2012-05-30","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  84.8","24","  29.5","24","1010.0","24","002.6","24"," 10.0","24","  4.6","24"," 13.0","999.9"," 102.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"74003503145","2012-05-31","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  90.4","24","  34.2","24","1006.8","24","999.4","24"," 10.0","24","  4.2","24"," 11.1"," 14.0"," 113.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"74003503145","2012-06-01","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  94.6","24","  34.1","24","1003.7","24","996.4","24"," 10.0","24","  5.3","24"," 11.1"," 15.0"," 114.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"74003503145","2012-06-02","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  91.1","24","  42.8","24","1004.8","24","997.5","24"," 10.0","24","  9.3","24"," 18.1","999.9"," 111.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"74003503145","2012-06-03","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  87.9","24","  46.2","24","1006.2","24","998.8","24"," 10.0","24"," 12.3","24"," 20.0"," 24.1"," 104.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"74003503145","2012-06-04","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  87.0","24","  48.0","24","1007.5","24","000.1","24"," 10.0","24","  9.8","24"," 14.0"," 15.9"," 100.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"74003503145","2012-06-05","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  86.3","24","  39.0","24","1007.4","24","000.0","24"," 10.0","24","  7.0","24"," 11.1"," 15.9"," 100.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"74003503145","2012-06-06","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  84.9","24","  30.6","24","1005.6","24","998.2","24","  9.9","24","  6.0","24"," 12.0"," 20.0","  98.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"74003503145","2012-06-07","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  85.0","24","  40.6","24","1006.0","24","998.6","24"," 10.0","24","  5.1","24","  8.9"," 14.0"," 100.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"74003503145","2012-06-08","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  86.8","24","  34.1","24","1006.3","24","998.9","24"," 10.0","24","  6.2","24"," 12.0"," 19.0"," 102.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"74003503145","2012-06-09","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  87.2","24","  41.0","24","1003.7","23","996.4","24","  9.8","24","  7.3","24"," 13.0"," 14.0"," 102.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"74003503145","2012-06-10","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  87.7","24","  43.0","24","1004.9","24","997.5","24"," 10.0","24","  5.1","24"," 13.0","999.9"," 102.0","*","  73.0","*"," 0.00","G","999.9","000000"
"74003503145","2012-06-11","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  88.6","24","  44.1","24","1008.2","24","000.8","24"," 10.0","24","  5.8","24"," 11.1"," 15.0"," 104.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"74003503145","2012-06-12","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  89.0","24","  27.5","24","1009.0","24","001.6","24"," 10.0","24","  4.0","24","  8.9","999.9"," 106.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"74003503145","2012-06-13","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  91.8","24","  31.7","24","1005.1","24","997.8","24","  9.7","24","  4.5","24","  9.9","999.9"," 109.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"74003503145","2012-06-14","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  90.3","24","  38.8","24","1003.8","24","996.5","24"," 10.0","24","  9.6","24"," 21.0"," 26.0"," 108.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"74003503145","2012-06-15","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  87.5","24","  43.8","24","1004.5","24","997.1","24"," 10.0","24"," 11.6","24"," 17.1"," 24.1","  99.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"74003503145","2012-06-16","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  85.5","24","  41.2","24","1006.8","24","999.4","24"," 10.0","24","  6.3","24"," 17.1","999.9"," 100.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"74003503145","2012-06-17","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  90.8","24","  38.4","24","1008.2","24","000.8","24"," 10.0","24","  2.8","24","  7.0","999.9"," 109.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"74003503145","2012-06-18","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  97.1","24","  36.0","24","1005.2","24","997.9","24"," 10.0","24","  6.1","24"," 17.1"," 27.0"," 115.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"74003503145","2012-06-19","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  96.4","24","  20.3","24","1003.5","24","996.3","24","  9.5","24"," 11.8","24"," 21.0"," 28.9"," 113.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"74003503145","2012-06-20","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  91.6","24","  21.8","24","1003.0","24","995.7","24","  9.5","24","  6.3","24"," 17.1"," 25.1"," 109.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"74003503145","2012-06-21","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  91.8","24","  45.7","24","1005.3","24","998.0","24"," 10.0","24","  8.3","24"," 14.0"," 20.0"," 108.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"74003503145","2012-06-22","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  91.1","24","  41.7","24","1005.5","24","998.2","24"," 10.0","24","  6.2","24"," 13.0"," 15.0"," 106.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"74003503145","2012-06-23","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  90.4","24","  25.0","24","1003.8","24","996.5","24"," 10.0","24","  5.7","24"," 15.0"," 21.0"," 105.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"74003503145","2012-06-24","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  91.7","24","  48.2","24","1006.8","24","999.5","24"," 10.0","24","  7.7","24"," 15.0"," 22.0"," 105.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"74003503145","2012-06-25","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  91.5","24","  47.8","24","1008.8","24","001.5","24"," 10.0","24","  5.3","24"," 13.0"," 14.0"," 106.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"74003503145","2012-06-26","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  94.8","24","  34.5","24","1005.9","24","998.6","24"," 10.0","24","  5.1","24","  8.0","999.9"," 108.0"," ","  82.0"," "," 0.00","G","999.9","000000"
"74003503145","2012-06-27","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  95.7","24","  41.3","24","1004.5","24","997.3","24"," 10.0","24","  6.0","24"," 15.0"," 20.0"," 111.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"74003503145","2012-06-28","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  96.3","24","  55.0","24","1008.4","24","001.1","24"," 10.0","24","  7.1","24"," 14.0"," 19.0"," 109.9"," ","  82.9"," "," 0.00","G","999.9","000000"
"74003503145","2012-06-29","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  95.8","24","  52.2","24","1009.7","24","002.4","24"," 10.0","24","  4.7","24"," 12.0"," 15.0"," 109.9"," ","  81.0"," "," 0.00","G","999.9","000000"
"74003503145","2012-06-30","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  96.1","24","  29.3","21","1007.4","24","000.2","24"," 10.0","24","  6.0","24"," 12.0","999.9"," 109.9"," ","  80.1"," "," 0.00","G","999.9","000000"
"74003503145","2012-07-01","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  94.0","24","  29.4","23","1004.8","24","997.5","24"," 10.0","24","  5.8","24","  9.9","999.9"," 109.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"74003503145","2012-07-02","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  92.2","24","  48.5","24","1005.2","24","997.9","24"," 10.0","24","  8.5","24"," 19.0"," 26.0"," 108.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"74003503145","2012-07-03","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  87.4","24","  64.6","24","1007.2","24","999.9","24","  9.3","24"," 13.3","24"," 20.0"," 26.0","  99.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"74003503145","2012-07-04","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  87.2","24","  62.7","24","1008.2","24","000.8","24"," 10.0","24","  8.2","24"," 13.0","999.9","  95.0"," ","  82.9"," "," 0.00","G","999.9","000000"
"74003503145","2012-07-05","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  89.1","24","  55.4","24","1009.3","24","001.9","24"," 10.0","24","  6.4","24"," 11.1"," 15.9"," 102.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"74003503145","2012-07-06","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  90.0","24","  41.2","24","1009.9","24","002.5","24"," 10.0","24","  5.4","24"," 15.0","999.9"," 107.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"74003503145","2012-07-07","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  94.6","24","  39.4","24","1009.5","24","002.2","24"," 10.0","24","  4.5","24"," 11.1"," 15.9"," 111.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"74003503145","2012-07-08","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  98.0","24","  33.4","24","1008.9","24","001.6","24"," 10.0","24","  6.5","24"," 11.1","999.9"," 113.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"74003503145","2012-07-09","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  98.2","24","  46.1","24","1008.0","24","000.7","24"," 10.0","24","  5.9","24","  9.9"," 14.0"," 113.0"," ","  84.9"," "," 0.00","G","999.9","000000"
"74003503145","2012-07-10","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  99.4","24","  54.9","24","1006.0","24","998.7","24"," 10.0","24","  6.0","24"," 12.0","999.9"," 115.0"," ","  86.0"," "," 0.00","G","999.9","000000"
"74003503145","2012-07-11","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  99.1","24","  57.4","24","1005.6","24","998.3","24","  9.8","24"," 10.3","24"," 19.0"," 25.1"," 115.0"," ","  91.0"," "," 0.00","G","999.9","000000"
"74003503145","2012-07-12","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  89.7","24","  66.3","24","1008.0","24","000.7","24","  9.7","24","  7.5","24"," 22.0"," 22.9"," 108.0"," ","  79.0"," "," 0.07","G","999.9","010000"
"74003503145","2012-07-13","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  92.4","24","  66.6","24","1008.6","22","001.2","24","  9.9","24","  6.3","24"," 18.1"," 26.0"," 100.0"," ","  84.9"," "," 0.13","G","999.9","010010"
"74003503145","2012-07-14","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  86.0","24","  70.4","24","1010.1","22","002.8","24","  9.1","24","  6.3","24"," 24.1"," 31.1"," 100.0","*","  75.2","*"," 1.66","G","999.9","010010"
"74003503145","2012-07-15","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  92.4","24","  62.7","24","1008.9","24","001.6","24"," 10.0","24","  8.3","24"," 15.0"," 22.0"," 105.1"," ","  81.0"," "," 0.00","G","999.9","000000"
"74003503145","2012-07-16","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  93.2","24","  58.1","24","1007.1","24","999.8","24"," 10.0","24","  5.7","24"," 11.1"," 14.0"," 105.1"," ","  82.0"," "," 0.00","G","999.9","000000"
"74003503145","2012-07-17","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  90.6","24","  39.2","24","1008.4","23","001.1","24","  9.1","24","  4.6","24"," 13.0","999.9"," 106.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"74003503145","2012-07-18","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  92.8","24","  35.0","24","1009.4","24","002.1","24"," 10.0","24","  4.6","24","  8.0","999.9"," 106.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"74003503145","2012-07-19","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  93.9","24","  52.2","24","1009.4","24","002.1","24"," 10.0","24","  4.7","24","  8.9","999.9"," 104.0"," ","  84.9"," "," 0.00","G","999.9","000000"
"74003503145","2012-07-20","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  95.3","24","  57.2","24","1009.7","24","002.4","24"," 10.0","24","  3.2","24","  8.0","999.9"," 108.0"," ","  82.9"," "," 0.00","G","999.9","000000"
"74003503145","2012-07-21","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  96.4","24","  64.4","24","1009.2","24","001.8","24"," 10.0","24","  8.5","24"," 17.1","999.9"," 108.0"," ","  87.1"," "," 0.00","G","999.9","000000"
"74003503145","2012-07-22","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  96.4","24","  64.5","24","1008.8","24","001.5","24"," 10.0","24","  6.8","24"," 17.1","999.9"," 106.0"," ","  88.0"," "," 0.00","G","999.9","000000"
"74003503145","2012-07-23","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  96.1","24","  64.2","24","1009.2","24","001.8","24"," 10.0","24","  6.9","24"," 17.1"," 20.0"," 107.1"," ","  89.1"," "," 0.00","G","999.9","000000"
"74003503145","2012-07-24","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  97.1","24","  51.7","24","1008.3","24","001.0","24"," 10.0","24","  5.5","24","  8.9","999.9"," 109.0"," ","  86.0"," "," 0.00","G","999.9","000000"
"74003503145","2012-07-25","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  96.7","24","  53.5","23","1008.6","23","001.3","24"," 10.0","24","  6.0","24"," 13.0"," 17.1"," 109.0"," ","  87.1"," "," 0.00","G","999.9","000000"
"74003503145","2012-07-26","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  94.2","24","  58.5","24","1008.3","24","001.0","24"," 10.0","24","  6.6","24"," 11.1","999.9"," 107.1"," ","  82.9"," "," 0.00","G","999.9","000000"
"74003503145","2012-07-27","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  94.5","24","  53.6","24","1008.3","24","001.0","24"," 10.0","24","  5.7","24","  9.9","999.9"," 109.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"74003503145","2012-07-28","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  93.2","24","  58.0","24","1008.9","24","001.5","24"," 10.0","24","  8.4","24"," 19.0"," 20.0"," 109.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"74003503145","2012-07-29","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  90.1","24","  66.6","24","1010.4","24","003.1","24"," 10.0","24","  9.0","24"," 17.1"," 21.0"," 100.0"," ","  84.9"," "," 0.00","G","999.9","010000"
"74003503145","2012-07-30","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  86.7","24","  69.3","24","1011.4","24","003.9","24","  9.6","24","  9.0","24"," 19.0"," 20.0","  95.0"," ","  81.0"," "," 0.00","G","999.9","010010"
"74003503145","2012-07-31","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  83.1","24","  70.4","24","1012.5","23","005.0","24","  9.9","24","  4.2","24","  8.9","999.9","  95.0"," ","  75.9"," "," 0.00","G","999.9","010010"
"74003503145","2012-08-01","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  90.2","24","  67.9","24","1012.6","24","005.2","24"," 10.0","24","  3.9","24"," 12.0","999.9"," 102.0"," ","  82.9"," "," 0.00","G","999.9","000000"
"74003503145","2012-08-02","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  94.4","24","  61.2","24","1010.0","24","002.7","24"," 10.0","24","  3.8","24"," 11.1","999.9"," 106.0"," ","  84.0"," "," 0.00","G","999.9","000000"
"74003503145","2012-08-03","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  96.3","24","  53.6","24","1006.6","24","999.3","24"," 10.0","24","  4.9","24","  8.9"," 14.0"," 109.0"," ","  86.0"," "," 0.00","G","999.9","000000"
"74003503145","2012-08-04","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  95.7","24","  51.3","24","1005.7","24","998.4","24"," 10.0","24","  6.1","24"," 13.0"," 15.9"," 109.9"," ","  81.0"," "," 0.00","G","999.9","000000"
