"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99801199999","2012-04-07","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  50.0","24","  35.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  9.9"," 38.1","  63.9","*","  38.5","*"," 0.00","I","999.9","000000"
"99801199999","2012-04-08","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  55.4","24","  40.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.0"," 41.0","  69.3","*","  42.6","*"," 0.00","I","999.9","000000"
"99801199999","2012-04-09","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  55.2","24","  37.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 13.0"," 15.0","  68.2","*","  45.1","*"," 0.00","I","999.9","000000"
"99801199999","2012-04-10","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  54.7","24","  45.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24"," 11.1"," 22.9","  67.8","*","  50.7","*"," 0.00","I","999.9","000000"
"99801199999","2012-04-11","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  53.1","22","  49.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","22"," 14.0"," 15.9","  58.8","*","  48.7","*"," 0.00","I","999.9","000000"
"99801199999","2012-04-12","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  53.7","24","  44.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 13.0","999.9","  59.5","*","  46.8","*"," 0.00","I","999.9","000000"
"99801199999","2012-04-13","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  50.9","24","  43.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 16.9"," 24.1","  56.8","*","  45.7","*"," 0.00","I","999.9","000000"
"99801199999","2012-04-14","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  51.0","24","  40.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 15.0"," 22.9","  65.7","*","  43.5","*"," 0.00","I","999.9","000000"
"99801199999","2012-04-15","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  55.9","24","  47.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 11.1"," 22.0","  66.9","*","  49.1","*"," 0.00","I","999.9","000000"
"99801199999","2012-04-16","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  56.0","24","  44.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 13.0"," 27.0","  67.1","*","  47.8","*"," 0.00","I","999.9","000000"
"99801199999","2012-04-17","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  57.5","22","  49.3","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","22"," 14.0"," 28.0","  65.8","*","  51.4","*"," 0.00","I","999.9","000000"
"99801199999","2012-04-18","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  57.6","24","  48.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 15.0"," 17.1","  69.1","*","  50.7","*"," 0.00","I","999.9","000000"
"99801199999","2012-04-19","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  61.7","24","  53.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","21"," 17.1"," 21.0","  76.3","*","  54.1","*"," 0.00","I","999.9","000000"
"99801199999","2012-04-20","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  69.4","24","  57.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 11.1"," 21.0","  85.5","*","  59.5","*"," 0.00","I","999.9","000000"
"99801199999","2012-04-21","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  71.8","24","  56.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.9"," 35.9","  85.5","*","  58.8","*"," 0.00","I","999.9","000000"
"99801199999","2012-04-22","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  72.1","24","  57.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 11.1"," 25.1","  88.5","*","  59.7","*"," 0.00","I","999.9","000000"
"99801199999","2012-04-23","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  59.9","24","  52.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8","24"," 20.0"," 35.0","  77.2","*","  54.5","*"," 0.00","I","999.9","000000"
"99801199999","2012-04-24","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  60.9","24","  53.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 18.1"," 38.1","  71.4","*","  56.1","*"," 0.00","I","999.9","000000"
"99801199999","2012-04-25","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  62.2","24","  54.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 11.1"," 27.0","  71.1","*","  57.7","*"," 0.00","I","999.9","000000"
"99801199999","2012-04-26","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  58.9","24","  51.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 16.9"," 17.1","  70.2","*","  54.5","*"," 0.00","I","999.9","000000"
"99801199999","2012-04-27","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  54.4","24","  41.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 15.0"," 32.1","  69.4","*","  43.9","*"," 0.00","I","999.9","000000"
"99801199999","2012-04-28","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  61.0","24","  48.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 14.0"," 17.1","  75.0","*","  51.6","*"," 0.00","I","999.9","000000"
"99801199999","2012-04-29","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  65.5","24","  53.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 12.0","999.9","  80.8","*","  54.7","*"," 0.00","I","999.9","000000"
"99801199999","2012-04-30","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  65.9","24","  53.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 14.0"," 22.0","  80.8","*","  55.6","*"," 0.00","I","999.9","000000"
"99801199999","2012-05-01","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  59.1","24","  49.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","23"," 15.0","999.9","  72.7","*","  49.8","*"," 0.00","I","999.9","000000"
"99801199999","2012-05-02","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  53.7","18","  44.0","18","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","18"," 12.0","999.9","  66.4","*","  45.9","*"," 0.00","I","999.9","000000"
"99801199999","2012-05-03","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  55.4","13","  48.4","13","1014.2"," 4","999.9"," 0","999.9"," 0","  9.5","13"," 12.0","999.9","  60.8","*","  50.7","*"," 0.00","I","999.9","000000"
"99801199999","2012-05-04","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  57.0","24","  48.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 13.0"," 15.9","  66.2","*","  51.1","*"," 0.00","I","999.9","000000"
"99801199999","2012-05-05","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  60.2","24","  40.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 13.0"," 21.0","  77.2","*","  50.0","*"," 0.00","I","999.9","000000"
"99801199999","2012-05-06","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  69.2","24","  34.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 15.0"," 18.1","  81.3","*","  59.9","*"," 0.00","I","999.9","000000"
"99801199999","2012-05-07","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  69.7","24","  45.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  7.0"," 17.1","  85.3","*","  57.2","*"," 0.00","I","999.9","000000"
"99801199999","2012-05-08","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  69.7","24","  47.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 12.0"," 20.0","  86.5","*","  54.0","*"," 0.00","I","999.9","000000"
"99801199999","2012-05-09","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  68.0","24","  50.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 13.0"," 15.9","  87.4","*","  55.0","*"," 0.00","I","999.9","000000"
"99801199999","2012-05-10","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  64.1","24","  48.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","23"," 13.0","999.9","  80.4","*","  51.8","*"," 0.00","I","999.9","000000"
"99801199999","2012-05-11","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  68.5","24","  46.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","23"," 12.0"," 22.0","  85.3","*","  55.4","*"," 0.00","I","999.9","000000"
"99801199999","2012-05-12","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  68.1","24","  48.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 12.0"," 19.0","  85.6","*","  56.3","*"," 0.00","I","999.9","000000"
"99801199999","2012-05-13","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  59.2","24","  50.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","24"," 15.9","999.9","  82.2","*","  49.8","*"," 0.00","I","999.9","000000"
"99801199999","2012-05-14","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  58.4","24","  48.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 16.9","999.9","  66.7","*","  51.4","*"," 0.00","I","999.9","000000"
"99801199999","2012-05-15","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  60.0","24","  50.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 12.0"," 18.1","  71.1","*","  51.3","*"," 0.00","I","999.9","000000"
"99801199999","2012-05-16","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  58.3","24","  51.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","23"," 14.0"," 48.0","  71.2","*","  50.2","*"," 0.00","I","999.9","000000"
"99801199999","2012-05-17","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  58.2","22","  50.4","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","22"," 19.0","999.9","  71.4","*","  51.3","*"," 0.00","I","999.9","000000"
"99801199999","2012-05-18","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  61.0","24","  47.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 18.1","999.9","  78.1","*","  51.4","*"," 0.00","I","999.9","000000"
"99801199999","2012-05-19","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  62.9","24","  47.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","23"," 12.0","999.9","  80.2","*","  51.8","*"," 0.00","I","999.9","000000"
"99801199999","2012-05-20","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  68.0","24","  49.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 13.0"," 22.9","  84.0","*","  55.9","*"," 0.00","I","999.9","000000"
"99801199999","2012-05-21","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  63.7","24","  51.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","23"," 22.0","999.9","  80.6","*","  54.0","*"," 0.00","I","999.9","000000"
"99801199999","2012-05-22","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  62.8","24","  53.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","23"," 22.9","999.9","  73.8","*","  54.5","*"," 0.00","I","999.9","000000"
"99801199999","2012-05-23","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  63.1","24","  48.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","22"," 20.0","999.9","  75.0","*","  53.8","*"," 0.00","I","999.9","000000"
"99801199999","2012-05-24","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  63.3","24","  45.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","23"," 15.0"," 15.9","  74.3","*","  53.8","*"," 0.00","I","999.9","000000"
"99801199999","2012-05-25","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  56.2","24","  41.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 21.0","999.9","  70.2","*","  48.2","*"," 0.00","I","999.9","000000"
"99801199999","2012-05-26","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  58.2","24","  47.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 15.0","999.9","  65.3","*","  50.4","*"," 0.00","I","999.9","000000"
"99801199999","2012-05-27","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  56.9","24","  49.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 12.0"," 20.0","  69.6","*","  48.0","*"," 0.00","I","999.9","000000"
"99801199999","2012-05-28","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  58.0","24","  48.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","23"," 13.0"," 19.0","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"99801199999","2012-05-29","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  58.5","24","  47.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 13.0"," 15.9","  74.5","*","  48.6","*"," 0.00","I","999.9","000000"
"99801199999","2012-05-30","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  64.0","24","  51.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 13.0"," 28.9","  83.3","*","  52.9","*"," 0.00","I","999.9","000000"
"99801199999","2012-05-31","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  68.2","24","  51.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 14.0"," 22.9","  88.9","*","  55.2","*"," 0.00","I","999.9","000000"
"99801199999","2012-06-01","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  72.6","24","  54.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 12.0"," 20.0","  88.9","*","  59.7","*"," 0.00","I","999.9","000000"
"99801199999","2012-06-02","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  68.2","24","  55.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 19.0"," 20.0","  87.1","*","  57.7","*"," 0.00","I","999.9","000000"
"99801199999","2012-06-03","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  63.9","24","  50.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","23"," 18.1"," 27.0","  77.5","*","  54.0","*"," 0.00","I","999.9","000000"
"99801199999","2012-06-04","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  61.3","24","  51.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 18.1","999.9","  74.3","*","  56.8","*"," 0.00","I","999.9","000000"
"99801199999","2012-06-05","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  56.2","24","  44.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 18.1","999.9","  66.9","*","  48.0","*"," 0.00","I","999.9","000000"
"99801199999","2012-06-06","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  60.4","24","  44.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 12.0","999.9","  72.3","*","  50.2","*"," 0.00","I","999.9","000000"
"99801199999","2012-06-07","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  62.7","24","  47.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","23"," 15.0","999.9","  75.0","*","  53.1","*"," 0.00","I","999.9","000000"
"99801199999","2012-06-08","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  63.9","24","  49.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","22"," 19.0","999.9","  74.3","*","  54.3","*"," 0.00","I","999.9","000000"
"99801199999","2012-06-09","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  63.1","24","  39.5","24","1015.5"," 4","999.9"," 0","999.9"," 0","  7.2","23"," 16.9"," 19.0","  81.1","*","  51.4","*"," 0.00","I","999.9","000000"
"99801199999","2012-06-10","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  75.4","24","  31.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 14.0"," 28.9","  89.1","*","  62.4","*"," 0.00","I","999.9","000000"
"99801199999","2012-06-11","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  75.9","24","  41.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.0"," 24.1","  90.9","*","  62.1","*"," 0.00","I","999.9","000000"
"99801199999","2012-06-12","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  72.2","24","  51.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 14.0"," 21.0","  89.4","*","  58.1","*"," 0.00","I","999.9","000000"
"99801199999","2012-06-13","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  67.6","24","  53.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 15.0","999.9","  84.9","*","  54.9","*"," 0.00","I","999.9","000000"
"99801199999","2012-06-14","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  66.6","24","  52.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","23"," 15.0"," 15.9","  80.8","*","  54.9","*"," 0.00","I","999.9","000000"
"99801199999","2012-06-15","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  67.9","24","  49.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","23"," 13.0"," 22.9","  86.2","*","  55.4","*"," 0.00","I","999.9","000000"
"99801199999","2012-06-16","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  72.6","20","  52.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","20"," 13.0"," 22.0","  90.3","*","  62.4","*"," 0.00","I","999.9","000000"
"99801199999","2012-06-17","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  75.5","21","  53.9","21","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","18"," 15.0"," 20.0","  90.1","*","  63.5","*"," 0.00","I","999.9","000000"
"99801199999","2012-06-18","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  62.1","24","  53.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","22"," 16.9"," 20.0","  79.3","*","  54.7","*"," 0.00","I","999.9","000000"
"99801199999","2012-06-19","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  62.8","23","  50.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","23"," 18.1","999.9","  83.5","*","  53.2","*"," 0.00","I","999.9","000000"
"99801199999","2012-06-20","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  73.0","24","  51.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 12.0"," 19.0","  90.5","*","  59.9","*"," 0.00","I","999.9","000000"
"99801199999","2012-06-21","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  63.5","24","  50.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","22"," 18.1","999.9","  88.9","*","  53.1","*"," 0.00","I","999.9","000000"
"99801199999","2012-06-22","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  57.2","24","  49.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","23"," 21.0","999.9","  65.5","*","  52.3","*"," 0.00","I","999.9","000000"
"99801199999","2012-06-23","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  59.2","24","  49.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","23"," 14.0","999.9","  67.3","*","  50.4","*"," 0.00","I","999.9","000000"
"99801199999","2012-06-24","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  58.5","24","  47.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 14.0","999.9","  69.4","*","  48.6","*"," 0.00","I","999.9","000000"
"99801199999","2012-06-25","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  59.5","24","  47.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 15.9"," 40.0","  70.0","*","  51.8","*"," 0.00","I","999.9","000000"
"99801199999","2012-06-26","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  61.4","24","  48.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 16.9"," 25.1","  77.7","*","  49.6","*"," 0.00","I","999.9","000000"
"99801199999","2012-06-27","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  67.2","24","  47.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 14.0"," 22.0","  83.5","*","  54.9","*"," 0.00","I","999.9","000000"
"99801199999","2012-06-28","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  66.4","24","  50.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","23"," 15.0"," 18.1","  81.7","*","  55.6","*"," 0.00","I","999.9","000000"
"99801199999","2012-06-29","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  63.7","24","  54.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","23"," 18.1","999.9","  76.6","*","  55.0","*"," 0.00","I","999.9","000000"
"99801199999","2012-06-30","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  65.3","24","  56.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","22"," 16.9"," 21.0","  77.5","*","  57.4","*"," 0.00","I","999.9","000000"
"99801199999","2012-07-01","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  65.4","18","  58.6","18","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","17"," 18.1","999.9","  77.2","*","  60.8","*"," 0.00","I","999.9","000000"
"99801199999","2012-07-02","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  68.9","10","  57.5","10","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","10"," 14.0","999.9","  79.0","*","  59.0","*"," 0.00","I","999.9","000000"
"99801199999","2012-07-03","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  66.2","24","  53.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","23"," 14.0"," 19.0","  83.7","*","  55.8","*"," 0.00","I","999.9","000000"
"99801199999","2012-07-04","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  67.3","24","  53.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","21"," 13.0"," 19.0","  83.8","*","  56.5","*"," 0.00","I","999.9","000000"
"99801199999","2012-07-05","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  62.6","24","  51.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","23"," 15.0"," 21.0","  75.0","*","  54.1","*"," 0.00","I","999.9","000000"
"99801199999","2012-07-06","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  63.4","24","  51.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","23"," 15.9"," 19.0","  83.5","*","  53.6","*"," 0.00","I","999.9","000000"
"99801199999","2012-07-07","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  71.3","24","  51.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 13.0"," 14.0","  91.2","*","  57.6","*"," 0.00","I","999.9","000000"
"99801199999","2012-07-08","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  68.1","24","  50.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","23"," 15.9"," 17.1","  90.1","*","  54.7","*"," 0.00","I","999.9","000000"
"99801199999","2012-07-09","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  64.6","24","  52.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","23"," 15.0"," 28.9","  80.6","*","  54.1","*"," 0.00","I","999.9","000000"
"99801199999","2012-07-10","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  64.0","16","  51.7","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","16"," 13.0","999.9","  80.6","*","  54.5","*"," 0.00","I","999.9","000000"
"99801199999","2012-07-11","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  65.7","11","  51.2","11","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","11","  9.9"," 15.9","  76.1","*","  59.5","*"," 0.00","I","999.9","000000"
"99801199999","2012-07-12","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  72.6","22","  54.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","21"," 12.0","999.9","  91.0","*","  60.1","*"," 0.00","I","999.9","000000"
