"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99847799999","2012-04-12","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  55.7","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0"," 13.1","24"," 25.1","999.9","  58.3","*","  52.3","*"," 0.00","I","999.9","000000"
"99847799999","2012-04-13","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  52.8","24","9999.9"," 0","1009.3","24","999.9"," 0","999.9"," 0"," 11.4","24"," 23.9","999.9","  57.0","*","  48.4","*"," 0.00","I","999.9","000000"
"99847799999","2012-04-14","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  53.2","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  9.1","24"," 18.1","999.9","  60.4","*","  49.5","*"," 0.00","I","999.9","000000"
"99847799999","2012-04-15","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  54.3","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  7.3","24"," 11.1"," 32.1","  62.1","*","  51.3","*"," 0.00","I","999.9","000000"
"99847799999","2012-04-16","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  54.9","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0","  5.9","24","  9.9"," 42.0","  58.8","*","  52.2","*"," 0.00","I","999.9","000000"
"99847799999","2012-04-17","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  56.2","23","9999.9"," 0","1022.1","23","999.9"," 0","999.9"," 0","  5.2","23","  9.9"," 21.0","  60.8","*","  52.7","*"," 0.00","I","999.9","000000"
"99847799999","2012-04-18","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  56.2","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  5.5","24"," 11.1"," 17.1","  64.0","*","  53.4","*"," 0.00","I","999.9","000000"
"99847799999","2012-04-19","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  58.8","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  4.6","24","  8.9"," 36.9","  64.4","*","  56.1","*"," 0.00","I","999.9","000000"
"99847799999","2012-04-20","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  60.9","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0"," 39.0","  66.0","*","  57.4","*"," 0.00","I","999.9","000000"
"99847799999","2012-04-21","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  62.5","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  4.1","24","  8.9"," 13.0","  70.7","*","  58.8","*"," 0.00","I","999.9","000000"
"99847799999","2012-04-22","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  58.6","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","  5.7","24"," 11.1"," 29.9","  63.5","*","  53.8","*"," 0.00","I","999.9","000000"
"99847799999","2012-04-23","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  57.2","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0"," 12.4","24"," 16.9"," 22.9","  61.0","*","  55.2","*"," 0.00","I","999.9","000000"
"99847799999","2012-04-24","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  60.7","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  7.3","24"," 15.9"," 21.0","  66.0","*","  58.6","*"," 0.00","I","999.9","000000"
"99847799999","2012-04-25","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  60.8","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  4.5","24"," 12.0"," 22.0","  64.8","*","  58.8","*"," 0.00","I","999.9","000000"
"99847799999","2012-04-26","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  58.8","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","  8.7","24"," 14.0"," 17.1","  66.0","*","  55.9","*"," 0.00","I","999.9","000000"
"99847799999","2012-04-27","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  56.5","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0","  7.3","24"," 11.1"," 35.9","  63.9","*","  51.8","*"," 0.00","I","999.9","000000"
"99847799999","2012-04-28","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  59.9","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  4.9","24"," 12.0","999.9","  65.8","*","  56.5","*"," 0.00","I","999.9","000000"
"99847799999","2012-04-29","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  58.6","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  6.5","24"," 12.0"," 18.1","  63.1","*","  56.1","*"," 0.00","I","999.9","000000"
"99847799999","2012-04-30","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  57.4","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  7.2","24"," 14.0","999.9","  64.0","*","  53.6","*"," 0.00","I","999.9","000000"
"99847799999","2012-05-01","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  58.4","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  7.2","23"," 16.9"," 22.0","  68.2","*","  53.4","*"," 0.00","I","999.9","000000"
"99847799999","2012-05-02","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  55.7","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  6.3","24"," 13.0"," 19.0","  64.6","*","  51.8","*"," 0.00","I","999.9","000000"
"99847799999","2012-05-03","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  54.7","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  9.2","24"," 14.0"," 18.1","  58.6","*","  51.8","*"," 0.00","I","999.9","000000"
"99847799999","2012-05-04","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  56.4","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  7.9","24"," 14.0","999.9","  62.8","*","  52.3","*"," 0.00","I","999.9","000000"
"99847799999","2012-05-05","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  58.8","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","  6.5","24"," 13.0"," 20.0","  69.1","*","  53.1","*"," 0.00","I","999.9","000000"
"99847799999","2012-05-06","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  65.9","17","9999.9"," 0","1018.0","17","999.9"," 0","999.9"," 0","  5.7","17"," 11.1"," 18.1","  78.1","*","  57.4","*"," 0.00","I","999.9","000000"
"99847799999","2012-05-07","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  60.2","23","9999.9"," 0","1016.5","22","999.9"," 0","999.9"," 0","  4.3","23"," 11.1"," 19.0","  69.6","*","  54.1","*"," 0.00","I","999.9","000000"
"99847799999","2012-05-08","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  57.2","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  6.4","24"," 15.0"," 32.1","  64.8","*","  51.6","*"," 0.00","I","999.9","000000"
"99847799999","2012-05-09","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  54.7","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0"," 10.8","23"," 16.9"," 17.1","  60.1","*","  52.2","*"," 0.00","I","999.9","000000"
"99847799999","2012-05-10","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  57.2","23","9999.9"," 0","1013.0","23","999.9"," 0","999.9"," 0","  8.2","23"," 19.0"," 25.1","  66.7","*","  52.7","*"," 0.00","I","999.9","000000"
"99847799999","2012-05-11","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  57.9","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  6.4","24"," 15.0"," 28.9","  64.6","*","  54.1","*"," 0.00","I","999.9","000000"
"99847799999","2012-05-12","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  55.5","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  6.0","24","  9.9"," 26.0","  62.2","*","  51.3","*"," 0.00","I","999.9","000000"
"99847799999","2012-05-13","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  54.6","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  9.6","23"," 14.0"," 29.9","  60.6","*","  52.0","*"," 0.00","I","999.9","000000"
"99847799999","2012-05-14","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  58.1","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  7.0","24"," 13.0"," 15.0","  62.1","*","  56.5","*"," 0.00","I","999.9","000000"
"99847799999","2012-05-15","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  57.1","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  7.4","24"," 13.0"," 20.0","  64.2","*","  52.9","*"," 0.00","I","999.9","000000"
"99847799999","2012-05-16","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  53.8","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  8.1","24"," 16.9"," 19.0","  58.5","*","  51.8","*"," 0.00","I","999.9","000000"
"99847799999","2012-05-17","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  54.9","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0"," 10.0","23"," 15.0","999.9","  63.5","*","  52.2","*"," 0.00","I","999.9","000000"
"99847799999","2012-05-18","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  56.5","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  6.6","23"," 13.0","999.9","  63.9","*","  53.6","*"," 0.00","I","999.9","000000"
"99847799999","2012-05-19","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  55.8","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  8.6","24"," 12.0"," 21.0","  59.4","*","  52.2","*"," 0.00","I","999.9","000000"
"99847799999","2012-05-20","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  57.4","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  8.1","24"," 15.0"," 15.9","  60.4","*","  54.7","*"," 0.00","I","999.9","000000"
"99847799999","2012-05-21","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  57.2","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  7.8","24"," 14.0","999.9","  62.6","*","  53.1","*"," 0.00","I","999.9","000000"
"99847799999","2012-05-22","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  58.8","23","9999.9"," 0","1019.5","23","999.9"," 0","999.9"," 0","  7.1","23"," 12.0"," 13.0","  65.5","*","  54.0","*"," 0.00","I","999.9","000000"
"99847799999","2012-05-23","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  62.1","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  9.6","24"," 16.9"," 17.1","  69.3","*","  57.2","*"," 0.00","I","999.9","000000"
"99847799999","2012-05-24","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  61.8","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  8.2","22"," 16.9","999.9","  67.1","*","  58.3","*"," 0.00","I","999.9","000000"
"99847799999","2012-05-25","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  56.5","24","9999.9"," 0","1007.6","24","999.9"," 0","999.9"," 0"," 12.0","24"," 22.0","999.9","  64.2","*","  52.2","*"," 0.00","I","999.9","000000"
"99847799999","2012-05-26","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  57.0","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","  6.8","24","  9.9"," 14.0","  62.4","*","  52.9","*"," 0.00","I","999.9","000000"
"99847799999","2012-05-27","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  55.3","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  7.0","24"," 15.9"," 33.0","  58.6","*","  53.6","*"," 0.00","I","999.9","000000"
"99847799999","2012-05-28","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  57.3","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  5.9","24"," 11.1"," 19.0","  60.4","*","  53.8","*"," 0.00","I","999.9","000000"
"99847799999","2012-05-29","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  55.6","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  7.4","24"," 11.1"," 19.0","  61.3","*","  51.6","*"," 0.00","I","999.9","000000"
"99847799999","2012-05-30","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  55.2","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  9.5","23"," 11.1"," 15.0","  60.8","*","  52.0","*"," 0.00","I","999.9","000000"
"99847799999","2012-05-31","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  56.6","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  9.5","24"," 16.9","999.9","  64.0","*","  53.2","*"," 0.00","I","999.9","000000"
"99847799999","2012-06-01","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  56.8","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0"," 10.4","22"," 14.0"," 15.0","  62.8","*","  53.8","*"," 0.00","I","999.9","000000"
"99847799999","2012-06-02","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  57.2","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0"," 12.5","24"," 19.0","999.9","  60.4","*","  54.3","*"," 0.00","I","999.9","000000"
"99847799999","2012-06-03","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  56.1","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  9.7","24"," 15.0","999.9","  62.8","*","  52.0","*"," 0.00","I","999.9","000000"
"99847799999","2012-06-04","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  58.7","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  8.7","24"," 13.0","999.9","  62.2","*","  56.1","*"," 0.00","I","999.9","000000"
"99847799999","2012-06-05","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  58.0","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  9.1","24"," 13.0"," 15.9","  65.8","*","  53.6","*"," 0.00","I","999.9","000000"
"99847799999","2012-06-06","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  59.0","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  7.0","24"," 15.9","999.9","  66.4","*","  55.4","*"," 0.00","I","999.9","000000"
"99847799999","2012-06-07","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  59.1","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  6.9","24"," 15.9","999.9","  66.6","*","  54.3","*"," 0.00","I","999.9","000000"
"99847799999","2012-06-08","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  60.6","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  5.9","24"," 13.0"," 14.0","  70.5","*","  55.4","*"," 0.00","I","999.9","000000"
"99847799999","2012-06-09","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  60.0","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  8.6","24"," 15.0"," 15.9","  68.5","*","  54.5","*"," 0.00","I","999.9","000000"
"99847799999","2012-06-10","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  68.0","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  4.5","24"," 12.0"," 13.0","  74.8","*","  61.0","*"," 0.00","I","999.9","000000"
"99847799999","2012-06-11","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  63.3","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  5.2","24"," 13.0"," 15.9","  68.4","*","  60.6","*"," 0.00","I","999.9","000000"
"99847799999","2012-06-12","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  57.8","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  9.4","24"," 20.0"," 24.1","  62.4","*","  55.4","*"," 0.00","I","999.9","000000"
"99847799999","2012-06-13","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  56.9","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0"," 11.2","23"," 19.0","999.9","  71.6","*","  52.3","*"," 0.00","I","999.9","000000"
"99847799999","2012-06-14","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  55.7","24","9999.9"," 0","1009.1","24","999.9"," 0","999.9"," 0"," 10.8","23"," 18.1"," 22.0","  59.5","*","  54.0","*"," 0.00","I","999.9","000000"
"99847799999","2012-06-15","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  58.1","24","9999.9"," 0","1009.0","24","999.9"," 0","999.9"," 0","  9.2","24"," 14.0"," 18.1","  62.6","*","  54.9","*"," 0.00","I","999.9","000000"
"99847799999","2012-06-16","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  60.1","24","9999.9"," 0","1009.8","24","999.9"," 0","999.9"," 0","  8.2","24"," 19.0"," 22.0","  68.9","*","  55.6","*"," 0.00","I","999.9","000000"
"99847799999","2012-06-17","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  62.3","24","9999.9"," 0","1010.2","24","999.9"," 0","999.9"," 0","  6.5","24"," 11.1"," 15.0","  68.9","*","  58.6","*"," 0.00","I","999.9","000000"
"99847799999","2012-06-18","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  55.1","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0"," 12.7","24"," 18.1"," 22.0","  59.4","*","  53.1","*"," 0.00","I","999.9","000000"
"99847799999","2012-06-19","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  56.7","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0"," 10.7","24"," 16.9"," 22.0","  63.1","*","  54.0","*"," 0.00","I","999.9","000000"
"99847799999","2012-06-20","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  60.0","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0","  7.0","24"," 12.0"," 15.0","  64.9","*","  56.1","*"," 0.00","I","999.9","000000"
"99847799999","2012-06-21","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  56.1","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0"," 13.3","24"," 19.0"," 24.1","  64.0","*","  52.7","*"," 0.00","I","999.9","000000"
"99847799999","2012-06-22","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  55.9","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  9.8","24"," 14.0"," 19.0","  58.1","*","  53.8","*"," 0.00","I","999.9","000000"
"99847799999","2012-06-23","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  58.1","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  8.1","24"," 15.0"," 17.1","  61.9","*","  55.6","*"," 0.00","I","999.9","000000"
"99847799999","2012-06-24","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  58.5","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  7.7","24"," 14.0"," 18.1","  62.2","*","  55.8","*"," 0.00","I","999.9","000000"
"99847799999","2012-06-25","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  59.6","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  8.5","24"," 14.0"," 18.1","  63.5","*","  56.8","*"," 0.00","I","999.9","000000"
"99847799999","2012-06-26","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  60.3","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  7.9","24"," 14.0"," 18.1","  63.9","*","  57.0","*"," 0.00","I","999.9","000000"
"99847799999","2012-06-27","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  62.1","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  8.3","24"," 13.0"," 17.1","  71.6","*","  58.1","*"," 0.00","I","999.9","000000"
"99847799999","2012-06-28","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  59.4","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  9.6","24"," 14.0"," 17.1","  65.5","*","  56.5","*"," 0.00","I","999.9","000000"
"99847799999","2012-06-29","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  60.7","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  7.4","24"," 14.0"," 15.0","  64.2","*","  57.9","*"," 0.00","I","999.9","000000"
"99847799999","2012-06-30","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  61.8","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  7.2","24"," 14.0"," 15.9","  65.5","*","  57.9","*"," 0.00","I","999.9","000000"
"99847799999","2012-07-01","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  62.6","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  7.9","24"," 14.0"," 17.1","  66.0","*","  60.6","*"," 0.00","I","999.9","000000"
"99847799999","2012-07-02","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  58.9","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0"," 11.7","24"," 20.0","999.9","  63.9","*","  56.8","*"," 0.00","I","999.9","000000"
"99847799999","2012-07-03","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  58.9","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0"," 11.3","24"," 20.0"," 22.0","  62.6","*","  55.8","*"," 0.00","I","999.9","000000"
"99847799999","2012-07-04","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  57.3","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0"," 13.7","24"," 22.0"," 25.1","  59.7","*","  55.8","*"," 0.00","I","999.9","000000"
"99847799999","2012-07-05","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  56.3","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0"," 13.4","24"," 19.0"," 22.9","  60.8","*","  54.7","*"," 0.00","I","999.9","000000"
"99847799999","2012-07-06","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  58.1","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  8.5","24"," 16.9"," 20.0","  66.0","*","  54.1","*"," 0.00","I","999.9","000000"
"99847799999","2012-07-07","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  58.1","23","9999.9"," 0","1015.3","23","999.9"," 0","999.9"," 0","  9.1","23"," 15.0"," 17.1","  62.6","*","  53.8","*"," 0.00","I","999.9","000000"
"99847799999","2012-07-08","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  55.3","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0"," 14.2","24"," 19.0"," 22.9","  61.3","*","  53.2","*"," 0.00","I","999.9","000000"
"99847799999","2012-07-09","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  55.6","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0"," 13.7","24"," 18.1"," 21.0","  57.7","*","  53.8","*"," 0.00","I","999.9","000000"
"99847799999","2012-07-10","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  56.4","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  9.6","24"," 16.9"," 21.0","  62.2","*","  52.5","*"," 0.00","I","999.9","000000"
"99847799999","2012-07-11","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  56.9","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0","  9.3","24"," 13.0"," 19.0","  61.7","*","  53.2","*"," 0.00","I","999.9","000000"
"99847799999","2012-07-12","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  55.4","24","9999.9"," 0","1010.3","24","999.9"," 0","999.9"," 0"," 11.8","24"," 21.0"," 24.1","  61.3","*","  52.9","*"," 0.00","I","999.9","000000"
"99847799999","2012-07-13","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  55.3","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0"," 15.3","24"," 20.0"," 25.1","  58.1","*","  53.1","*"," 0.00","I","999.9","000000"
"99847799999","2012-07-14","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  56.5","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0"," 11.8","24"," 16.9"," 20.0","  59.2","*","  54.5","*"," 0.00","I","999.9","000000"
"99847799999","2012-07-15","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  56.7","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0"," 10.0","24"," 15.9"," 20.0","  62.2","*","  54.5","*"," 0.00","I","999.9","000000"
"99847799999","2012-07-16","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  56.8","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0"," 14.5","24"," 20.0"," 22.9","  64.4","*","  54.5","*"," 0.00","I","999.9","000000"
"99847799999","2012-07-17","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  58.8","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  8.0","24"," 13.0"," 17.1","  62.6","*","  57.2","*"," 0.00","I","999.9","000000"
"99847799999","2012-07-18","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  60.3","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  6.3","24","  9.9"," 14.0","  63.3","*","  57.9","*"," 0.00","I","999.9","000000"
"99847799999","2012-07-19","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  60.0","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  6.5","24"," 12.0"," 15.9","  63.0","*","  56.7","*"," 0.00","I","999.9","000000"
"99847799999","2012-07-20","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  61.6","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  6.6","24"," 13.0"," 18.1","  68.0","*","  58.5","*"," 0.00","I","999.9","000000"
"99847799999","2012-07-21","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  62.4","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  5.8","24","  8.9"," 12.0","  67.5","*","  58.3","*"," 0.00","I","999.9","000000"
"99847799999","2012-07-22","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  58.4","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0"," 11.4","24"," 19.0"," 22.0","  65.1","*","  55.0","*"," 0.00","I","999.9","000000"
"99847799999","2012-07-23","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  58.1","23","9999.9"," 0","1012.5","23","999.9"," 0","999.9"," 0"," 16.6","23"," 22.0"," 26.0","  60.3","*","  56.5","*"," 0.00","I","999.9","000000"
