"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72595894299","2012-04-08","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  44.6","24","  19.2","24","1017.8","24","867.5","24","  9.6","24","  4.1","24"," 15.0"," 26.0","  69.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72595894299","2012-04-09","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  48.8","24","  20.1","24","1014.2","24","865.3","24","  9.6","24","  6.0","24"," 15.9"," 21.0","  66.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72595894299","2012-04-10","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  49.2","24","  22.1","24","1008.8","24","860.7","24","  9.7","24","  3.6","24"," 15.9"," 21.0","  63.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72595894299","2012-04-11","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  43.1","24","  33.6","24","1005.9","22","857.7","24"," 10.0","24","  6.7","24"," 15.9"," 19.0","  53.1","*","  37.4","*"," 0.02","G","999.9","010000"
"72595894299","2012-04-12","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  39.0","24","  26.0","24","1008.9","19","859.4","24","  9.3","23"," 11.5","24"," 19.0"," 28.9","  51.1"," ","  30.9"," "," 0.01","G","999.9","011000"
"72595894299","2012-04-13","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  37.7","24","  28.3","24","1005.7","17","856.1","24","  8.8","24","  5.5","24"," 11.1","999.9","  48.9"," ","  33.1"," "," 0.00","G","999.9","111000"
"72595894299","2012-04-14","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  39.5","24","  32.8","24","1010.5","19","860.0","24","  9.7","24","  6.2","24"," 15.0"," 21.0","  53.1"," ","  33.1"," "," 0.25","G","999.9","011000"
"72595894299","2012-04-15","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  42.0","24","  27.3","24","1020.6","24","869.7","24","  9.8","24","  4.8","24"," 15.0"," 20.0","  60.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72595894299","2012-04-16","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  50.2","24","  33.2","24","1019.9","24","870.1","24"," 10.0","24","  6.4","24"," 19.0"," 22.9","  60.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72595894299","2012-04-17","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  47.1","24","  32.9","24","1019.7","24","869.8","24","  9.9","23","  5.5","24"," 15.9"," 20.0","  60.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72595894299","2012-04-18","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  47.9","22","  35.3","22","1017.1","22","867.7","22"," 10.0","22","  6.1","22"," 15.0"," 19.0","  57.0","*","  39.9","*"," 0.00","G","999.9","000000"
"72595894299","2012-04-19","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  50.6","24","  43.9","24","1019.6","19","870.0","24","  9.8","24","  3.7","24"," 12.0"," 15.0","  63.0","*","  44.6","*"," 0.01","G","999.9","010000"
"72595894299","2012-04-20","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  54.0","24","  41.8","24","1022.0","22","872.5","24","  7.5","24","  2.0","24","  8.0"," 14.0","  75.9"," ","  32.0"," "," 0.01","G","999.9","100000"
"72595894299","2012-04-21","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  58.5","24","  36.8","24","1017.7","24","869.4","24"," 10.0","24","  2.6","24","  8.9"," 14.0","  81.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72595894299","2012-04-22","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  60.7","24","  37.4","24","1014.8","24","867.2","24"," 10.0","24","  3.0","24"," 18.1"," 28.0","  84.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72595894299","2012-04-23","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  58.0","23","  41.8","23","1012.9","22","865.6","23","  9.6","18","  3.5","23"," 14.0"," 32.1","  82.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"72595894299","2012-04-24","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  54.0","24","  43.6","24","1013.4","24","865.3","24"," 10.0"," 6","  3.6","24"," 15.0"," 21.0","  73.0"," ","  37.0"," "," 0.12","G","999.9","000000"
"72595894299","2012-04-25","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  52.6","24","  40.8","24","1012.0","24","864.1","24"," 10.0","24","  7.7","24"," 15.9"," 20.0","  71.1"," ","  43.0"," "," 0.00","G","999.9","010000"
"72595894299","2012-04-26","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  45.5","24","  41.7","24","1006.1","16","858.2","24","  9.6","24"," 10.2","24"," 19.0"," 29.9","  54.0"," ","  37.9"," "," 0.46","G","999.9","010000"
"72595894299","2012-04-27","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  38.5","24","  27.8","24","1022.6","22","870.7","24","  9.9","24","  3.2","24"," 17.1"," 22.0","  53.1"," ","  26.1"," "," 0.25","G","999.9","010000"
"72595894299","2012-04-28","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  45.1","24","  31.1","24","1022.0","24","871.2","24"," 10.0","24","  3.2","24","  9.9"," 15.9","  64.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72595894299","2012-04-29","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  50.9","24","  35.0","24","1017.0","24","867.7","24"," 10.0","23","  2.1","24","  8.0","999.9","  70.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72595894299","2012-04-30","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  56.4","24","  38.2","24","1012.1","24","864.3","24"," 10.0","22","  6.5","24"," 20.0"," 28.9","  69.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72595894299","2012-05-01","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  47.5","24","  29.8","24","1011.7","24","863.2","24"," 10.0","24","  5.8","23"," 17.1"," 24.1","  64.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72595894299","2012-05-02","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  44.6","24","  25.2","24","1011.7","23","862.4","24"," 10.0","24","  4.8","24"," 19.0"," 24.1","  64.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72595894299","2012-05-03","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  48.8","24","  32.7","24","1009.5","24","861.1","24"," 10.0","21"," 10.4","24"," 21.0"," 47.0","  55.9"," ","  43.0"," "," 0.00","G","999.9","010000"
"72595894299","2012-05-04","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  41.4","24","  37.0","24","1016.5","15","866.8","24","  8.7","24","  5.3","24"," 15.9"," 32.1","  53.1"," ","  32.0"," "," 0.12","G","999.9","111000"
"72595894299","2012-05-05","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  39.6","24","  27.3","24","1026.6","22","874.4","24","  9.8","24","  3.6","24"," 12.0"," 15.9","  57.0"," ","  26.1"," "," 0.41","G","999.9","000000"
"72595894299","2012-05-06","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  48.0","24","  27.4","24","1025.3","24","874.2","24"," 10.0","24","  5.2","24"," 11.1"," 18.1","  66.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72595894299","2012-05-07","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  51.5","24","  24.5","24","1023.1","24","873.0","24"," 10.0","24","  3.5","24"," 11.1"," 17.1","  73.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72595894299","2012-05-08","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  55.3","24","  28.0","24","1019.1","24","870.1","24"," 10.0","24","  2.4","24","  7.0"," 15.0","  79.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72595894299","2012-05-09","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  59.5","24","  34.9","24","1014.6","24","866.9","24"," 10.0","24","  4.5","24"," 21.0"," 28.0","  79.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72595894299","2012-05-10","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  52.3","24","  23.5","24","1017.4","24","868.8","24"," 10.0","24"," 10.0","24"," 19.0"," 22.9","  73.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72595894299","2012-05-11","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  50.8","24","  22.5","24","1018.4","24","869.0","24"," 10.0","24","  2.3","23","  9.9","999.9","  72.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72595894299","2012-05-12","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  54.6","24","  27.0","24","1019.9","24","870.6","24","  9.9","24","  2.9","24","  8.0","999.9","  79.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72595894299","2012-05-13","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  60.2","24","  28.1","24","1019.6","24","871.1","24"," 10.0","24","  1.4","24","  7.0","999.9","  82.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72595894299","2012-05-14","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  61.2","24","  32.0","24","1014.1","24","866.9","24"," 10.0","24","  4.5","24"," 21.0"," 29.9","  84.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72595894299","2012-05-15","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  63.7","24","  41.1","24","1013.2","24","866.1","24"," 10.0","10","  5.3","24"," 20.0"," 26.0","  86.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72595894299","2012-05-16","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  64.9","24","  36.7","24","1013.9","24","867.2","24"," 10.0","24","  4.8","24"," 15.9"," 22.0","  86.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72595894299","2012-05-17","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  55.8","24","  38.0","24","1011.6","24","864.4","24","  9.6","24","  5.7","24"," 15.9"," 24.1","  80.1"," ","  44.1"," "," 0.00","G","999.9","010000"
"72595894299","2012-05-18","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  48.3","24","  28.0","24","1015.0","24","865.9","24"," 10.0","22","  3.1","24","  7.0","999.9","  68.0"," ","  28.0"," "," 0.06","G","999.9","000000"
"72595894299","2012-05-19","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  52.8","24","  27.2","24","1016.0","24","867.1","24"," 10.0","24","  3.5","22"," 14.0"," 25.1","  75.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72595894299","2012-05-20","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  60.5","24","  35.3","24","1016.3","24","868.5","24"," 10.0","24","  4.1","24"," 14.0"," 20.0","  82.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72595894299","2012-05-21","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  63.1","24","  40.6","24","1013.4","24","866.4","24"," 10.0","18","  6.5","24"," 19.0"," 28.0","  82.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72595894299","2012-05-22","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  56.6","24","  37.5","24","1014.7","24","867.0","24"," 10.0"," 6","  9.4","24"," 17.1"," 25.1","  69.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72595894299","2012-05-23","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  46.0","24","  33.2","24","1016.0","24","866.7","24","  9.8","24","  5.2","24"," 12.0"," 20.0","  61.0"," ","  33.1"," "," 0.13","G","999.9","010000"
"72595894299","2012-05-24","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  45.4","24","  30.3","24","1011.5","24","862.5","24"," 10.0","24","  6.7","24"," 22.9"," 28.0","  60.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72595894299","2012-05-25","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  39.2","24","  32.5","24","1004.8","21","856.1","24","  9.9","24","  7.1","24"," 15.9"," 25.1","  45.0","*","  35.6","*"," 0.01","G","999.9","011000"
"72595894299","2012-05-26","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  45.9","24","  34.6","24","1008.7","23","859.6","24"," 10.0","24","  8.8","24"," 15.9"," 27.0","  60.1"," ","  36.0"," "," 0.15","G","999.9","010000"
"72595894299","2012-05-27","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  46.7","24","  34.3","24","1017.3","20","867.4","24","  9.9","24","  3.4","24"," 15.9"," 26.0","  63.0"," ","  33.1"," "," 0.01","G","999.9","010000"
"72595894299","2012-05-28","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  50.4","24","  34.5","24","1016.6","24","867.4","24"," 10.0","24","  3.4","24"," 11.1"," 20.0","  70.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72595894299","2012-05-29","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  54.0","24","  33.7","24","1016.3","24","867.7","24"," 10.0","24","  4.1","24"," 14.0"," 19.0","  75.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72595894299","2012-05-30","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  58.8","24","  33.1","24","1019.2","24","870.6","24"," 10.0","24","  3.0","24","  7.0","999.9","  81.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72595894299","2012-05-31","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  64.5","24","  37.3","24","1019.3","24","871.4","24"," 10.0","24","  3.1","24","  8.9"," 18.1","  86.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72595894299","2012-06-01","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  69.1","24","  42.7","24","1013.4","24","867.0","24"," 10.0","24","  2.8","24","  8.9","999.9","  89.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72595894299","2012-06-02","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  65.8","24","  44.2","24","1009.3","24","863.4","24"," 10.0","24","  6.9","24"," 19.0"," 28.9","  87.1"," ","  46.9"," "," 0.01","G","999.9","000000"
"72595894299","2012-06-03","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  64.9","24","  42.8","24","1010.1","24","863.8","24"," 10.0","24","  7.6","24"," 19.0"," 26.0","  80.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72595894299","2012-06-04","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  58.5","24","  44.6","24","1007.8","24","861.6","23"," 10.0","24"," 12.2","24"," 22.0"," 28.9","  75.9"," ","  46.0"," "," 0.00","G","999.9","010000"
"72595894299","2012-06-05","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  41.9","24","  32.9","24","1016.1","17","865.6","24","  9.7","24","  8.4","24"," 15.9"," 28.0","  54.0","*","  33.8","*"," 0.33","G","999.9","011000"
"72595894299","2012-06-06","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  44.8","24","  28.9","24","1020.7","24","870.0","24"," 10.0","24","  3.0","24"," 12.0"," 18.1","  64.0"," ","  26.1"," "," 0.02","G","999.9","000000"
"72595894299","2012-06-07","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  51.1","24","  33.7","24","1015.5","24","866.5","24"," 10.0","24","  5.6","24"," 19.0"," 26.0","  66.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72595894299","2012-06-08","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  51.2","24","  34.9","24","1013.1","24","864.6","24"," 10.0","24","  6.6","24"," 18.1"," 25.1","  64.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72595894299","2012-06-09","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  47.7","24","  25.8","24","1015.9","23","866.8","24"," 10.0","24","  7.6","24"," 13.0"," 21.0","  64.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72595894299","2012-06-10","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  52.3","24","  26.0","24","1020.3","24","870.6","24"," 10.0","24","  3.6","24"," 12.0"," 19.0","  73.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72595894299","2012-06-11","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  58.0","24","  26.0","24","1018.4","24","869.8","24"," 10.0","24","  2.2","24","  6.0","999.9","  82.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72595894299","2012-06-12","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  65.5","24","  37.5","24","1015.4","24","868.4","24"," 10.0","24","  5.0","24"," 18.1"," 26.0","  82.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72595894299","2012-06-13","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  64.0","24","  36.3","24","1013.9","24","867.0","24"," 10.0","24","  4.7","24"," 14.0"," 19.0","  82.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72595894299","2012-06-14","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  65.9","24","  32.7","24","1011.3","24","864.9","24"," 10.0","24","  4.1","24","  9.9"," 17.1","  82.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72595894299","2012-06-15","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  66.3","24","  33.7","24","1012.9","24","866.4","24"," 10.0","24","  7.2","24"," 15.9"," 21.0","  82.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72595894299","2012-06-16","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  69.1","24","  33.6","24","1017.1","24","870.2","24"," 10.0","24","  5.2","24"," 14.0"," 19.0","  89.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72595894299","2012-06-17","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  70.5","24","  37.8","24","1013.4","24","867.2","24"," 10.0","24","  3.9","24"," 19.0"," 24.1","  91.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72595894299","2012-06-18","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  64.4","24","  30.9","24","1009.8","24","863.8","24"," 10.0","24","  8.2","24"," 20.0"," 27.0","  87.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72595894299","2012-06-19","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  53.5","24","  26.4","24","1014.7","24","866.5","24"," 10.0","24","  5.6","24"," 17.1"," 25.1","  72.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72595894299","2012-06-20","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  58.5","24","  23.9","24","1015.2","24","867.3","24"," 10.0","24","  3.9","24"," 13.0"," 20.0","  86.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72595894299","2012-06-21","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  67.4","24","  30.8","24","1009.7","24","863.5","24"," 10.0","24","  4.6","24"," 20.0"," 27.0","  89.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72595894299","2012-06-22","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  61.6","24","  36.7","24","1007.5","23","861.4","24"," 10.0","24","  8.4","24"," 20.0"," 28.9","  84.9"," ","  44.1"," "," 0.00","G","999.9","010000"
"72595894299","2012-06-23","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  52.7","24","  36.3","24","1006.9","23","859.7","24"," 10.0","24","  8.5","24"," 18.1"," 25.1","  64.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72595894299","2012-06-24","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  53.6","24","  26.0","24","1011.3","24","863.2","24"," 10.0","24","  7.9","24"," 18.1"," 28.9","  73.9"," ","  30.9"," "," 0.01","G","999.9","000000"
"72595894299","2012-06-25","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  55.2","24","  28.5","24","1012.8","24","864.9","24"," 10.0","24","  6.3","24"," 18.1"," 24.1","  71.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72595894299","2012-06-26","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  50.6","24","  34.1","24","1015.2","23","866.7","24","  9.7","24","  6.0","24"," 17.1"," 24.1","  69.1"," ","  37.0"," "," 0.14","G","999.9","010000"
"72595894299","2012-06-27","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  56.9","24","  29.5","24","1013.7","24","865.5","24"," 10.0","24","  2.4","24","  8.9"," 18.1","  84.0"," ","  32.0"," "," 0.11","G","999.9","000000"
"72595894299","2012-06-28","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  62.4","24","  30.7","24","1014.0","24","866.8","24"," 10.0","24","  6.8","24"," 19.0"," 27.0","  82.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72595894299","2012-06-29","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  63.3","24","  34.2","24","1016.8","24","869.3","24"," 10.0","24","  5.6","24"," 19.0"," 28.9","  84.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72595894299","2012-06-30","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  63.4","24","  35.2","24","1014.7","24","867.6","24"," 10.0","24","  5.6","24"," 19.0"," 26.0","  82.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72595894299","2012-07-01","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  66.7","24","  47.1","24","1012.4","24","866.0","24"," 10.0","24","  4.8","24"," 19.0"," 28.0","  81.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72595894299","2012-07-02","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  67.6","24","  44.5","24","1011.6","24","865.4","24"," 10.0","24","  5.2","24"," 19.0"," 25.1","  90.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72595894299","2012-07-03","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  67.7","24","  36.6","23","1011.9","24","865.8","24"," 10.0","24","  6.3","24"," 21.0"," 28.9","  88.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72595894299","2012-07-04","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  65.3","24","  29.6","24","1011.6","24","865.1","24"," 10.0","24","  4.1","24"," 12.0"," 21.0","  84.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72595894299","2012-07-05","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  67.3","24","  34.7","24","1011.5","24","865.2","24"," 10.0","24","  4.3","24"," 13.0"," 20.0","  86.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72595894299","2012-07-06","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  67.3","24","  35.7","24","1015.1","24","868.3","24"," 10.0","24","  4.0","24"," 15.0"," 20.0","  90.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72595894299","2012-07-07","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  69.9","24","  30.3","24","1016.5","24","869.8","24"," 10.0","24","  3.0","24"," 13.0"," 18.1","  95.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72595894299","2012-07-08","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  72.8","24","  32.9","24","1015.3","24","869.2","24"," 10.0","24","  3.6","24"," 15.9"," 22.9","  96.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72595894299","2012-07-09","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  73.9","24","  34.2","24","1015.7","23","869.6","24"," 10.0","24","  4.8","24"," 15.0"," 21.0","  96.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72595894299","2012-07-10","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  69.9","22","  29.6","22","1016.0","22","869.6","22"," 10.0","22","  3.7","21"," 14.0"," 19.0","  95.0","*","  45.0","*"," 0.00","G","999.9","000000"
"72595894299","2012-07-11","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  75.2","24","  34.6","24","1013.6","22","868.0","24"," 10.0","24","  3.3","24"," 11.1"," 17.1","  96.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72595894299","2012-07-12","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  75.9","24","  33.5","24","1012.0","24","866.7","24"," 10.0","24","  5.7","24"," 18.1"," 26.0","  96.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72595894299","2012-07-13","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  73.9","24","  35.3","24","1011.3","24","866.0","24"," 10.0","24","  4.0","24"," 15.0"," 24.1","  95.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72595894299","2012-07-14","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  71.9","24","  31.9","24","1011.5","23","865.9","24"," 10.0","24","  4.9","24"," 18.1"," 22.0","  93.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72595894299","2012-07-15","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  69.1","24","  42.6","24","1012.6","24","866.7","24"," 10.0","24","  6.9","24"," 17.1"," 24.1","  89.1"," ","  46.0"," "," 0.00","G","999.9","000000"
