"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999953138","2012-04-15","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  41.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.1","*","  34.2"," "," 0.08","G","999.9","000000"
"99999953138","2012-04-16","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  44.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8"," ","  32.2"," "," 0.00","G","999.9","000000"
"99999953138","2012-04-17","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  50.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3"," ","  39.4"," "," 0.00","G","999.9","000000"
"99999953138","2012-04-18","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  50.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6"," ","  43.2"," "," 0.05","G","999.9","000000"
"99999953138","2012-04-19","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  49.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4"," ","  39.4"," "," 0.00","G","999.9","000000"
"99999953138","2012-04-20","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  52.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5"," ","  37.2"," "," 0.00","G","999.9","000000"
"99999953138","2012-04-21","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  59.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"99999953138","2012-04-22","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  64.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  52.3"," "," 0.00","G","999.9","000000"
"99999953138","2012-04-23","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  66.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  52.7"," "," 0.00","G","999.9","000000"
"99999953138","2012-04-24","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  66.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  52.9"," "," 0.00","G","999.9","000000"
"99999953138","2012-04-25","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  61.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5"," ","  51.1"," "," 0.00","G","999.9","000000"
"99999953138","2012-04-26","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  58.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9"," ","  49.1"," "," 0.00","G","999.9","000000"
"99999953138","2012-04-27","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  44.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7"," ","  31.5"," "," 0.07","G","999.9","000000"
"99999953138","2012-04-28","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  41.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8"," ","  28.8"," "," 0.00","G","999.9","000000"
"99999953138","2012-04-29","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  44.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4"," ","  30.9"," "," 0.00","G","999.9","000000"
"99999953138","2012-04-30","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  52.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  39.9"," "," 0.00","G","999.9","000000"
"99999953138","2012-05-01","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  59.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9"," ","  46.2"," "," 0.00","G","999.9","000000"
"99999953138","2012-05-02","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  59.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  45.3"," "," 0.00","G","999.9","000000"
"99999953138","2012-05-03","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  60.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6"," ","  53.4"," "," 0.00","G","999.9","000000"
"99999953138","2012-05-04","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  55.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  38.7"," "," 0.00","G","999.9","000000"
"99999953138","2012-05-05","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  48.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6"," ","  30.6"," "," 0.00","G","999.9","000000"
"99999953138","2012-05-06","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  42.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"99999953138","2012-05-07","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  44.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4"," ","  32.9"," "," 0.00","G","999.9","000000"
"99999953138","2012-05-08","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  51.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4"," ","  39.9"," "," 0.00","G","999.9","000000"
"99999953138","2012-05-09","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  59.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0"," ","  45.3"," "," 0.00","G","999.9","000000"
"99999953138","2012-05-10","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  64.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0"," ","  56.5"," "," 0.00","G","999.9","000000"
"99999953138","2012-05-11","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  52.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4"," ","  42.1"," "," 0.00","G","999.9","000000"
"99999953138","2012-05-12","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  53.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2"," ","  42.6"," "," 0.00","G","999.9","000000"
"99999953138","2012-05-13","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  56.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  44.8"," "," 0.00","G","999.9","000000"
"99999953138","2012-05-14","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  59.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9","*","  45.0"," "," 0.00","G","999.9","000000"
"99999953138","2012-05-15","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  65.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  48.4"," "," 0.00","G","999.9","000000"
"99999953138","2012-05-16","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  66.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7","*","  53.8"," "," 0.00","G","999.9","000000"
"99999953138","2012-05-17","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  65.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6"," ","  54.3"," "," 0.00","G","999.9","000000"
"99999953138","2012-05-18","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  57.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  48.9"," "," 0.00","G","999.9","000000"
"99999953138","2012-05-19","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  50.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  37.8"," "," 0.00","G","999.9","000000"
"99999953138","2012-05-20","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  60.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  48.4"," "," 0.00","G","999.9","000000"
"99999953138","2012-05-21","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  67.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"99999953138","2012-05-22","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  71.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4"," ","  59.2"," "," 0.00","G","999.9","000000"
"99999953138","2012-05-23","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  61.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6"," ","  42.3"," "," 0.00","G","999.9","000000"
"99999953138","2012-05-24","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  48.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2"," ","  32.5"," "," 0.00","G","999.9","000000"
"99999953138","2012-05-25","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  57.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6"," ","  41.5"," "," 0.00","G","999.9","000000"
"99999953138","2012-05-26","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  47.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4"," ","  35.8"," "," 0.02","G","999.9","000000"
"99999953138","2012-05-27","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  44.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.0","*","  35.8"," "," 0.05","G","999.9","000000"
"99999953138","2012-05-28","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  50.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  37.4"," "," 0.00","G","999.9","000000"
"99999953138","2012-05-29","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  61.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.8"," ","  45.7"," "," 0.00","G","999.9","000000"
"99999953138","2012-05-30","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  64.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3"," ","  51.4"," "," 0.00","G","999.9","000000"
"99999953138","2012-05-31","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  64.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4","*","  52.2"," "," 0.00","G","999.9","000000"
"99999953138","2012-06-01","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  68.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6","*","  57.7"," "," 0.00","G","999.9","000000"
"99999953138","2012-06-02","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  74.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.7"," ","  59.5"," "," 0.00","G","999.9","000000"
"99999953138","2012-06-03","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  75.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  61.0"," "," 0.00","G","999.9","000000"
"99999953138","2012-06-04","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  74.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.6"," ","  59.7"," "," 0.00","G","999.9","000000"
"99999953138","2012-06-05","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  63.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1"," ","  50.2"," "," 0.00","G","999.9","000000"
"99999953138","2012-06-06","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  44.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2"," ","  30.4"," "," 0.00","G","999.9","000000"
"99999953138","2012-06-07","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  51.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6","*","  39.9"," "," 0.00","G","999.9","000000"
"99999953138","2012-06-08","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  68.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7"," ","  55.9"," "," 0.00","G","999.9","000000"
"99999953138","2012-06-09","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  66.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6"," ","  45.7"," "," 0.00","G","999.9","000000"
"99999953138","2012-06-10","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  48.3","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9","*","  31.1"," "," 0.00","G","999.9","000000"
"99999953138","2012-06-11","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  56.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1","*","  41.9"," "," 0.00","I","999.9","000000"
"99999953138","2012-06-12","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  65.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  50.5"," "," 0.00","G","999.9","000000"
"99999953138","2012-06-13","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  73.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3"," ","  57.7"," "," 0.00","G","999.9","000000"
"99999953138","2012-06-14","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  67.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7"," ","  52.5"," "," 0.00","G","999.9","000000"
"99999953138","2012-06-15","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  70.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  55.4"," "," 0.00","G","999.9","000000"
"99999953138","2012-06-16","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  67.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5"," ","  54.7"," "," 0.00","G","999.9","000000"
"99999953138","2012-06-17","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  73.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  58.6"," "," 0.00","G","999.9","000000"
"99999953138","2012-06-18","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  79.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8"," ","  70.7"," "," 0.00","G","999.9","000000"
"99999953138","2012-06-19","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  68.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8"," ","  50.7"," "," 0.00","G","999.9","000000"
"99999953138","2012-06-20","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  60.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"99999953138","2012-06-21","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  65.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.5","*","  50.0"," "," 0.00","G","999.9","000000"
"99999953138","2012-06-22","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  76.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.7"," ","  65.8"," "," 0.00","G","999.9","000000"
"99999953138","2012-06-23","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  73.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8"," ","  60.8"," "," 0.00","G","999.9","000000"
"99999953138","2012-06-24","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  75.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  62.8"," "," 0.00","G","999.9","000000"
"99999953138","2012-06-25","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  76.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3"," ","  64.4"," "," 0.00","G","999.9","000000"
"99999953138","2012-06-26","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  73.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8"," ","  66.4"," "," 0.00","G","999.9","000000"
"99999953138","2012-06-27","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  66.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1","*","  49.1"," "," 0.00","G","999.9","000000"
"99999953138","2012-06-28","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  73.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.7"," ","  60.1"," "," 0.00","G","999.9","000000"
"99999953138","2012-06-29","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  75.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.3"," ","  59.4"," "," 0.00","G","999.9","000000"
"99999953138","2012-06-30","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  75.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.2"," ","  57.0"," "," 0.00","G","999.9","000000"
"99999953138","2012-07-01","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  77.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.2"," ","  60.8"," "," 0.00","G","999.9","000000"
"99999953138","2012-07-02","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  75.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.7"," ","  59.5"," "," 0.00","G","999.9","000000"
"99999953138","2012-07-03","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  77.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8"," ","  62.4"," "," 0.00","G","999.9","000000"
"99999953138","2012-07-04","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  74.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  58.8"," "," 0.00","G","999.9","000000"
"99999953138","2012-07-05","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  67.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  56.8"," "," 0.00","G","999.9","000000"
"99999953138","2012-07-06","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  66.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  57.4"," "," 0.04","G","999.9","000000"
"99999953138","2012-07-07","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  71.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7"," ","  61.2"," "," 0.00","G","999.9","000000"
"99999953138","2012-07-08","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  75.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.4"," ","  64.4"," "," 0.00","G","999.9","000000"
"99999953138","2012-07-09","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  77.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.4"," ","  66.0"," "," 0.00","G","999.9","000000"
"99999953138","2012-07-10","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  80.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.4"," ","  68.4"," "," 0.00","G","999.9","000000"
"99999953138","2012-07-11","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  82.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.3"," ","  68.7"," "," 0.00","G","999.9","000000"
"99999953138","2012-07-12","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  81.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.8"," ","  66.6","*"," 0.00","G","999.9","000000"
"99999953138","2012-07-13","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  70.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7"," ","  59.7"," "," 0.03","G","999.9","000000"
"99999953138","2012-07-14","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  65.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6"," ","  58.1"," "," 0.00","G","999.9","000000"
"99999953138","2012-07-15","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  66.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8"," ","  55.0"," "," 0.13","G","999.9","000000"
"99999953138","2012-07-16","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  63.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  53.4"," "," 0.10","G","999.9","000000"
"99999953138","2012-07-17","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  65.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  50.4"," "," 0.41","G","999.9","000000"
"99999953138","2012-07-18","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  69.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4","*","  57.0"," "," 0.00","G","999.9","000000"
"99999953138","2012-07-19","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  70.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  57.7"," "," 0.00","G","999.9","000000"
"99999953138","2012-07-20","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  69.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9","*","  58.1"," "," 0.00","G","999.9","000000"
"99999953138","2012-07-21","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  72.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  61.5"," "," 0.00","G","999.9","000000"
"99999953138","2012-07-22","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  70.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  59.2"," "," 0.22","G","999.9","000000"
"99999953138","2012-07-23","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  71.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.7"," ","  61.7"," "," 0.00","G","999.9","000000"
"99999953138","2012-07-24","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  67.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9"," ","  56.7"," "," 0.13","G","999.9","000000"
"99999953138","2012-07-25","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  71.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"99999953138","2012-07-26","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  75.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.7"," ","  62.6"," "," 0.00","G","999.9","000000"
"99999953138","2012-07-27","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  76.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.3"," ","  60.8"," "," 0.00","G","999.9","000000"
"99999953138","2012-07-28","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  76.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  62.1"," "," 0.00","G","999.9","000000"
"99999953138","2012-07-29","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  76.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.9"," ","  63.9"," "," 0.00","G","999.9","000000"
