"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74704303165","2012-08-16","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  87.0","13","  56.5","13","9999.9"," 0","000.1","13"," 10.0","13","  4.8","12","  9.9"," 14.0","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"74704303165","2012-08-17","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  89.4","11","  54.9","11","9999.9"," 0","000.6","11"," 10.0","11","  6.3","11","  8.9","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"74704303165","2012-08-18","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  87.0","12","  57.4","12","9999.9"," 0","000.9","12"," 10.0","12","  5.5","12"," 13.0"," 15.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"74704303165","2012-08-19","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  86.8","12","  58.6","12","9999.9"," 0","999.8","12"," 10.0","12","  5.9","12"," 11.1"," 15.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"74704303165","2012-08-20","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  86.5","10","  60.6","10","9999.9"," 0","000.8","10"," 10.0","10","  5.7","10"," 11.1","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"74704303165","2012-08-21","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  82.4","13","  64.7","13","9999.9"," 0","001.0","13","  9.8","12","  6.7","13"," 13.0"," 15.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"74704303165","2012-08-22","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  79.8","13","  64.5","13","9999.9"," 0","001.3","13","  9.9","13","  6.8","13"," 12.0"," 14.0","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"74704303165","2012-08-23","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  78.2","13","  64.3","13","9999.9"," 0","001.9","13","  8.3","13","  6.2","13"," 11.1"," 15.0","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"74704303165","2012-08-24","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  77.9","12","  63.2","12","9999.9"," 0","001.5","12","  8.3","12","  6.2","12"," 11.1","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"74704303165","2012-08-25","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  75.9","13","  60.9","13","9999.9"," 0","000.7","13","  8.2","13","  5.7","13","  9.9","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"74704303165","2012-08-26","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  77.0","13","  57.3","13","9999.9"," 0","002.1","13","  8.8","13","  4.8","13","  8.9"," 14.0","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"74704303165","2012-08-27","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  83.1","13","  51.1","13","9999.9"," 0","002.8","13","  9.8","13","  4.8","13","  9.9"," 15.0","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"74704303165","2012-08-28","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  87.4","13","  49.7","13","9999.9"," 0","001.2","13"," 10.0","13","  5.7","13","  9.9"," 15.0","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"74704303165","2012-08-29","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  86.4","13","  59.7","13","9999.9"," 0","998.9","13"," 10.0","13","  6.1","13","  9.9"," 15.0","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"74704303165","2012-08-30","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  84.9","13","  62.6","12","9999.9"," 0","998.5","12","  9.2","13","  5.5","13"," 14.0","999.9","  93.2","*","  73.4","*","99.99"," ","999.9","010110"
"74704303165","2012-08-31","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  83.3","14","  59.4","14","9999.9"," 0","000.3","12","  9.6","14","  4.0","14","  9.9"," 14.0","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"74704303165","2012-09-01","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  82.7","13","  49.2","13","9999.9"," 0","002.5","10","  9.9","13","  5.2","13"," 11.1","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"74704303165","2012-09-02","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  82.8","13","  43.9","13","9999.9"," 0","002.1","13"," 10.0","13","  3.9","13","  8.9","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"74704303165","2012-09-03","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  83.4","13","  48.3","13","9999.9"," 0","002.4","13"," 10.3","13","  5.1","13","  9.9","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"74704303165","2012-09-04","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  85.3","13","  50.3","13","9999.9"," 0","003.5","13","  9.5","13","  4.3","13","  8.0"," 14.0","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"74704303165","2012-09-05","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  80.5","12","  52.3","12","9999.9"," 0","003.7","12","  9.8","12","  3.2","12","  8.0","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"74704303165","2012-09-06","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  82.0","13","  56.4","13","9999.9"," 0","003.5","13","  9.9","13","  4.9","13"," 11.1"," 17.1","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"74704303165","2012-09-07","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  81.9","11","  60.3","11","9999.9"," 0","004.0","11","  9.9","11","  5.9","11"," 11.1"," 15.0","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"74704303165","2012-09-08","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  83.0","13","  59.1","13","9999.9"," 0","002.1","13","  9.8","13","  6.2","13"," 11.1","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"74704303165","2012-09-09","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  84.7","11","  61.0","11","9999.9"," 0","000.1","11","  9.9","11","  4.7","11","  9.9","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"74704303165","2012-09-10","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  85.7","12","  63.7","12","9999.9"," 0","000.8","12","  9.2","12","  5.4","12"," 12.0"," 15.0","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"74704303165","2012-09-11","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  80.1","11","  65.7","11","9999.9"," 0","001.8","10","  9.0","11","  7.7","11"," 13.0"," 18.1","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"74704303165","2012-09-12","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  78.9","13","  65.2","13","9999.9"," 0","004.2","13","  8.3","13","  6.0","13"," 11.1"," 15.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"74704303165","2012-09-13","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  82.0","13","  64.1","13","9999.9"," 0","004.3","13","  7.3","13","  5.5","13"," 11.1","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"74704303165","2012-09-14","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  91.2","12","  53.0","12","9999.9"," 0","003.3","12","  9.7","12","  3.9","12","  8.9"," 15.9"," 105.8","*","  71.6","*"," 0.00","I","999.9","000000"
"74704303165","2012-09-15","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  95.1","13","  45.4","13","9999.9"," 0","003.7","13"," 10.0","13","  5.2","13"," 12.0"," 15.0"," 102.2","*","  75.2","*"," 0.00","I","999.9","000000"
"74704303165","2012-09-16","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  84.6","12","  56.2","12","9999.9"," 0","004.9","12","  9.9","12","  5.4","12","  8.9"," 15.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"74704303165","2012-09-17","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  80.0","13","  60.9","13","9999.9"," 0","004.6","12","  8.3","13","  5.4","13","  9.9"," 17.1","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"74704303165","2012-09-18","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  78.8","13","  57.6","13","9999.9"," 0","004.4","13","  8.5","13","  5.3","13","  9.9","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"74704303165","2012-09-19","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  81.0","13","  53.0","13","9999.9"," 0","003.3","13"," 10.0","13","  4.8","13"," 11.1","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"74704303165","2012-09-20","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  83.4","13","  55.1","13","9999.9"," 0","002.0","13","  9.9","13","  4.8","12"," 11.1","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"74704303165","2012-09-21","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  84.2","13","  58.7","13","9999.9"," 0","001.0","13","  9.0","13","  4.5","13","  8.9"," 15.0","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"74704303165","2012-09-22","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  85.2","12","  60.5","12","9999.9"," 0","001.5","12","  8.3","12","  3.7","12","  8.0","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"74704303165","2012-09-23","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  87.4","13","  55.8","13","9999.9"," 0","002.5","13","  9.8","13","  3.8","13","  9.9"," 14.0","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"74704303165","2012-09-24","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  82.7","13","  54.0","13","9999.9"," 0","003.1","13"," 10.0","13","  4.6","13","  8.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"74704303165","2012-09-25","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  76.0","13","  53.6","13","9999.9"," 0","001.6","13","  7.9","13","  4.2","13","  8.9","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"74704303165","2012-09-26","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  73.8","13","  57.7","12","9999.9"," 0","000.4","13","  7.4","13","  4.2","13","  8.9"," 15.0","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"74704303165","2012-09-27","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  76.7","13","  58.9","13","9999.9"," 0","001.2","13","  7.5","13","  4.1","13","  8.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"74704303165","2012-09-28","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  80.3","13","  56.1","13","9999.9"," 0","001.4","13","  8.7","13","  4.3","13","  9.9"," 14.0","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"74704303165","2012-09-29","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  81.9","12","  53.8","12","9999.9"," 0","002.2","12","  9.8","12","  5.2","12","  9.9","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"74704303165","2012-09-30","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  85.7","12","  51.8","12","9999.9"," 0","003.0","11"," 10.0","12","  4.3","12","  8.9","999.9","  98.6","*","  66.2","*"," 0.00","I","999.9","000000"
"74704303165","2012-10-02","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  88.2","13","  51.4","13","9999.9"," 0","999.5","12","  9.8","13","  4.5","13","  9.9","999.9","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"74704303165","2012-10-03","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  81.3","13","  57.9","13","9999.9"," 0","002.7","13","  8.9","13","  4.7","13","  9.9"," 14.0","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"74704303165","2012-10-04","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  74.2","13","  56.2","13","9999.9"," 0","006.9","13","  7.9","13","  4.9","13","  8.9","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"74704303165","2012-10-05","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  72.3","12","  57.1","12","9999.9"," 0","005.9","12","  6.5","12","  3.7","12","  9.9","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"74704303165","2012-10-06","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  73.8","12","  57.6","12","9999.9"," 0","003.0","12","  8.3","12","  3.4","12","  8.9","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"74704303165","2012-10-07","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  74.6","12","  59.5","12","9999.9"," 0","002.1","12","  9.2","12","  2.9","12","  8.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"74704303165","2012-10-08","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  72.0","12","  59.0","12","9999.9"," 0","003.4","12","  7.8","12","  3.5","12","  8.9","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"74704303165","2012-10-09","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  71.2","13","  56.4","13","9999.9"," 0","003.9","13","  9.6","13","  4.9","13","  8.0","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"74704303165","2012-10-10","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  69.7","13","  54.4","13","9999.9"," 0","003.7","13","  9.7","13","  5.5","13"," 12.0"," 15.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"74704303165","2012-10-11","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  63.4","12","  53.9","12","9999.9"," 0","002.6","12","  8.7","12","  3.3","12","  8.0","999.9","  69.8","*","  57.2","*","99.99"," ","999.9","010110"
"74704303165","2012-10-12","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  62.6","13","  52.4","13","9999.9"," 0","007.6","13","  9.5","13","  3.1","13","  8.0"," 14.0","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"74704303165","2012-10-13","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  68.7","13","  51.8","13","9999.9"," 0","009.7","13"," 10.0","12","  1.6","13","  6.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"74704303165","2012-10-14","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  79.5","13","  48.5","13","9999.9"," 0","005.7","13"," 10.0","13","  2.6","13","  7.0","999.9","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"74704303165","2012-10-15","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  83.1","13","  46.8","13","9999.9"," 0","002.0","12","  9.3","13","  3.5","13","  9.9"," 14.0","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"74704303165","2012-10-16","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  82.0","13","  47.1","13","9999.9"," 0","999.1","13"," 10.0","13","  3.4","13","  8.9","999.9","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"74704303165","2012-10-17","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  84.9","13","  47.1","13","9999.9"," 0","997.3","13"," 10.0","13","  2.7","13","  7.0","999.9","  96.8","*","  62.6","*"," 0.00","I","999.9","000000"
"74704303165","2012-10-18","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  78.5","11","  58.8","11","9999.9"," 0","004.2","11"," 10.0","11","  3.7","11","  6.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"74704303165","2012-10-19","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  73.0","12","  60.2","12","9999.9"," 0","004.0","12","  9.6","12","  4.1","12","  8.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"74704303165","2012-10-20","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  67.9","13","  61.5","13","9999.9"," 0","001.5","13","  8.3","13","  5.1","13","  9.9","999.9","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"74704303165","2012-10-21","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  68.7","13","  58.0","13","9999.9"," 0","001.3","13"," 10.0","13","  3.9","13","  9.9","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"74704303165","2012-10-22","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  67.9","13","  55.4","13","9999.9"," 0","003.4","13","  9.7","13","  7.2","13"," 12.0"," 15.0","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"74704303165","2012-10-23","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  66.2","13","  52.1","13","9999.9"," 0","004.2","13","  9.8","13","  4.0","13","  8.9","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"74704303165","2012-10-24","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  65.9","13","  46.3","13","9999.9"," 0","005.6","13"," 10.0","13","  4.1","13","  8.9","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"74704303165","2012-10-25","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  69.5","13","  42.9","13","9999.9"," 0","005.8","13"," 10.0","13","  2.0","13","  8.0","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"74704303165","2012-10-26","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  76.2","13","  37.1","13","9999.9"," 0","004.5","13"," 10.0","13","  2.0","13","  5.1","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"74704303165","2012-10-27","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  78.8","11","  31.7","11","9999.9"," 0","001.5","11"," 10.0","11","  2.3","11","  6.0","999.9","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"74704303165","2012-10-28","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  77.7","13","  37.1","13","9999.9"," 0","002.5","13"," 10.0","13","  3.4","13","  8.9","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"74704303165","2012-10-29","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  74.9","13","  38.8","13","9999.9"," 0","006.1","13"," 10.0","13","  2.5","13","  6.0","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"74704303165","2012-10-30","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  73.1","13","  40.7","13","9999.9"," 0","006.3","12","  8.7","13","  3.9","13","  8.0","999.9","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"74704303165","2012-10-31","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  67.6","12","  50.5","12","9999.9"," 0","005.7","11","  5.7","12","  4.1","12","  7.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"74704303165","2012-11-01","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  62.9","13","  52.5","13","9999.9"," 0","005.4","10","  4.5","13","  3.4","13","  6.0","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"74704303165","2012-11-02","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  65.3","12","  49.6","12","9999.9"," 0","004.4","12","  6.3","12","  2.8","12","  5.1","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"74704303165","2012-11-03","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  69.3","12","  49.2","12","9999.9"," 0","005.5","12","  7.2","12","  1.6","12","  8.0","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"74704303165","2012-11-04","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  78.8","12","  40.5","12","9999.9"," 0","006.5","12"," 10.0","12","  1.3","12","  4.1","999.9","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"74704303165","2012-11-05","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  80.6","12","  37.4","12","9999.9"," 0","006.4","12"," 10.0","12","  2.6","12","  7.0","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"74704303165","2012-11-06","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  77.3","12","  41.5","12","9999.9"," 0","006.3","12"," 10.0","12","  4.0","12","  8.9","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"74704303165","2012-11-07","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  69.2","12","  55.2","12","9999.9"," 0","005.9","12","  4.7","12","  3.9","12","  7.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"74704303165","2012-11-08","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  64.4","12","  53.9","12","9999.9"," 0","003.8","12","  9.3","12","  5.0","12","  8.0","999.9","  68.0","*","  62.6","*"," 0.00","I","999.9","000000"
"74704303165","2012-11-09","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  60.5","11","  43.3","11","9999.9"," 0","001.9","11","  9.7","11","  7.3","11"," 13.0"," 18.1","  62.6","*","  57.2","*"," 0.00","I","999.9","000000"
"74704303165","2012-11-10","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  57.9","13","  33.9","13","9999.9"," 0","005.1","13"," 10.0","13","  7.5","13"," 14.0"," 20.0","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"74704303165","2012-11-11","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  59.8","13","  23.7","13","9999.9"," 0","012.0","13"," 10.0","13","  3.3","13"," 15.0","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"74704303165","2012-11-12","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  63.4","13","  22.3","13","9999.9"," 0","012.2","13"," 10.0","13","  1.7","13","  4.1","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"74704303165","2012-11-13","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  68.8","11","  24.0","11","9999.9"," 0","008.1","11"," 10.0","10","  0.3","10","  2.9","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"74704303165","2012-11-14","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  70.1","13","  31.6","13","9999.9"," 0","006.1","13"," 10.0","13","  3.3","13","  7.0","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"74704303165","2012-11-15","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  64.3","13","  38.6","13","9999.9"," 0","007.5","13","  9.8","13","  1.8","13","  5.1","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"74704303165","2012-11-16","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  65.7","12","  44.1","12","9999.9"," 0","008.0","12","  9.8","12","  3.2","12","  6.0","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"74704303165","2012-11-17","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  63.8","12","  55.7","12","9999.9"," 0","007.9","12","  8.5","12","  3.9","12","  6.0","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"74704303165","2012-11-18","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  64.0","13","  56.4","13","9999.9"," 0","009.1","13","  8.2","13","  4.5","13","  8.9","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"74704303165","2012-11-19","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  63.3","11","  50.7","11","9999.9"," 0","011.7","11"," 10.0","11","  3.4","11","  6.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"74704303165","2012-11-20","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  64.4","13","  49.9","13","9999.9"," 0","009.5","13"," 10.0","13","  3.4","13","  7.0","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"74704303165","2012-11-21","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  62.3","12","  49.7","12","9999.9"," 0","007.7","12","  8.8","12","  3.0","12","  5.1","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"74704303165","2012-11-22","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  65.1","13","  51.2","13","9999.9"," 0","007.6","12","  7.5","12","  2.8","13","  6.0","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"74704303165","2012-11-23","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  69.8","13","  47.5","13","9999.9"," 0","008.9","13","  8.1","13","  1.8","13","  5.1","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"74704303165","2012-11-24","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  74.1","13","  40.9","13","9999.9"," 0","006.0","13","  9.9","13","  2.3","13","  6.0","999.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"74704303165","2012-11-25","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  62.9","12","  49.7","12","9999.9"," 0","003.2","12","  6.8","12","  2.9","12","  8.0","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"74704303165","2012-11-26","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  62.2","12","  50.8","12","9999.9"," 0","005.5","12","  5.3","12","  3.6","12","  7.0","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"74704303165","2012-11-27","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  62.3","13","  51.5","13","9999.9"," 0","008.6","13","  6.6","13","  2.7","13","  8.0","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"74704303165","2012-11-28","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  61.2","13","  51.0","13","9999.9"," 0","010.0","13","  6.8","13","  2.4","13","  6.0","999.9","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"74704303165","2012-11-29","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  62.0","13","  57.1","13","9999.9"," 0","011.7","12","  7.5","13","  2.9","13","  5.1","999.9","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"74704303165","2012-11-30","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  63.2","13","  62.3","13","9999.9"," 0","010.1","12","  5.3","13","  2.4","13","  6.0","999.9","  64.4","*","  60.8","*","99.99"," ","999.9","010000"
"74704303165","2012-12-01","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  64.1","13","  59.7","13","9999.9"," 0","010.2"," 9","  9.1","13","  2.9","13","  8.0","999.9","  66.2","*","  60.8","*"," 0.00","I","999.9","000000"
"74704303165","2012-12-02","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  62.3","12","  58.9","12","9999.9"," 0","009.2","12","  7.2","12","  2.8","12","  6.0","999.9","  64.4","*","  59.0","*","99.99"," ","999.9","010000"
"74704303165","2012-12-03","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  63.1","11","  59.0","11","9999.9"," 0","009.8","11","  7.4","11","  2.5","11","  6.0","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
