"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72291093116","2012-04-19","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  63.1","11","  55.1","11","1015.8"," 7","996.4","11","  7.0","11","  5.0","11","  7.0","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72291093116","2012-04-20","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  59.9","12","  57.1","12","1015.1"," 9","996.3","12","  3.6","12","  3.1","12","  4.1","999.9","  67.3","*","  55.4","*"," 0.00","I","999.9","100000"
"72291093116","2012-04-23","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  59.4","10","  54.0","10","9999.9"," 0","998.2","10","  7.0","10","  4.7","10","  9.9","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72291093116","2012-04-24","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  61.4","10","  55.2","10","1017.5"," 5","998.9","10","  7.0","10","  5.7","10","  8.0","999.9","  63.1","*","  58.6","*"," 0.00","I","999.9","000000"
"72291093116","2012-04-25","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  61.9","10","  56.7","10","1011.2"," 7","993.5","10","  5.9","10"," 10.5","10"," 27.0"," 29.9","  71.6","*","  58.5","*","99.99"," ","999.9","110000"
"72291093116","2012-04-26","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  59.1","11","  57.0","11","1014.7","11","997.1","11","  3.0","11"," 13.7","11"," 19.0"," 27.0","  61.3","*","  56.5","*","99.99"," ","999.9","110000"
"72291093116","2012-04-27","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  58.1"," 5","  52.2"," 5","1018.0"," 5","999.8"," 5","  7.0"," 5"," 16.4"," 5"," 18.1"," 22.0","  60.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72291093116","2012-04-30","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  58.0","11","  55.4","11","1014.8","11","996.8","11","  3.8","11","  2.0","11","  7.0","999.9","  59.0","*","  57.4","*"," 0.00","I","999.9","000000"
"72291093116","2012-05-01","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  55.9","10","  54.3","10","1013.4","10","995.3","10","  3.8","10","  6.0","10"," 14.0","999.9","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"72291093116","2012-05-02","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  56.7","11","  51.3","11","1014.5","10","996.1"," 9","  7.0","11","  7.8","11"," 12.0","999.9","  59.7","*","  51.8","*"," 0.00","I","999.9","000000"
"72291093116","2012-05-03","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  56.3","11","  51.3","11","1018.1"," 7","999.3","10","  7.0","11"," 11.6","11"," 18.1","999.9","  59.0","*","  51.3","*"," 0.00","I","999.9","000000"
"72291093116","2012-05-04","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  57.1","12","  53.6","12","1019.5"," 9","000.1","12","  5.3","12"," 21.9","12"," 25.1"," 32.1","  60.8","*","  54.9","*"," 0.00","I","999.9","000000"
"72291093116","2012-05-06","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  59.7"," 8","  54.7"," 8","9999.9"," 0","996.8"," 8","  7.0"," 8","  4.8"," 8","  6.0","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72291093116","2012-05-07","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  60.7","11","  56.4","11","1015.8"," 6","996.5","11","  4.8","11","  7.3","11"," 14.0","999.9","  65.5","*","  55.4","*"," 0.00","I","999.9","000000"
"72291093116","2012-05-08","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  63.7","11","  53.8","11","1013.3"," 9","994.3","10","  4.2","11","  8.8","11"," 15.9","999.9","  78.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72291093116","2012-05-09","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  67.4","11","  54.9","11","1011.5","11","993.9","11","  7.0","11","  8.3","11"," 15.0","999.9","  72.9","*","  58.1","*"," 0.00","I","999.9","000000"
"72291093116","2012-05-10","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  56.8","11","  54.9","11","1011.6"," 9","994.3","11","  1.7","11"," 11.0","11"," 14.0","999.9","  59.9","*","  54.0","*"," 0.00","I","999.9","100000"
"72291093116","2012-05-11","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  58.3"," 9","  53.4"," 9","1014.3"," 9","996.7"," 9","  7.0"," 9","  5.2"," 9","  9.9","999.9","  59.9","*","  55.0","*"," 0.00","I","999.9","000000"
"72291093116","2012-05-12","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  56.8"," 9","  53.2"," 9","1017.4"," 9","999.6"," 9","  3.9"," 9","  7.2"," 9"," 11.1","999.9","  59.7","*","  54.1","*"," 0.00","I","999.9","100000"
"72291093116","2012-05-13","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  57.9"," 8","  52.5"," 8","1018.2"," 8","000.2"," 8","  7.0"," 8"," 17.0"," 8"," 22.0"," 28.0","  60.3","*","  54.7","*"," 0.00","I","999.9","000000"
"72291093116","2012-05-14","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  62.5","11","  53.1","11","1016.7","11","999.1","11","  7.0","11"," 23.8","11"," 27.0"," 35.9","  64.8","*","  59.2","*"," 0.00","I","999.9","000000"
"72291093116","2012-05-15","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  59.5","11","  53.9","11","1014.0","10","995.7","11","  7.0","11"," 18.7","11"," 24.1"," 31.1","  64.2","*","  54.7","*"," 0.00","I","999.9","000000"
"72291093116","2012-05-16","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  57.3","11","  54.9","11","1012.2","10","994.1","11","  2.0","11"," 17.8","11"," 20.0","999.9","  62.1","*","  53.8","*"," 0.00","I","999.9","100000"
"72291093116","2012-05-17","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  57.4","11","  53.6","11","1011.3","11","992.9","11","  3.6","11"," 18.6","11"," 22.9","999.9","  60.3","*","  53.6","*"," 0.00","I","999.9","000000"
"72291093116","2012-05-18","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  56.7","12","  52.2","12","1012.6","12","994.1","12","  4.3","12"," 20.7","12"," 22.9"," 28.0","  59.2","*","  53.2","*"," 0.00","I","999.9","000000"
"72291093116","2012-05-19","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  59.8"," 8","  56.3"," 8","1014.3"," 7","995.5"," 8","  4.5"," 8","  8.0"," 8"," 20.0","999.9","  61.5","*","  57.9","*"," 0.00","I","999.9","000000"
"72291093116","2012-05-20","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  58.6"," 7","  55.4"," 7","1013.7"," 5","995.2"," 7","  3.1"," 7","  4.9"," 7","  6.0","999.9","  61.5","*","  55.4","*"," 0.00","I","999.9","000000"
"72291093116","2012-05-21","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  57.2","11","  54.9","11","1014.6"," 9","996.1","11","  2.7","11"," 16.3","11"," 22.0","999.9","  61.3","*","  53.6","*"," 0.00","I","999.9","100000"
"72291093116","2012-05-22","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  60.5","11","  55.4","11","1012.7"," 9","994.5","11","  6.5","11"," 18.4","11"," 25.1","999.9","  63.7","*","  55.4","*"," 0.00","I","999.9","000000"
"72291093116","2012-05-23","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  59.4","11","  52.9","11","1009.4"," 9","991.0","11","  7.0","11"," 25.8","11"," 29.9"," 36.9","  61.5","*","  56.5","*"," 0.00","I","999.9","000000"
"72291093116","2012-05-24","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  58.8","11","  53.4","11","9999.9"," 0","988.7","11","  7.0","11"," 14.0","11"," 18.1"," 24.1","  62.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72291093116","2012-05-29","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  57.9","11","  53.3","11","9999.9"," 0","997.2","11","  7.0","11"," 18.6","11"," 22.0"," 22.9","  60.3","*","  53.6","*"," 0.00","I","999.9","000000"
"72291093116","2012-05-30","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  60.7","11","  52.6","11","1018.7"," 5","998.7","11","  7.0","11"," 18.4","11"," 22.0","999.9","  71.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72291093116","2012-05-31","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  68.8","11","  56.2","11","1015.0"," 9","994.7","11","  5.3","11"," 11.4","11"," 22.0","999.9","  85.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72291093116","2012-06-01","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  59.2","12","  55.9","12","1012.3","10","992.7","12","  1.8","12","  9.6","12"," 18.1","999.9","  65.3","*","  55.4","*"," 0.00","I","999.9","100000"
"72291093116","2012-06-02","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  59.0"," 9","  56.8"," 9","1016.9"," 7","994.2"," 9","  3.9"," 9","  6.9"," 9","  9.9","999.9","  62.6","*","  55.4","*"," 0.00","I","999.9","100000"
"72291093116","2012-06-04","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  59.9","11","  56.1","11","1015.3"," 8","996.9","10","  5.7","11","  9.1","11"," 18.1"," 22.0","  63.5","*","  55.8","*"," 0.00","I","999.9","000000"
"72291093116","2012-06-05","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  57.8","12","  51.4","12","1015.8","12","997.6","12","  7.0","12"," 23.1","12"," 29.9"," 36.9","  60.6","*","  53.8","*"," 0.00","I","999.9","000000"
"72291093116","2012-06-06","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  59.1","11","  51.5","11","1007.7"," 8","993.4","11","  7.0","11"," 21.2","11"," 27.0","999.9","  62.6","*","  54.1","*"," 0.00","I","999.9","000000"
"72291093116","2012-06-07","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  60.3","12","  51.9","12","1030.0","12","993.2","12","  7.0","12"," 10.8","12"," 14.0","999.9","  65.8","*","  53.2","*"," 0.00","I","999.9","000000"
"72291093116","2012-06-08","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  58.5","10","  54.8","10","1029.8","10","993.0"," 9","  6.0","10","  5.5","10","  9.9","999.9","  61.0","*","  55.9","*"," 0.00","I","999.9","000000"
"72291093116","2012-06-09","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  58.0","11","  53.6","11","1027.8","11","992.7","11","  5.2","11","  8.1","11","  9.9","999.9","  64.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72291093116","2012-06-10","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  58.0"," 4","  54.1"," 4","1030.7"," 4","993.8"," 4","  5.0"," 4","  4.2"," 4","  6.0","999.9","  58.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72291093116","2012-06-11","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  58.2","11","  54.9","11","1033.6","11","996.3","11","  5.3","11","  4.4","11","  8.0","999.9","  62.8","*","  55.0","*"," 0.00","I","999.9","000000"
"72291093116","2012-06-12","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  58.0","12","  52.2","12","1030.5"," 6","996.2","10","  2.9","12","  5.5","12"," 11.1","999.9","  63.1","*","  51.8","*"," 0.00","I","999.9","100000"
"72291093116","2012-06-13","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  60.0","14","  52.7","14","1012.3","11","992.6","13","  2.4","14"," 12.5","14"," 21.0","999.9","  61.5","*","  58.8","*"," 0.00","I","999.9","100000"
"72291093116","2012-06-14","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  60.5","12","  52.4","12","1010.4"," 9","992.0","12","  3.6","12","  9.6","12"," 15.9","999.9","  62.6","*","  57.2","*"," 0.00","I","999.9","100000"
"72291093116","2012-06-15","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  61.3","11","  51.6","11","1010.7"," 9","992.2","11","  4.6","11","  7.8","11"," 12.0","999.9","  63.3","*","  59.0","*"," 0.00","I","999.9","000000"
"72291093116","2012-06-16","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  62.1"," 7","  52.6"," 7","1011.2"," 7","992.9"," 7","  4.9"," 7","  4.3"," 7","  7.0","999.9","  63.9","*","  60.3","*"," 0.00","I","999.9","000000"
"72291093116","2012-06-17","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  61.1"," 7","  53.9"," 7","1012.9"," 4","994.8"," 6","  2.3"," 7","  3.2"," 7","  4.1","999.9","  66.2","*","  59.0","*"," 0.00","I","999.9","100000"
"72291093116","2012-06-18","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  60.7","12","  52.2","12","1012.9"," 9","994.5","12","  2.9","12"," 12.7","12"," 15.0","999.9","  64.4","*","  57.2","*"," 0.00","I","999.9","100000"
"72291093116","2012-06-19","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  60.7","11","  51.8","11","1012.0"," 7","994.2","11","  4.5","11"," 12.4","11"," 15.0","999.9","  64.8","*","  57.6","*"," 0.00","I","999.9","000000"
"72291093116","2012-06-20","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  61.6","11","  52.8","11","1009.4"," 4","992.3","11","  4.1","11","  9.5","11"," 13.0","999.9","  65.7","*","  58.3","*"," 0.00","I","999.9","000000"
"72291093116","2012-06-21","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  60.5","11","  52.0","11","9999.9"," 0","994.4","11","  3.5","11"," 13.5","11"," 17.1","999.9","  63.0","*","  58.6","*"," 0.00","I","999.9","000000"
"72291093116","2012-06-24","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  63.0"," 9","  44.6"," 9","9999.9"," 0","994.6"," 9","  7.0"," 9"," 21.0"," 9"," 22.9","999.9","  64.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72291093116","2012-06-25","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  62.1","10","  50.7","10","9999.9"," 0","997.5","10","  7.0","10"," 20.8","10"," 22.9","999.9","  64.9","*","  59.0","*"," 0.00","I","999.9","000000"
"72291093116","2012-06-26","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  64.5","11","  52.5","11","9999.9"," 0","993.4","11","  7.0","11"," 16.9","11"," 22.9","999.9","  68.5","*","  59.4","*"," 0.00","I","999.9","000000"
"72291093116","2012-06-27","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  66.2","12","  53.1","12","9999.9"," 0","992.4","12","  7.0","12"," 12.2","12"," 17.1","999.9","  71.6","*","  58.8","*"," 0.00","I","999.9","000000"
"72291093116","2012-06-28","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  64.7","11","  53.6","11","9999.9"," 0","996.5","11","  5.2","11"," 11.2","11"," 14.0","999.9","  71.1","*","  59.0","*"," 0.00","I","999.9","100000"
"72291093116","2012-06-29","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  63.8","11","  53.3","11","9999.9"," 0","997.4","11","  2.9","11"," 14.9","11"," 22.0","999.9","  69.1","*","  57.9","*"," 0.00","I","999.9","100000"
"72291093116","2012-07-02","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  62.5","11","  54.3","11","9999.9"," 0","989.9","11","  2.4","11"," 15.0","11"," 19.0","999.9","  65.7","*","  59.0","*"," 0.00","I","999.9","000000"
"72291093116","2012-07-03","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  61.9","11","  54.7","11","9999.9"," 0","993.7","11","  1.0","11","  8.8","11"," 13.0","999.9","  64.4","*","  59.0","*"," 0.00","I","999.9","100000"
"72291093116","2012-07-05","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  63.0","11","  54.6","11","1011.7"," 4","995.9","11","  5.1","11","  5.3","11","  9.9","999.9","  64.9","*","  60.8","*"," 0.00","I","999.9","000000"
"72291093116","2012-07-06","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  61.5"," 4","  51.8"," 4","9999.9"," 0","997.1"," 4","  7.0"," 4","  4.5"," 4","  8.0","999.9","  64.9","*","  59.0","*"," 0.00","I","999.9","000000"
"72291093116","2012-07-09","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  62.2","11","  52.9","11","1011.1"," 9","995.1","11","  3.6","11"," 15.9","11"," 18.1"," 24.1","  65.5","*","  57.2","*"," 0.00","I","999.9","100000"
"72291093116","2012-07-10","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  62.8","11","  53.1","11","1010.6"," 8","993.3","11","  3.0","11"," 13.8","11"," 15.9"," 24.1","  67.8","*","  58.3","*"," 0.00","I","999.9","100000"
"72291093116","2012-07-11","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  64.5","11","  55.1","11","1010.8"," 9","992.7","11","  1.8","11","  9.1","11"," 15.9","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","100000"
"72291093116","2012-07-12","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  64.1","13","  56.4","13","1010.0","10","991.8","13","  1.8","13","  7.1","13","  9.9","999.9","  73.9","*","  59.7","*"," 0.00","I","999.9","100000"
"72291093116","2012-07-13","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  70.1","13","  57.8","13","1011.7"," 7","993.1","13","  4.1","13","  5.7","13","  8.0","999.9","  75.2","*","  66.4","*"," 0.00","I","999.9","000000"
"72291093116","2012-07-14","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  62.9"," 7","  54.1"," 7","1013.2"," 5","994.9"," 7","  3.6"," 7"," 12.5"," 7"," 15.0","999.9","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72291093116","2012-07-15","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  63.8"," 7","  53.6"," 7","1013.5"," 5","995.1"," 7","  4.9"," 7","  8.5"," 7","  9.9","999.9","  66.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72291093116","2012-07-16","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  63.2","12","  52.5","12","1013.4"," 7","994.9","12","  5.2","12","  5.9","12","  9.9","999.9","  74.1","*","  59.0","*"," 0.00","I","999.9","000000"
"72291093116","2012-07-17","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  64.1","11","  55.4","11","1014.7"," 5","996.7","11","  3.4","11","  5.7","11","  9.9","999.9","  66.2","*","  62.6","*","99.99"," ","999.9","110000"
"72291093116","2012-07-18","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  65.2","12","  53.3","12","1014.5","10","996.1","12","  7.0","12","  6.8","12"," 14.0","999.9","  68.0","*","  60.8","*","99.99"," ","999.9","010000"
"72291093116","2012-07-19","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  76.9","11","  36.9","11","1013.1","11","994.8","11","  7.0","11"," 14.7","11"," 17.1","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","010000"
"72291093116","2012-07-20","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  64.4","10","  53.6","10","1014.6","10","996.2","10","  2.4","10"," 16.8","10"," 21.0","999.9","  67.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72291093116","2012-07-21","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  66.6"," 9","  54.4"," 9","1013.7"," 9","995.4"," 9","  2.4"," 9"," 12.7"," 9"," 15.0","999.9","  74.8","*","  60.4","*"," 0.00","I","999.9","000000"
"72291093116","2012-07-22","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  64.3"," 9","  56.0"," 9","1013.5"," 9","995.2"," 9","  2.0"," 9"," 10.6"," 9"," 17.1","999.9","  66.4","*","  61.7","*"," 0.00","I","999.9","100000"
"72291093116","2012-07-23","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  63.2","11","  54.6","11","1014.7","11","996.3","11","  2.3","11"," 10.4","11"," 14.0","999.9","  66.7","*","  59.0","*"," 0.00","I","999.9","100000"
"72291093116","2012-07-24","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  62.9","12","  51.9","12","1015.2","12","996.8","12","  6.3","12","  7.4","12","  9.9","999.9","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72291093116","2012-07-25","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  62.1","10","  50.0","10","1016.0"," 8","997.7","10","  6.7","10","  7.8","10"," 11.1","999.9","  64.0","*","  59.7","*"," 0.00","I","999.9","000000"
"72291093116","2012-07-26","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  63.2","11","  51.6","11","1011.2","11","997.2","11","  7.0","11","  8.9","11"," 15.0"," 22.0","  65.5","*","  61.2","*"," 0.00","I","999.9","000000"
"72291093116","2012-07-27","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  63.8","12","  51.3","12","1011.4","12","997.5","12","  7.0","12"," 12.5","12"," 17.1"," 25.1","  66.0","*","  61.2","*"," 0.00","I","999.9","000000"
"72291093116","2012-07-28","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  65.1"," 7","  51.0"," 7","9999.9"," 0","996.9"," 7","  7.0"," 7"," 14.0"," 7"," 17.1"," 25.1","  66.0","*","  64.0","*"," 0.00","I","999.9","000000"
"72291093116","2012-07-29","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  65.6"," 5","  54.7"," 5","1010.8"," 4","996.5"," 5","  5.0"," 5"," 10.6"," 5"," 11.1","999.9","  66.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72291093116","2012-07-30","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  62.2"," 9","  53.6"," 9","1010.5"," 9","995.7"," 9","  4.1"," 9","  4.2"," 9","  8.9","999.9","  65.8","*","  57.7","*"," 0.00","I","999.9","000000"
"72291093116","2012-07-31","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  64.0","11","  54.1","11","1010.7"," 9","996.7","11","  5.3","11","  3.0","11","  8.9","999.9","  67.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72291093116","2012-08-01","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  64.9","11","  54.4","11","1013.6","11","998.1","11","  6.2","11","  5.4","11","  8.9","999.9","  70.2","*","  60.6","*"," 0.00","I","999.9","000000"
"72291093116","2012-08-02","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  63.0"," 9","  55.0"," 9","9999.9"," 0","996.2"," 9","  2.4"," 9","  9.8"," 9"," 14.0","999.9","  66.7","*","  59.7","*"," 0.00","I","999.9","000000"
"72291093116","2012-08-04","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  65.6"," 9","  56.6"," 9","9999.9"," 0","994.5"," 9","  5.3"," 9","  6.4"," 9"," 11.1","999.9","  66.7","*","  63.0","*"," 0.00","I","999.9","000000"
"72291093116","2012-08-06","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  67.7","11","  56.9","11","1014.5"," 7","996.2","11","  5.5","11"," 11.3","11"," 15.0","999.9","  72.1","*","  62.6","*"," 0.00","I","999.9","000000"
"72291093116","2012-08-07","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  74.1","11","  54.6","11","1012.4"," 7","994.1","11","  6.3","11","  8.1","11"," 15.9","999.9","  80.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72291093116","2012-08-08","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  66.4","11","  54.9","11","1012.0"," 8","993.7","11","  4.6","11"," 14.7","11"," 17.1","999.9","  71.6","*","  62.1","*"," 0.00","I","999.9","000000"
"72291093116","2012-08-09","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  66.9","11","  55.2","11","1011.0","11","992.7","11","  3.3","11"," 10.5","11"," 13.0","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","100000"
"72291093116","2012-08-10","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  69.5","11","  56.5","11","1008.6","11","990.3","11","  5.3","11","  6.9","11","  9.9","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72291093116","2012-08-11","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  72.7"," 8","  57.9"," 8","1007.2"," 7","989.0"," 8","  5.9"," 8","  2.8"," 8","  5.1","999.9","  79.9","*","  65.3","*"," 0.00","I","999.9","000000"
"72291093116","2012-08-12","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  74.7"," 7","  57.5"," 7","1008.9"," 5","990.4"," 7","  4.6"," 7","  4.1"," 7","  7.0","999.9","  84.2","*","  67.1","*"," 0.00","I","999.9","000000"
"72291093116","2012-08-13","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  70.1","11","  56.4","11","1008.6","11","990.3","10","  4.8","11","  9.9","11"," 12.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72291093116","2012-08-14","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  69.2","11","  55.9","11","1009.2"," 9","990.8","11","  3.8","11"," 10.3","11"," 14.0","999.9","  77.0","*","  62.2","*"," 0.00","I","999.9","100000"
"72291093116","2012-08-15","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  65.5","10","  55.6","10","1009.9"," 8","991.9","10","  4.7","10"," 13.3","10"," 15.9","999.9","  68.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72291093116","2012-08-16","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  66.3","12","  56.2","12","1010.2"," 7","992.6","12","  6.8","12"," 11.0","12"," 17.1","999.9","  70.2","*","  61.5","*"," 0.00","I","999.9","000000"
"72291093116","2012-08-18","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  76.7"," 5","  59.4"," 5","9999.9"," 0","993.1"," 5","  7.0"," 5","  4.5"," 5","  6.0","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72291093116","2012-08-19","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  75.2"," 4","  60.8"," 4","9999.9"," 0","992.3"," 4","  7.0"," 4","  8.4"," 4","  9.9","999.9","  75.6","*","  74.7","*"," 0.00","I","999.9","000000"
"72291093116","2012-08-20","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  68.2","11","  57.5","11","1010.1","10","992.5","11","  5.2","11","  3.5","11","  6.0","999.9","  72.9","*","  63.5","*"," 0.00","I","999.9","000000"
