"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74509023244","2012-04-10","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  56.1","24","  46.0","22","1012.3","19","010.8","24","  9.7","24","  6.3","24"," 14.0"," 22.9","  73.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"74509023244","2012-04-11","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  55.1","24","  48.9","24","1012.2","22","010.7","24","  9.6","24","  3.5","24"," 11.1"," 18.1","  62.1"," ","  50.0"," "," 0.51","G","999.9","010000"
"74509023244","2012-04-12","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  55.9","24","  44.1","24","1016.4","24","015.0","24","  9.8","24","  7.7","24"," 14.0"," 20.0","  63.0"," ","  50.0"," "," 0.15","G","999.9","010000"
"74509023244","2012-04-13","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  52.4","24","  45.7","24","1010.0","23","008.7","24","  9.2","24","  7.6","24"," 14.0"," 22.0","  59.0"," ","  48.0"," "," 0.67","G","999.9","010000"
"74509023244","2012-04-14","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  53.5","24","  40.7","24","1014.4","24","013.1","24"," 10.0","24"," 10.1","24"," 18.1"," 21.0","  64.9"," ","  48.9"," "," 0.15","G","999.9","000000"
"74509023244","2012-04-15","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  54.7","24","  45.2","24","1022.3","24","020.9","24"," 10.0","24","  4.2","24"," 13.0","999.9","  64.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"74509023244","2012-04-16","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  55.6","24","  43.2","24","1023.9","24","022.4","24"," 10.0","24","  5.6","24"," 15.0"," 20.0","  66.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"74509023244","2012-04-17","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  58.6","24","  49.6","24","1022.2","23","020.8","24"," 10.0","24","  5.6","24"," 19.0"," 20.0","  64.9","*","  53.1","*"," 0.00","G","999.9","000000"
"74509023244","2012-04-18","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  57.1","24","  47.0","24","1021.2","22","019.8","24"," 10.0","24","  6.1","24"," 19.0","999.9","  70.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"74509023244","2012-04-19","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  61.5","24","  52.9","24","1021.6","22","020.2","24"," 10.0","24","  5.2","24"," 15.0","999.9","  72.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"74509023244","2012-04-20","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  67.8","24","  57.3","24","1018.2","24","016.8","24"," 10.0","24","  5.0","24"," 13.0","999.9","  84.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"74509023244","2012-04-21","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  69.8","24","  54.4","24","1014.4","24","013.1","24"," 10.0","24","  3.5","24"," 14.0","999.9","  86.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"74509023244","2012-04-22","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  68.1","24","  55.4","24","1012.3","24","010.9","24"," 10.0","24","  4.7","24"," 12.0","999.9","  82.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"74509023244","2012-04-23","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  62.4","24","  51.5","24","1013.7","19","012.2","24"," 10.0","24","  6.4","24","  9.9"," 15.0","  71.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"74509023244","2012-04-24","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  64.6","24","  50.7","24","1016.2","24","014.8","24"," 10.0","24","  6.0","24"," 13.0"," 17.1","  73.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"74509023244","2012-04-25","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  65.2","24","  52.4","24","1013.9","23","012.7","24"," 10.0","24","  6.6","24"," 12.0","999.9","  73.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"74509023244","2012-04-26","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  60.4","24","  51.5","24","1013.9","19","011.7","24","  9.6","24","  6.0","24"," 13.0"," 22.9","  69.1","*","  55.4","*"," 0.17","G","999.9","010000"
"74509023244","2012-04-27","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  57.0","24","  42.4","24","1023.3","24","021.9","24"," 10.0","24","  6.4","24"," 14.0"," 15.9","  69.1"," ","  48.0"," "," 0.01","G","999.9","000000"
"74509023244","2012-04-28","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  60.1","24","  46.8","24","1019.4","24","018.0","24"," 10.0","24","  5.3","24"," 15.9"," 21.0","  72.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74509023244","2012-04-29","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  63.4","24","  51.7","24","1013.1","24","011.7","24","  9.9","24","  4.7","24"," 14.0","999.9","  79.0","*","  54.0","*"," 0.00","G","999.9","000000"
"74509023244","2012-04-30","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  63.2","24","  53.0","24","1014.3","24","012.8","24","  9.8","24","  5.8","24"," 15.0"," 21.0","  77.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"74509023244","2012-05-01","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  59.5","24","  45.2","24","1014.6","23","013.2","24"," 10.0","24","  6.3","24"," 12.0"," 17.1","  72.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74509023244","2012-05-02","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  55.5","24","  40.7","24","1014.9","24","013.5","24"," 10.0","24","  4.8","24"," 20.0"," 22.9","  66.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"74509023244","2012-05-03","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  56.6","24","  44.3","24","1016.8","22","015.5","24"," 10.0","24","  4.7","24","  9.9"," 15.9","  66.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74509023244","2012-05-04","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  59.0","24","  45.4","24","1021.0","21","019.6","24","  9.9","24","  6.0","24","  9.9"," 19.0","  64.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"74509023244","2012-05-05","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  59.3","24","  40.2","24","1022.6","24","021.3","24"," 10.0","24","  4.7","24"," 11.1"," 18.1","  77.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"74509023244","2012-05-06","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  66.2","24","  42.5","24","1018.1","24","016.7","24","  9.9","24","  4.5","24"," 11.1"," 14.0","  82.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"74509023244","2012-05-07","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  69.6","24","  47.0","24","1016.5","24","015.2","24","  9.6","24","  4.1","24"," 11.1"," 17.1","  87.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"74509023244","2012-05-08","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  66.9","24","  51.4","24","1014.7","24","013.3","24","  9.1","24","  5.4","24"," 15.0","999.9","  84.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"74509023244","2012-05-09","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  63.3","24","  52.7","24","1014.2","24","012.8","24","  8.5","24","  4.8","24"," 14.0"," 20.0","  78.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"74509023244","2012-05-10","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  62.8","24","  47.4","24","1013.3","24","011.9","24","  7.9","24","  4.8","24"," 13.0"," 19.0","  82.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74509023244","2012-05-11","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  67.5","24","  48.8","24","1012.7","24","011.3","24","  9.3","24","  4.4","24"," 12.0","999.9","  84.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"74509023244","2012-05-12","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  64.3","24","  51.8","24","1016.1","23","014.8","24","  9.9","24","  4.5","24"," 12.0","999.9","  77.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"74509023244","2012-05-13","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  60.6","24","  51.7","24","1017.9","19","016.5","24","  9.8","24","  5.7","24"," 14.0","999.9","  73.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"74509023244","2012-05-14","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  60.4","24","  46.7","24","1018.7","24","017.3","24"," 10.0","24","  5.5","24"," 17.1"," 21.0","  70.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"74509023244","2012-05-15","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  59.4","24","  48.1","24","1018.0","24","016.7","24"," 10.0","24","  5.8","24"," 15.0"," 20.0","  68.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"74509023244","2012-05-16","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  57.7","24","  49.7","24","1017.2","23","015.8","24","  9.7","24","  6.0","24"," 15.0","999.9","  64.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"74509023244","2012-05-17","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  60.1","24","  49.7","24","1014.3","23","013.0","24","  9.7","24","  8.0","24"," 22.0"," 22.9","  70.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"74509023244","2012-05-18","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  58.6","24","  45.7","24","1014.5","24","013.1","24","  9.8","24","  6.0","24"," 18.1"," 21.0","  75.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74509023244","2012-05-19","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  60.2","24","  46.7","24","1015.2","24","013.8","24","  9.5","24","  5.2","24"," 15.9","999.9","  73.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"74509023244","2012-05-20","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  63.2","24","  48.9","24","1015.4","24","014.0","24"," 10.0","24","  5.9","24"," 17.1"," 21.0","  77.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"74509023244","2012-05-21","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  62.1","24","  51.1","24","1017.9","24","016.5","24"," 10.0","24","  7.1","24"," 17.1"," 20.0","  72.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"74509023244","2012-05-22","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  63.8","24","  53.7","24","1020.1","18","018.7","24"," 10.0","24","  9.2","24"," 17.1"," 22.0","  72.0","*","  55.4","*"," 0.00","G","999.9","000000"
"74509023244","2012-05-23","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  62.5","24","  45.8","24","1017.6","24","016.2","24"," 10.0","24","  8.1","24"," 15.0"," 20.0","  73.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"74509023244","2012-05-24","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  61.0","24","  44.0","24","1012.7","24","011.3","24"," 10.0","24","  7.1","24"," 17.1"," 24.1","  70.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"74509023244","2012-05-25","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  56.3","24","  40.3","24","1008.9","24","007.5","24"," 10.0","24","  9.7","24"," 15.0"," 24.1","  66.9"," ","  51.1"," "," 0.00","G","999.9","010000"
"74509023244","2012-05-26","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  56.5","24","  43.5","24","1012.8","21","011.8","24"," 10.0","24","  5.8","24"," 13.0"," 20.0","  63.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74509023244","2012-05-27","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  56.8","24","  46.3","24","1020.8","22","019.3","24"," 10.0","24","  7.0","24"," 15.9"," 18.1","  63.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"74509023244","2012-05-28","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  58.5","24","  47.1","24","1019.4","19","018.0","24"," 10.0","24","  8.4","24"," 22.0"," 26.0","  66.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"74509023244","2012-05-29","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  57.5","24","  44.9","24","1018.3","24","017.0","24"," 10.0","24","  6.2","24"," 15.9","999.9","  68.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74509023244","2012-05-30","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  60.0","24","  50.5","24","1018.7","22","017.4","24","  9.9","22","  5.5","23"," 15.0","999.9","  73.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"74509023244","2012-05-31","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  63.1","24","  51.9","24","1016.7","24","015.4","24"," 10.0","24","  5.8","24"," 17.1","999.9","  80.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"74509023244","2012-06-01","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  66.4","24","  55.5","24","1011.2","24","009.8","24"," 10.0","24","  5.3","24"," 14.0","999.9","  78.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"74509023244","2012-06-02","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  63.9","24","  54.9","24","1012.8","22","011.4","24"," 10.0","24","  8.3","24"," 20.0"," 25.1","  75.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"74509023244","2012-06-03","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  61.8","24","  51.3","24","1014.7","22","013.3","24"," 10.0","24","  7.9","24"," 19.0"," 22.0","  72.0","*","  53.6","*"," 0.00","G","999.9","000000"
"74509023244","2012-06-04","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  61.2","24","  50.6","21","1014.4","18","013.3","23","  9.7","24","  5.7","24"," 19.0"," 22.0","  70.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"74509023244","2012-06-05","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  57.3","24","  44.4","24","1021.3","24","019.8","24"," 10.0","24","  6.5","24"," 13.0"," 19.0","  68.0"," ","  50.0"," "," 0.08","G","999.9","000000"
"74509023244","2012-06-06","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  59.4","24","  43.7","24","1019.6","24","018.2","24"," 10.0","24","  7.0","24"," 20.0","999.9","  71.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"74509023244","2012-06-07","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  61.1","24","  47.5","24","1016.8","24","015.4","24"," 10.0","24","  8.0","24"," 20.0","999.9","  73.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"74509023244","2012-06-08","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  63.6","24","  48.5","24","1015.9","24","014.5","24"," 10.0","24","  8.5","24"," 21.0"," 25.1","  72.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"74509023244","2012-06-09","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  62.4","24","  40.3","24","1015.2","24","013.7","24"," 10.0","24","  6.5","24"," 14.0"," 21.0","  80.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"74509023244","2012-06-10","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  71.7","24","  41.9","24","1012.2","24","010.9","24"," 10.0","24","  4.2","24"," 15.0","999.9","  89.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"74509023244","2012-06-11","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  73.7","24","  46.6","24","1013.2","24","011.8","24"," 10.0","24","  4.3","24"," 14.0","999.9","  89.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"74509023244","2012-06-12","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  66.3","24","  54.8","24","1014.7","24","013.3","24","  9.9","24","  7.0","24"," 17.1","999.9","  81.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"74509023244","2012-06-13","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  64.3","24","  52.3","24","1012.9","23","011.6","24"," 10.0","24","  7.6","24"," 15.9"," 22.0","  77.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"74509023244","2012-06-14","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  63.0","24","  51.5","24","1009.7","24","008.3","24","  9.8","24","  6.6","24"," 15.9","999.9","  75.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"74509023244","2012-06-15","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  63.6","24","  48.2","24","1009.8","24","008.4","24","  9.9","24","  6.4","24"," 15.0","999.9","  79.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"74509023244","2012-06-16","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  71.2","24","  55.4","24","1010.0","24","008.6","24","  9.8","24","  3.6","24","  9.9","999.9","  93.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"74509023244","2012-06-17","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  73.0","24","  56.1","24","1010.2","24","008.8","24","  9.9","24","  5.2","24"," 13.0"," 19.0","  86.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"74509023244","2012-06-18","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  64.4","24","  55.6","24","1012.4","21","011.0","24"," 10.0","24","  6.6","24"," 15.0"," 19.0","  72.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"74509023244","2012-06-19","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  63.6","24","  50.3","24","1012.0","24","010.6","24"," 10.0","24","  5.2","24"," 15.9"," 21.0","  77.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"74509023244","2012-06-20","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  69.6","24","  54.7","24","1010.5","24","009.1","24"," 10.0","24","  4.5","24"," 15.9","999.9","  84.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"74509023244","2012-06-21","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  61.8","24","  52.3","24","1012.1","21","010.8","24"," 10.0","24","  7.5","24"," 14.0"," 20.0","  73.0","*","  55.4","*"," 0.00","G","999.9","000000"
"74509023244","2012-06-22","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  59.2","24","  47.9","24","1015.1","24","013.7","24"," 10.0","24","  6.4","24"," 15.0"," 18.1","  70.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"74509023244","2012-06-23","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  62.3","24","  48.8","24","1012.8","20","011.4","24"," 10.0","24","  8.7","24"," 17.1"," 22.9","  70.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"74509023244","2012-06-24","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  60.9","24","  44.9","24","1016.0","24","014.6","24"," 10.0","24","  7.2","24"," 18.1"," 22.9","  70.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"74509023244","2012-06-25","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  62.0","24","  45.2","24","1018.3","24","016.9","24","  9.8","24","  5.8","24"," 17.1"," 33.0","  73.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"74509023244","2012-06-26","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  63.6","24","  48.6","24","1017.5","23","016.1","24","  9.8","24","  6.3","24"," 15.9"," 20.0","  75.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"74509023244","2012-06-27","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  65.9","24","  49.1","24","1013.1","24","011.7","24"," 10.0","24","  5.7","24"," 18.1","999.9","  78.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"74509023244","2012-06-28","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  64.5","24","  51.6","24","1016.3","24","014.9","24"," 10.0","24","  7.1","24"," 21.0"," 25.1","  75.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"74509023244","2012-06-29","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  64.0","24","  54.4","24","1019.3","21","018.0","24"," 10.0","24","  7.4","24"," 19.0"," 22.9","  73.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"74509023244","2012-06-30","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  65.6","24","  56.9","24","1017.2","22","015.8","24"," 10.0","24","  6.9","24"," 17.1","999.9","  75.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"74509023244","2012-07-01","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  66.6","24","  57.1","24","1014.9","23","013.5","24"," 10.0","24","  8.5","24"," 19.0","999.9","  75.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"74509023244","2012-07-02","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  65.9","24","  56.8","24","1012.7","22","011.3","24"," 10.0","24","  7.5","24"," 17.1"," 21.0","  73.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"74509023244","2012-07-03","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  65.0","24","  52.3","24","1013.0","24","011.7","24"," 10.0","24","  5.5","24"," 15.0"," 20.0","  75.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"74509023244","2012-07-04","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  65.3","24","  53.9","24","1011.0","24","009.6","24"," 10.0","24","  5.4","24"," 15.0"," 20.0","  75.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"74509023244","2012-07-05","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  62.5","24","  51.7","24","1014.2","24","012.8","24"," 10.0","24","  8.3","24"," 18.1"," 21.0","  72.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"74509023244","2012-07-06","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  62.5","24","  51.4","24","1016.4","23","015.1","24"," 10.0","24","  5.3","24"," 14.0"," 15.9","  73.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"74509023244","2012-07-07","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  66.8","24","  54.7","24","1015.5","24","014.1","24"," 10.0","24","  4.8","24"," 12.0"," 15.9","  81.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"74509023244","2012-07-08","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  63.0","24","  54.8","24","1016.3","22","015.0","24"," 10.0","24","  7.3","24"," 15.9"," 17.1","  75.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"74509023244","2012-07-09","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  62.2","24","  54.3","24","1017.4","23","016.1","24"," 10.0","24","  6.8","24"," 15.9"," 19.0","  70.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"74509023244","2012-07-10","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  65.0","24","  54.0","24","1014.4","21","013.1","24","  8.7","24","  5.3","24"," 13.0","999.9","  82.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"74509023244","2012-07-11","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  67.9","24","  55.5","24","1011.5","22","010.2","24","  9.7","24","  4.1","24","  9.9","999.9","  81.0","*","  57.2","*"," 0.00","G","999.9","000000"
"74509023244","2012-07-12","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  67.2","24","  56.5","24","1010.6","22","009.2","24"," 10.0","24","  4.9","24"," 11.1","999.9","  82.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"74509023244","2012-07-13","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  62.6","24","  54.6","24","1012.5","23","011.2","24"," 10.0","24","  7.4","24"," 17.1"," 22.9","  71.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"74509023244","2012-07-14","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  63.1","24","  52.2","24","1013.9","22","012.6","24"," 10.0","24","  6.3","24"," 15.0"," 20.0","  73.9","*","  57.2","*"," 0.00","G","999.9","000000"
"74509023244","2012-07-15","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  63.9","24","  54.3","24","1012.9","23","011.5","24"," 10.0","24","  7.0","24"," 13.0"," 19.0","  75.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"74509023244","2012-07-16","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  64.2","24","  53.3","24","1011.8","22","010.4","24","  9.9","24","  6.2","24"," 12.0"," 18.1","  73.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"74509023244","2012-07-17","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  64.2","24","  50.1","24","1014.2","24","012.8","24"," 10.0","24","  7.4","24"," 17.1"," 22.0","  73.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"74509023244","2012-07-18","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  64.6","24","  52.2","24","1015.9","23","014.5","24"," 10.0","24","  7.5","24"," 15.9"," 20.0","  72.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"74509023244","2012-07-19","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  62.8","24","  52.9","24","1016.5","20","015.2","24"," 10.0","24","  7.1","24"," 20.0"," 26.0","  71.1","*","  55.4","*"," 0.00","G","999.9","000000"
