"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72288023152","2012-07-17","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  65.6","24","  53.2","24","1013.5","23","988.1","24"," 10.0","24","  5.6","24","  9.9"," 15.0","  75.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72288023152","2012-07-18","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  69.7","24","  52.2","24","1013.5","24","988.1","24"," 10.0","24","  3.0","24","  8.9","999.9","  88.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72288023152","2012-07-19","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  81.3","24","  48.0","24","1011.5","24","986.5","24"," 10.0","24","  4.4","24","  9.9","999.9","  93.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72288023152","2012-07-20","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  78.9","24","  56.9","24","1012.9","24","987.8","24"," 10.0","24","  5.2","24","  9.9","999.9","  91.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72288023152","2012-07-21","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  76.8","24","  56.8","24","1012.3","24","987.2","24"," 10.0","24","  4.6","24","  9.9","999.9","  91.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72288023152","2012-07-22","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  73.6","24","  58.6","24","1011.6","24","986.4","24","  9.9","24","  5.5","24","  9.9","999.9","  89.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72288023152","2012-07-23","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  70.7","24","  57.6","24","1012.9","24","987.7","24","  9.9","24","  6.1","24","  9.9","999.9","  82.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72288023152","2012-07-24","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  68.5","24","  55.3","24","1013.6","22","988.3","24","  8.7","24","  5.4","24","  8.9"," 19.0","  84.0","*","  57.2","*"," 0.00","G","999.9","000000"
"72288023152","2012-07-25","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  67.3","24","  53.9","24","1013.7","20","988.6","24","  9.2","24","  4.8","24","  8.9","999.9","  82.9","*","  55.4","*"," 0.00","G","999.9","000000"
"72288023152","2012-07-26","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  66.7","24","  53.5","24","1013.8","22","988.5","24","  9.2","24","  4.7","24","  8.9","999.9","  82.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72288023152","2012-07-27","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  66.5","24","  52.8","24","1013.8","23","988.3","24","  8.9","24","  4.9","24","  8.0","999.9","  82.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72288023152","2012-07-28","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  68.5","24","  50.8","24","1013.7","24","988.3","24"," 10.0","24","  4.8","24","  9.9","999.9","  84.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72288023152","2012-07-29","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  70.6","24","  52.4","24","1013.0","24","987.7","24"," 10.0","24","  4.1","24","  9.9","999.9","  84.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72288023152","2012-07-30","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  71.5","24","  56.6","24","1012.5","24","987.3","24"," 10.0","24","  4.8","24"," 12.0","999.9","  84.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72288023152","2012-07-31","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  72.1","24","  57.3","24","1013.8","24","988.5","24"," 10.0","24","  4.5","24","  9.9","999.9","  84.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72288023152","2012-08-01","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  73.2","24","  56.4","24","1015.1","24","989.8","24","  9.3","24","  5.4","24"," 11.1","999.9","  89.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72288023152","2012-08-02","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  73.5","24","  55.8","24","1013.6","24","988.3","24"," 10.0","23","  5.3","24"," 11.1"," 14.0","  87.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72288023152","2012-08-03","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  72.1","24","  57.2","24","1011.1","22","986.0","24","  8.8","24","  5.2","24","  8.0","999.9","  84.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72288023152","2012-08-04","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  71.0","24","  58.4","24","1010.6","22","985.5","24","  9.0","24","  5.4","24","  8.9","999.9","  82.9","*","  62.6","*"," 0.00","G","999.9","010000"
"72288023152","2012-08-05","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  73.5","24","  59.0","24","1012.6","24","987.4","24"," 10.0","24","  4.2","24","  9.9","999.9","  91.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72288023152","2012-08-06","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  79.9","24","  56.9","24","1013.2","24","988.1","24"," 10.0","24","  4.3","24","  9.9","999.9"," 102.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72288023152","2012-08-07","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  82.6","24","  58.2","24","1011.4","24","986.5","24"," 10.0","24","  3.9","24","  8.0","999.9"," 100.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72288023152","2012-08-08","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  83.0","24","  58.0","24","1010.5","24","985.6","24"," 10.0","24","  4.6","24","  9.9","999.9"," 100.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72288023152","2012-08-09","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  83.5","24","  56.3","24","1010.0","24","985.1","24"," 10.0","24","  4.2","24"," 13.0"," 21.0"," 102.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72288023152","2012-08-10","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  83.8","24","  57.0","24","1007.5","24","982.6","24"," 10.0","24","  4.8","24","  9.9"," 17.1","  98.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72288023152","2012-08-11","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  85.4","24","  58.0","24","1006.1","24","981.4","24"," 10.0","24","  4.6","24","  9.9"," 20.0"," 100.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"72288023152","2012-08-12","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  86.1","24","  57.6","24","1007.7","24","982.9","24"," 10.0","24","  3.9","24","  9.9","999.9"," 100.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"72288023152","2012-08-13","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  84.3","24","  59.5","24","1007.6","24","982.8","24"," 10.0","24","  4.4","24","  8.9","999.9","  99.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72288023152","2012-08-14","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  82.8","24","  58.1","24","1007.8","24","982.9","24"," 10.0","24","  4.4","24","  9.9","999.9","  97.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72288023152","2012-08-15","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  79.9","24","  56.6","24","1008.1","24","983.2","24"," 10.0","24","  5.2","24"," 12.0","999.9","  93.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72288023152","2012-08-16","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  82.0","24","  51.4","24","1009.4","24","984.5","24"," 10.0","24","  3.1","24","  8.9"," 18.1","  98.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"72288023152","2012-08-17","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  85.1","24","  48.8","24","1010.3","24","985.4","24"," 10.0","24","  4.2","24","  9.9","999.9","  99.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72288023152","2012-08-18","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  84.5","24","  53.2","24","1010.5","24","985.7","24"," 10.0","24","  4.5","24","  9.9"," 15.0","  96.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"72288023152","2012-08-19","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  81.9","24","  56.7","24","1009.6","24","984.6","24"," 10.0","24","  4.5","24","  8.9","999.9","  95.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72288023152","2012-08-20","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  80.8","24","  56.7","24","1009.9","24","984.9","24"," 10.0","24","  5.0","24","  9.9"," 15.9","  91.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72288023152","2012-08-21","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  78.0","24","  61.7","24","1010.6","24","985.6","24"," 10.0","24","  5.8","24","  9.9"," 14.0","  90.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72288023152","2012-08-22","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  74.9","24","  63.5","24","1010.9","23","985.8","24","  9.7","24","  6.1","24"," 12.0","999.9","  84.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72288023152","2012-08-23","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  73.1","24","  62.2","24","1011.5","23","986.5","24","  8.3","24","  4.9","24","  9.9","999.9","  84.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72288023152","2012-08-24","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  72.0","24","  61.2","24","1011.2","23","986.1","24","  7.9","24","  4.5","24","  9.9"," 21.0","  84.0","*","  64.4","*"," 0.00","G","999.9","000000"
"72288023152","2012-08-25","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  70.2","24","  59.7","24","1010.2","21","985.1","24","  8.1","24","  5.7","24"," 12.0","999.9","  80.1","*","  64.4","*"," 0.00","G","999.9","000000"
"72288023152","2012-08-26","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  70.5","24","  54.8","24","1011.3","22","986.1","24","  9.3","24","  4.5","24","  8.9","999.9","  86.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72288023152","2012-08-27","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  76.0","24","  46.1","24","1012.4","24","987.2","24"," 10.0","24","  3.2","24","  8.0","999.9","  95.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72288023152","2012-08-28","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  82.6","24","  44.8","24","1011.1","24","986.1","24"," 10.0","24","  3.5","24","  9.9","999.9","  98.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"72288023152","2012-08-29","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  85.9","24","  56.1","24","1008.2","24","983.4","24"," 10.0","24","  4.2","24","  8.9","999.9","  96.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"72288023152","2012-08-30","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  81.2","24","  61.2","24","1007.9","24","983.0","24"," 10.0","24","  4.3","24"," 15.0"," 22.0","  95.0"," ","  72.0"," "," 0.00","G","999.9","010000"
"72288023152","2012-08-31","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  80.0","24","  56.7","24","1009.4","24","984.4","24"," 10.0","24","  5.3","24"," 13.0"," 22.9","  90.0"," ","  71.1"," "," 0.00","G","999.9","010000"
"72288023152","2012-09-01","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  76.0","24","  44.8","24","1011.4","24","986.3","24"," 10.0","24","  3.3","24","  9.9","999.9","  90.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72288023152","2012-09-02","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  75.6","24","  37.9","24","1011.6","24","986.5","24"," 10.0","24","  2.8","24","  8.9","999.9","  91.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72288023152","2012-09-03","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  76.6","24","  43.8","24","1011.9","24","986.8","24"," 10.0","24","  3.1","24","  8.9","999.9","  95.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72288023152","2012-09-04","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  79.7","24","  47.7","23","1013.3","24","988.2","24"," 10.0","24","  4.0","24","  7.0","999.9","  96.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72288023152","2012-09-05","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  77.9","24","  48.3","24","1013.2","24","988.1","24"," 10.0","24","  4.2","24","  8.0","999.9","  96.1"," ","  72.0"," "," 0.00","G","999.9","010000"
"72288023152","2012-09-06","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  78.4","24","  53.8","24","1012.7","24","987.6","24"," 10.0","24","  3.7","24"," 11.1","999.9","  89.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72288023152","2012-09-07","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  78.2","24","  58.7","24","1013.7","24","988.7","24","  9.9","24","  4.0","24","  8.9","999.9","  89.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"72288023152","2012-09-08","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  79.2","24","  58.8","24","1012.1","24","987.1","24"," 10.0","24","  3.6","24","  8.9","999.9","  93.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72288023152","2012-09-09","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  81.0","24","  59.2","24","1010.0","24","985.0","24"," 10.0","24","  3.9","24"," 11.1"," 17.1","  98.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"72288023152","2012-09-10","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  80.9","24","  61.0","24","1010.5","24","985.5","24"," 10.0","24","  4.8","24"," 12.0"," 19.0","  93.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"72288023152","2012-09-11","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  77.0","24","  64.5","24","1010.9","24","985.8","24"," 10.0","24","  5.0","24"," 11.1"," 14.0","  88.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72288023152","2012-09-12","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  74.7","24","  64.2","24","1013.9","22","988.6","24","  8.0","24","  4.1","24"," 12.0","999.9","  88.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72288023152","2012-09-13","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  77.1","24","  61.9","24","1014.3","24","989.1","24","  8.5","24","  4.5","24","  8.9","999.9","  98.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72288023152","2012-09-14","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  85.8","24","  49.0","24","1013.4","24","988.5","24"," 10.0","24","  3.1","24","  9.9","999.9"," 104.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72288023152","2012-09-15","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  88.2","24","  42.7","24","1013.5","24","988.6","24"," 10.0","24","  3.5","24"," 11.1","999.9"," 102.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"72288023152","2012-09-16","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  82.4","24","  48.4","24","1013.8","24","988.8","24"," 10.0","24","  4.6","24","  9.9"," 14.0"," 100.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72288023152","2012-09-17","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  75.4","24","  60.8","24","1014.3","20","989.2","24","  7.5","24","  4.5","24"," 12.0","999.9","  88.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72288023152","2012-09-18","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  74.4","24","  54.6","24","1013.9","24","988.7","24"," 10.0","24","  3.2","24","  9.9","999.9","  89.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72288023152","2012-09-19","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  76.3","24","  51.2","24","1013.1","24","987.9","24"," 10.0","24","  2.5","24","  8.0","999.9","  93.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72288023152","2012-09-20","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  79.3","24","  52.3","24","1011.9","24","986.8","24"," 10.0","24","  2.8","24","  8.0","999.9","  98.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72288023152","2012-09-21","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  80.0","24","  56.4","24","1010.9","24","985.9","24","  9.9","24","  3.5","24"," 11.1","999.9","  96.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72288023152","2012-09-22","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  79.9","24","  57.8","24","1010.9","24","985.9","24","  9.8","24","  3.4","24","  8.0","999.9","  93.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72288023152","2012-09-23","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  82.8","24","  51.4","24","1011.7","24","986.8","24"," 10.0","24","  2.8","24"," 11.1","999.9","  98.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"72288023152","2012-09-24","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  79.6","24","  50.4","24","1012.4","24","987.4","24"," 10.0","24","  5.0","24"," 11.1","999.9","  93.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72288023152","2012-09-25","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  69.3","24","  55.7","24","1011.3","24","986.0","24","  9.2","24","  4.4","24","  9.9"," 15.9","  82.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72288023152","2012-09-26","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  68.6","24","  56.1","24","1010.1","21","985.0","24","  8.6","24","  3.9","24","  9.9","999.9","  84.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72288023152","2012-09-27","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  71.6","24","  56.1","24","1010.7","24","985.4","24","  9.8","24","  3.3","24","  9.9","999.9","  88.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72288023152","2012-09-28","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  74.8","24","  53.4","24","1011.3","24","986.2","24","  9.8","24","  2.9","24","  9.9"," 14.0","  90.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72288023152","2012-09-29","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  77.5","24","  50.3","24","1011.8","24","986.7","24"," 10.0","24","  2.4","24","  8.0","999.9","  95.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72288023152","2012-09-30","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  82.0","24","  44.6","24","1012.7","24","987.7","24"," 10.0","24","  2.5","24","  8.0","999.9"," 100.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72288023152","2012-10-01","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  85.5","24","  42.2","24","1011.5","24","986.6","24"," 10.0","24","  2.9","24","  8.9","999.9"," 105.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72288023152","2012-10-02","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  86.3","24","  40.2","24","1009.1","24","984.3","24"," 10.0","24","  3.0","24"," 11.1","999.9"," 102.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72288023152","2012-10-03","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  79.2","24","  50.7","24","1011.4","24","986.4","24","  9.8","24","  4.5","24","  9.9"," 14.0","  98.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72288023152","2012-10-04","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  69.1","24","  56.2","24","1016.0","22","990.7","24","  8.5","24","  4.9","24","  9.9","999.9","  79.0","*","  60.8","*"," 0.00","G","999.9","000000"
"72288023152","2012-10-05","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  66.7","24","  56.3","24","1015.9","22","990.5","24","  8.0","24","  3.8","24","  8.0","999.9","  78.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72288023152","2012-10-06","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  68.9","24","  55.7","24","1012.9","24","987.5","24","  9.9","24","  3.4","24","  8.0","999.9","  82.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72288023152","2012-10-07","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  69.8","24","  57.9","24","1011.5","24","986.2","24"," 10.0","24","  3.7","24","  8.0","999.9","  80.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72288023152","2012-10-08","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  68.3","24","  57.8","24","1012.4","20","987.3","24","  9.1","24","  4.2","24","  9.9"," 14.0","  78.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72288023152","2012-10-09","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  66.4","24","  55.4","24","1013.4","22","988.1","24","  9.8","24","  3.3","24","  8.9","999.9","  75.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72288023152","2012-10-10","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  65.0","24","  52.2","24","1013.4","22","988.1","24","  9.8","24","  4.1","24","  8.9"," 17.1","  73.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72288023152","2012-10-11","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  61.9","24","  50.2","24","1011.9","22","986.4","24","  9.7","24","  4.2","24"," 14.0","999.9","  70.0"," ","  57.0"," "," 0.00","G","999.9","010010"
"72288023152","2012-10-12","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  58.0","24","  49.7","24","1016.1","24","990.4","24"," 10.0","24","  1.9","24","  8.9","999.9","  70.0"," ","  52.0"," "," 0.12","G","999.9","010000"
"72288023152","2012-10-13","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  63.3","24","  50.4","24","1019.6","24","993.9","24"," 10.0","24","  1.3","24","  6.0","999.9","  78.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72288023152","2012-10-14","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  71.5","24","  47.6","24","1016.2","24","990.8","24"," 10.0","24","  2.6","24","  9.9","999.9","  93.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72288023152","2012-10-15","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  77.1","24","  41.6","24","1012.1","24","987.0","24"," 10.0","24","  2.6","24","  9.9","999.9","  93.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72288023152","2012-10-16","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  76.0","24","  42.8","24","1009.4","24","984.4","24"," 10.0","24","  2.6","24","  7.0","999.9","  93.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72288023152","2012-10-17","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  78.6","24","  46.0","24","1006.8","24","981.8","24"," 10.0","24","  1.8","24","  6.0","999.9","  98.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72288023152","2012-10-18","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  76.0","24","  52.5","24","1012.6","23","987.7","24"," 10.0","24","  3.9","24"," 12.0","999.9","  96.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72288023152","2012-10-19","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  69.2","24","  57.9","24","1014.1","24","988.8","24"," 10.0","24","  3.2","24","  8.9","999.9","  79.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72288023152","2012-10-20","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  65.9","24","  60.0","24","1011.0","21","985.6","24","  6.9","24","  5.1","24","  8.0","999.9","  71.1"," ","  63.0"," "," 0.00","G","999.9","010000"
"72288023152","2012-10-21","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  66.3","24","  57.1","24","1010.5","18","985.2","24"," 10.0","24","  5.4","24","  9.9","999.9","  73.0"," ","  63.0"," "," 0.00","G","999.9","010000"
"72288023152","2012-10-22","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  64.1","24","  54.7","24","1012.5","19","987.0","24"," 10.0","24","  6.0","24"," 13.0"," 15.9","  68.0","*","  60.8","*"," 0.00","G","999.9","000000"
"72288023152","2012-10-23","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  62.5","24","  49.3","24","1013.6","20","988.1","24","  9.9","24","  5.0","24","  8.9","999.9","  69.1"," ","  57.0"," "," 0.00","G","999.9","010000"
"72288023152","2012-10-24","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  62.8","24","  39.8","24","1014.4","22","988.8","24"," 10.0","24","  3.6","24"," 11.1"," 18.1","  77.0"," ","  53.1"," "," 0.00","G","999.9","000000"
