"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74516023202","2012-07-25","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  67.2","23","  51.7","23","1012.3","23","999.9"," 0"," 10.0","23"," 17.5","23"," 22.0"," 25.1","  86.2"," ","  54.9"," "," 0.00","I","999.9","000000"
"74516023202","2012-07-26","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  64.3","24","  52.5","24","1012.1","24","999.9"," 0"," 10.0","24"," 20.1","24"," 22.0"," 27.0","  83.1"," ","  53.6"," "," 0.00","I","999.9","000000"
"74516023202","2012-07-27","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  63.7","24","  52.6","24","1012.9","24","999.9"," 0"," 10.0","24"," 19.7","24"," 25.1"," 32.1","  81.3"," ","  53.6"," "," 0.09","G","999.9","000000"
"74516023202","2012-07-28","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  66.7","24","  54.5","24","1014.1","24","999.9"," 0"," 10.0","24"," 16.1","24"," 20.0"," 22.0","  86.0","*","  55.4","*"," 0.00","G","999.9","000000"
"74516023202","2012-07-29","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  68.5","24","  53.6","24","1014.0","24","999.9"," 0"," 10.0","24"," 15.3","24"," 19.0"," 24.1","  88.7"," ","  55.2"," "," 0.00","I","999.9","000000"
"74516023202","2012-07-30","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  71.0","23","  54.5","23","1012.7","23","010.1"," 5"," 10.0","23"," 11.0","23"," 18.1"," 21.0","  97.5","*","  55.4","*","99.99"," ","999.9","010000"
"74516023202","2012-07-31","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  77.8","24","  52.4","24","1011.5","24","999.9"," 0"," 10.0","24"," 11.5","24"," 17.1","999.9","  97.5"," ","  60.4"," "," 0.00","A","999.9","000000"
"74516023202","2012-08-01","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  72.5","24","  52.6","24","1013.4","24","999.9"," 0"," 10.0","24"," 15.0","24"," 18.1","999.9","  96.3"," ","  57.0"," "," 0.00","I","999.9","000000"
"74516023202","2012-08-02","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  72.6","24","  52.6","24","1012.6","24","999.9"," 0","  9.9","24"," 12.4","24"," 19.0","999.9","  96.8","*","  57.2","*"," 0.00","I","999.9","000000"
"74516023202","2012-08-03","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  69.0","24","  53.4","24","1009.3","24","999.9"," 0"," 10.0","24"," 17.0","24"," 22.0"," 28.0","  93.2","*","  55.4","*"," 0.00","I","999.9","000000"
"74516023202","2012-08-04","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  62.4","24","  53.2","24","1008.7","24","999.9"," 0"," 10.0","24"," 21.7","24"," 26.0"," 32.1","  82.8"," ","  54.7"," "," 0.00","I","999.9","000000"
"74516023202","2012-08-05","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  66.0","24","  56.9","24","1013.2","24","999.9"," 0"," 10.0","24"," 18.1","24"," 24.1"," 28.0","  82.0"," ","  58.3"," "," 0.00","I","999.9","000000"
"74516023202","2012-08-06","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  67.5","24","  53.8","24","1016.4","24","999.9"," 0","  9.9","24"," 15.2","24"," 21.0"," 26.0","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"74516023202","2012-08-07","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  73.2","24","  52.8","24","1014.8","24","999.9"," 0"," 10.0","24"," 13.5","24"," 18.1","999.9","  93.6"," ","  58.3"," "," 0.00","I","999.9","000000"
"74516023202","2012-08-08","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  73.7","24","  50.4","24","1013.1","24","999.9"," 0"," 10.0","24"," 10.9","24"," 18.1","999.9","  98.2"," ","  56.7"," "," 0.00","I","999.9","000000"
"74516023202","2012-08-09","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  77.2","24","  51.6","24","1011.1","24","999.9"," 0"," 10.0","24","  8.6","24"," 14.0","999.9"," 101.7"," ","  58.6"," "," 0.00","I","999.9","000000"
"74516023202","2012-08-10","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  78.3","24","  52.8","24","1007.9","24","999.9"," 0"," 10.0","24","  9.8","24"," 15.9","999.9"," 100.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"74516023202","2012-08-11","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  76.5","24","  51.4","24","1006.0","24","999.9"," 0"," 10.0","24","  9.3","24"," 17.1","999.9"," 104.0","*","  55.4","*"," 0.00","I","999.9","000000"
"74516023202","2012-08-12","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  74.2","24","  50.1","24","1007.0","24","999.9"," 0"," 10.0","24"," 16.3","24"," 22.0"," 24.1","  98.6","*","  55.4","*"," 0.00","I","999.9","000000"
"74516023202","2012-08-13","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  77.2","24","  50.0","24","1007.4","24","999.9"," 0"," 10.0","24"," 12.8","24"," 19.0","999.9"," 100.4","*","  60.8","*"," 0.00","I","999.9","000000"
"74516023202","2012-08-14","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  75.1","24","  51.0","24","1006.0","24","999.9"," 0"," 10.0","24"," 17.1","24"," 24.1"," 28.9","  95.0","*","  60.8","*"," 0.00","I","999.9","000000"
"74516023202","2012-08-15","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  70.1","23","  53.0","23","1006.8","23","999.9"," 0","  9.9","23"," 20.1","23"," 25.1"," 31.1","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"74516023202","2012-08-16","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  69.6","24","  52.2","24","1009.9","24","999.9"," 0","  9.9","24"," 19.2","24"," 26.0"," 29.9","  93.2","*","  55.4","*"," 0.00","I","999.9","000000"
"74516023202","2012-08-17","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  68.7","24","  51.9","24","1011.3","24","999.9"," 0"," 10.0","24"," 18.3","24"," 26.0"," 31.1","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"74516023202","2012-08-18","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  73.6","23","  52.9","23","1010.6","23","999.9"," 0"," 10.0","23"," 19.0","23"," 24.1"," 28.9","  92.3"," ","  62.2"," "," 0.00","I","999.9","000000"
"74516023202","2012-08-19","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  68.6","24","  52.9","24","1010.6","24","999.9"," 0"," 10.0","24"," 18.9","24"," 24.1"," 28.0","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"74516023202","2012-08-20","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  68.1","24","  52.8","24","1010.2","24","999.9"," 0"," 10.0","24"," 14.9","24"," 22.0"," 24.1","  90.0"," ","  54.5"," "," 0.00","I","999.9","000000"
"74516023202","2012-08-21","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  67.1","24","  52.7","24","1009.2","24","999.9"," 0"," 10.0","24"," 19.0","24"," 24.1"," 29.9","  88.3"," ","  54.7"," "," 0.00","I","999.9","000000"
"74516023202","2012-08-22","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  67.5","24","  53.6","24","1009.8","24","999.9"," 0"," 10.0","24"," 16.6","24"," 21.0"," 26.0","  84.9"," ","  54.3"," "," 0.00","I","999.9","000000"
"74516023202","2012-08-23","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  65.6","24","  54.4","24","1010.3","24","999.9"," 0"," 10.0","24"," 17.8","24"," 21.0"," 28.0","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"74516023202","2012-08-24","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  67.9","24","  53.0","24","1009.7","24","999.9"," 0"," 10.0","24"," 13.9","24"," 19.0","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"74516023202","2012-08-25","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  63.3","24","  51.7","24","1008.3","24","999.9"," 0"," 10.0","24"," 20.0","24"," 25.1"," 29.9","  83.8"," ","  52.7"," "," 0.00","I","999.9","000000"
"74516023202","2012-08-26","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  62.4","24","  50.9","24","1010.0","24","999.9"," 0"," 10.0","24"," 20.8","24"," 28.0"," 32.1","  75.9"," ","  54.5"," "," 0.00","I","999.9","000000"
"74516023202","2012-08-27","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  65.6","24","  50.8","24","1014.4","24","999.9"," 0"," 10.0","24","  9.0","24"," 22.9"," 26.0","  90.1"," ","  52.9"," "," 0.00","I","999.9","000000"
"74516023202","2012-08-28","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  74.0","24","  52.8","24","1013.7","24","999.9"," 0"," 10.0","24","  9.2","24"," 18.1"," 21.0","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"74516023202","2012-08-29","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  72.5","24","  49.4","24","1011.5","24","007.2"," 5"," 10.0","24","  7.9","24"," 15.0","999.9","  93.7"," ","  54.7"," "," 0.00","I","999.9","000000"
"74516023202","2012-08-30","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  74.3","22","  46.2","22","1007.5","22","999.9"," 0"," 10.0","22","  8.2","22"," 20.0","999.9","  95.4"," ","  55.4"," "," 0.00","I","999.9","000000"
"74516023202","2012-08-31","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  62.8","24","  52.2","24","1009.2","24","999.9"," 0"," 10.0","24"," 20.8","24"," 25.1"," 31.1","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"74516023202","2012-09-01","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  61.5","24","  51.5","24","1013.7","24","999.9"," 0"," 10.0","24"," 13.8","24"," 26.0"," 32.1","  78.1"," ","  55.0"," "," 0.13","G","999.9","000000"
"74516023202","2012-09-02","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  67.7","24","  49.6","24","1013.6","24","999.9"," 0","  9.7","24","  6.9","24","  9.9","999.9","  92.3"," ","  49.3"," "," 0.00","G","999.9","000000"
"74516023202","2012-09-03","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  73.5","24","  46.4","24","1012.1","24","999.9"," 0"," 10.0","24","  6.5","24"," 14.0","999.9","  95.0"," ","  52.3"," "," 0.00","I","999.9","000000"
"74516023202","2012-09-04","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  72.1","24","  45.9","24","1013.1","24","999.9"," 0"," 10.0","24","  9.3","24"," 15.0","999.9","  94.1"," ","  54.9"," "," 0.00","I","999.9","000000"
"74516023202","2012-09-05","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  66.2","24","  50.6","24","1012.8","24","999.9"," 0"," 10.0","24"," 13.7","24"," 20.0","999.9","  91.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"74516023202","2012-09-06","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  67.0","24","  47.0","24","1012.6","24","999.9"," 0"," 10.0","24"," 14.7","24"," 19.0"," 25.1","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"74516023202","2012-09-07","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  67.2","24","  45.6","24","1014.9","24","999.9"," 0"," 10.0","24"," 14.1","24"," 21.0","999.9","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"74516023202","2012-09-08","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  68.4","24","  48.6","24","1014.3","24","999.9"," 0"," 10.0","24"," 18.1","24"," 21.0"," 25.1","  87.1"," ","  56.5"," "," 0.00","I","999.9","000000"
"74516023202","2012-09-09","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  66.5","24","  48.8","24","1012.0","24","999.9"," 0"," 10.0","24"," 18.0","24"," 22.0"," 28.0","  84.9"," ","  54.5"," "," 0.00","I","999.9","000000"
"74516023202","2012-09-10","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  67.7","24","  50.7","24","1011.0","24","999.9"," 0","  9.9","24","  9.8","24"," 19.0"," 22.0","  89.6","*","  50.0","*"," 0.00","I","999.9","000000"
"74516023202","2012-09-11","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  70.9","24","  50.7","24","1009.6","24","999.9"," 0","  9.7","24"," 10.0","24"," 17.1"," 20.0","  90.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"74516023202","2012-09-12","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  67.9","24","  51.7","24","1013.5","24","999.9"," 0"," 10.0","24"," 14.2","24"," 18.1"," 22.9","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"74516023202","2012-09-13","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  72.4","24","  52.5","24","1015.5","24","999.9"," 0"," 10.0","24","  7.4","24"," 14.0","999.9","  95.7"," ","  57.2"," "," 0.00","I","999.9","000000"
"74516023202","2012-09-14","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  68.8","24","  52.8","24","1015.3","24","999.9"," 0"," 10.0","24"," 15.8","24"," 20.0"," 24.1","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"74516023202","2012-09-15","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  67.2","24","  48.7","24","1015.4","24","999.9"," 0"," 10.0","24"," 14.9","24"," 19.0"," 21.0","  91.4","*","  53.6","*"," 0.00","I","999.9","000000"
"74516023202","2012-09-16","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  68.5","24","  44.8","24","1014.4","24","999.9"," 0"," 10.0","24"," 11.0","24"," 15.0","999.9","  90.7"," ","  51.6"," "," 0.00","I","999.9","000000"
"74516023202","2012-09-17","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  64.4","24","  48.5","24","1014.0","24","999.9"," 0"," 10.0","24"," 16.6","24"," 22.9"," 27.0","  88.9"," ","  50.9"," "," 0.00","I","999.9","000000"
"74516023202","2012-09-18","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  61.6","24","  48.0","24","1015.1","24","999.9"," 0"," 10.0","24"," 19.2","24"," 22.0"," 27.0","  81.1"," ","  49.6"," "," 0.00","I","999.9","000000"
"74516023202","2012-09-19","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  63.8","24","  49.8","24","1015.7","24","999.9"," 0","  9.9","24"," 17.7","24"," 22.0"," 26.0","  80.6","*","  53.6","*"," 0.04","G","999.9","000000"
"74516023202","2012-09-20","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  64.2","24","  49.2","24","1015.1","24","999.9"," 0"," 10.0","24"," 14.9","24"," 20.0"," 25.1","  85.3"," ","  51.8"," "," 0.00","G","999.9","000000"
"74516023202","2012-09-21","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  67.8","24","  47.4","24","1013.1","24","999.9"," 0"," 10.0","24"," 12.3","24"," 21.0"," 25.1","  88.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"74516023202","2012-09-22","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  69.7","24","  48.1","24","1011.3","24","999.9"," 0"," 10.0","24","  8.1","24"," 18.1","999.9","  91.4","*","  53.6","*"," 0.00","I","999.9","000000"
"74516023202","2012-09-23","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  72.5","24","  45.4","24","1011.6","24","999.9"," 0"," 10.0","24","  8.7","24"," 15.0","999.9","  91.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"74516023202","2012-09-24","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  66.9","24","  48.9","24","1011.7","24","008.5"," 4"," 10.0","24"," 13.2","24"," 21.0","999.9","  88.3"," ","  53.1"," "," 0.00","I","999.9","000000"
"74516023202","2012-09-25","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  68.5","23","  51.9","23","1010.5","23","999.9"," 0"," 10.0","23","  9.8","23"," 15.9","999.9","  86.9"," ","  55.2"," "," 0.00","I","999.9","000000"
"74516023202","2012-09-26","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  66.0","24","  51.9","24","1009.5","24","999.9"," 0","  9.4","24"," 12.5","24"," 18.1"," 21.0","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"74516023202","2012-09-27","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  68.8","24","  53.2","24","1010.4","24","999.9"," 0"," 10.0","24","  7.1","24"," 13.0","999.9","  93.2","*","  53.6","*"," 0.00","I","999.9","000000"
"74516023202","2012-09-28","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  67.5","24","  52.4","24","1010.2","24","999.9"," 0"," 10.0","24"," 13.6","24"," 21.0","999.9","  94.3"," ","  55.2"," "," 0.00","I","999.9","000000"
"74516023202","2012-09-29","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  65.5","24","  51.7","24","1012.9","24","999.9"," 0"," 10.0","24"," 13.7","24"," 21.0"," 27.0","  90.9"," ","  52.7"," "," 0.00","I","999.9","000000"
"74516023202","2012-09-30","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  71.9","23","  50.1","23","1015.3","23","999.9"," 0"," 10.0","23","  7.3","23"," 15.0","999.9","  95.0","*","  55.4","*"," 0.00","I","999.9","000000"
"74516023202","2012-10-01","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  75.1","24","  45.1","24","1014.0","24","009.8"," 4"," 10.0","24","  3.0","24","  8.9","999.9","  98.8"," ","  55.2"," "," 0.00","I","999.9","000000"
"74516023202","2012-10-02","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  76.7","24","  42.7","24","1010.6","24","007.7"," 9","  9.8","24","  3.5","24","  9.9","999.9","  99.3"," ","  55.2"," "," 0.00","I","999.9","000000"
"74516023202","2012-10-03","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  76.0","24","  46.1","24","1009.3","24","005.7"," 5","  9.5","24","  5.3","24"," 19.0","999.9","  99.5"," ","  56.7"," "," 0.00","I","999.9","000000"
"74516023202","2012-10-04","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  65.2","24","  54.1","24","1014.1","24","999.9"," 0"," 10.0","24"," 21.8","24"," 25.1"," 33.0","  87.1"," ","  58.1"," "," 0.11","G","999.9","000000"
"74516023202","2012-10-05","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  62.9","24","  52.1","24","1018.0","24","999.9"," 0"," 10.0","24"," 16.4","24"," 25.1"," 28.9","  75.2","*","  55.4","*"," 0.04","G","999.9","000000"
"74516023202","2012-10-06","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  62.3","24","  50.8","24","1016.5","24","999.9"," 0"," 10.0","24"," 11.1","24"," 19.0","999.9","  75.2"," ","  49.8"," "," 0.00","G","999.9","000000"
"74516023202","2012-10-07","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  62.2","24","  51.3","24","1014.0","24","999.9"," 0"," 10.0","24"," 10.7","24"," 19.0","999.9","  77.4"," ","  51.8"," "," 0.00","I","999.9","000000"
"74516023202","2012-10-08","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  61.3","24","  49.1","24","1014.5","24","999.9"," 0"," 10.0","24"," 14.3","24"," 18.1"," 22.0","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"74516023202","2012-10-09","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  62.1","24","  50.6","24","1015.1","24","999.9"," 0"," 10.0","24","  9.7","24"," 21.0","999.9","  75.2","*","  51.8","*"," 0.00","H","999.9","010000"
"74516023202","2012-10-10","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  63.0","24","  48.8","24","1012.6","24","999.9"," 0"," 10.0","24","  7.9","24"," 11.1","999.9","  77.9"," ","  52.3"," ","99.99"," ","999.9","010000"
"74516023202","2012-10-11","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  58.7","24","  50.3","24","1011.1","24","999.9"," 0"," 10.0","24"," 17.5","24"," 24.1"," 27.0","  76.6"," ","  52.9"," "," 0.00","H","999.9","010000"
"74516023202","2012-10-12","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  56.8","24","  50.2","24","1015.8","24","999.9"," 0"," 10.0","24","  8.5","24"," 22.0"," 25.1","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"74516023202","2012-10-13","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  55.9","24","  46.9","24","1023.7","24","999.9"," 0"," 10.0","24","  3.6","24","  8.0","999.9","  75.2"," ","  41.4"," "," 0.00","H","999.9","010000"
"74516023202","2012-10-14","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  64.2","24","  56.9","24","1021.0","24","999.9"," 0","  9.0","24","  6.0","24"," 13.0","999.9","  80.6","*","  55.4","*"," 0.00","H","999.9","110000"
"74516023202","2012-10-15","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  66.3","24","  56.2","24","1017.0","24","999.9"," 0","  9.4","24","  5.5","24","  9.9","999.9","  84.2","*","  51.8","*"," 0.00","H","999.9","110000"
"74516023202","2012-10-16","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  73.2","24","  60.0","24","1013.2","24","999.9"," 0","  9.9","24"," 10.2","24"," 14.0","999.9","  89.8"," ","  64.0"," "," 0.00","I","999.9","000000"
"74516023202","2012-10-17","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  72.7","24","  39.8","23","1011.2","24","007.8"," 7"," 10.0","24","  7.9","24"," 19.0"," 24.1","  89.2"," ","  51.4"," "," 0.00","I","999.9","000000"
"74516023202","2012-10-18","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  66.0","24","  41.5","24","1012.7","24","010.3","24"," 10.0","24","  6.4","24"," 17.1","999.9","  89.4"," ","  50.9"," "," 0.00","I","999.9","000000"
"74516023202","2012-10-19","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  69.3","24","  59.4","24","1015.1","24","012.7","12","  9.9","24"," 14.6","24"," 20.0"," 25.1","  82.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"74516023202","2012-10-20","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  62.5","24","  55.3","24","1010.4","24","999.9"," 0"," 10.0","24"," 14.7","24"," 20.0"," 27.0","  76.1"," ","  54.1"," "," 0.00","I","999.9","000000"
"74516023202","2012-10-21","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  58.2","24","  41.9","24","1009.6","24","999.9"," 0"," 10.0","24"," 13.7","24"," 18.1","999.9","  71.6"," ","  50.4"," "," 0.00","I","999.9","000000"
"74516023202","2012-10-22","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  56.2","24","  48.3","24","1009.5","24","999.9"," 0","  8.5","24"," 10.4","24"," 15.9"," 22.0","  66.4"," ","  51.8"," "," 0.40","G","999.9","010000"
"74516023202","2012-10-23","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  54.9","24","  47.7","24","1014.8","24","999.9"," 0","  9.7","24","  6.3","24"," 13.0"," 15.0","  63.5"," ","  49.5"," "," 0.45","G","999.9","010000"
"74516023202","2012-10-24","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  55.5","24","  47.9","24","1017.8","24","999.9"," 0","  9.8","24","  5.7","24"," 14.0","999.9","  66.4"," ","  47.7"," "," 0.01","G","999.9","010000"
"74516023202","2012-10-25","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  57.9","24","  49.5","24","1023.0","24","021.7","10","  9.8","24","  7.8","24"," 14.0"," 19.0","  66.2","*","  51.8","*"," 0.03","G","999.9","010000"
"74516023202","2012-10-26","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  58.6","24","  38.4","24","1022.4","24","020.7"," 8","  6.8","24","  3.4","24"," 12.0","999.9","  75.4"," ","  45.7"," "," 0.00","G","999.9","010000"
"74516023202","2012-10-27","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  62.1","24","  48.9","24","1017.5","24","999.9"," 0","  8.6","24","  2.8","24","  8.9","999.9","  81.5"," ","  47.8"," "," 0.00","I","999.9","000000"
"74516023202","2012-10-28","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  63.8","24","  54.3","24","1014.6","24","012.5"," 8","  3.7","24","  4.2","24","  9.9","999.9","  79.2"," ","  49.6"," "," 0.00","A","999.9","000000"
"74516023202","2012-10-29","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  62.6","24","  54.3","24","1016.6","24","014.7"," 5","  8.3","24","  5.1","24","  8.0","999.9","  78.8","*","  46.4","*"," 0.00","H","999.9","010000"
"74516023202","2012-10-30","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  59.9","23","  54.5","23","1016.7","23","999.9"," 0","  8.1","23","  5.3","23"," 11.1","999.9","  78.4"," ","  49.6"," "," 0.00","H","999.9","110000"
"74516023202","2012-10-31","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  59.7","24","  55.9","24","1014.4","24","999.9"," 0"," 10.0","24"," 12.2","24"," 15.9","999.9","  74.1"," ","  55.2"," "," 0.00","I","999.9","000000"
"74516023202","2012-11-01","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  60.8","24","  57.7","24","1015.8","24","999.9"," 0","  8.8","24","  5.2","24"," 14.0","999.9","  69.3"," ","  54.9"," "," 0.21","G","999.9","110000"
"74516023202","2012-11-02","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  57.3","24","  51.9","24","1017.1","24","999.9"," 0","  9.9","24","  4.1","24","  8.9","999.9","  68.0","*","  46.4","*"," 0.00","G","999.9","000000"
"74516023202","2012-11-03","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  58.6","24","  51.4","24","1018.6","24","016.2"," 4","  9.3","24","  3.7","24","  8.0","999.9","  74.3"," ","  47.3"," "," 0.00","I","999.9","000000"
"74516023202","2012-11-04","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  59.7","24","  52.7","24","1021.0","24","018.5","24","  9.7","24","  2.5","24","  8.0","999.9","  77.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"74516023202","2012-11-05","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  60.0","24","  53.7","24","1020.9","20","018.0","24"," 10.0","24","  3.5","24","  8.0","999.9","  79.3"," ","  46.8"," "," 0.00","I","999.9","000000"
