"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74504693242","2012-04-11","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  54.4","24","  49.5","24","1010.0","13","002.6","24","  8.2","24","  7.4","24"," 20.0"," 27.0","  64.0","*","  48.2","*"," 0.22","G","999.9","010010"
"74504693242","2012-04-12","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  51.3","24","  45.6","24","1018.4","24","009.2","24","  9.4","24","  9.5","24"," 18.1"," 25.1","  62.1"," ","  45.0"," "," 0.38","G","999.9","010000"
"74504693242","2012-04-13","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  52.7","24","  46.1","24","1011.1","20","001.6","24","  8.5","24"," 11.0","24"," 20.0"," 27.0","  60.1","*","  44.6","*"," 0.38","G","999.9","010000"
"74504693242","2012-04-14","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  49.5","24","  43.8","24","1012.7","23","003.6","24","  9.8","24","  6.9","24"," 13.0"," 17.1","  60.1"," ","  46.0"," "," 0.43","G","999.9","010000"
"74504693242","2012-04-15","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  56.8","24","  47.0","24","1021.1","24","012.0","24"," 10.0","24","  4.0","24","  9.9","999.9","  68.0"," ","  50.0"," "," 0.03","G","999.9","000000"
"74504693242","2012-04-16","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  59.7","24","  51.4","24","1021.8","24","012.7","24","  9.6","24","  2.0","18","  7.0","999.9","  73.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"74504693242","2012-04-17","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  60.5","24","  48.7","24","1020.1","24","011.0","24"," 10.0","24","  4.0","24","  7.0","999.9","  75.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"74504693242","2012-04-18","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  62.1","24","  48.8","24","1018.1","24","008.9","24"," 10.0","24","  7.1","24"," 13.0"," 17.1","  73.0","*","  48.9","*"," 0.00","G","999.9","000000"
"74504693242","2012-04-19","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  63.4","24","  53.4","24","1018.6","24","009.5","24","  9.6","24","  8.8","24"," 13.0"," 18.1","  77.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"74504693242","2012-04-20","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  69.0","24","  59.1","24","1016.8","24","007.8","24","  9.5","24","  2.3","24","  9.9","999.9","  84.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"74504693242","2012-04-21","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  73.1","24","  63.1","24","1013.5","23","004.5","24","  8.3","24","  2.0","24","  5.1","999.9","  89.1"," ","  57.9"," "," 0.00","G","999.9","100000"
"74504693242","2012-04-22","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  76.0","24","  61.8","24","1010.6","24","001.7","24"," 10.0","24","  2.6","24","  8.0","999.9","  93.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"74504693242","2012-04-23","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  70.6","24","  58.8","24","1010.1","24","001.2","24"," 10.0","24","  7.4","24"," 13.0"," 15.9","  93.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"74504693242","2012-04-24","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  63.7","24","  53.2","24","1015.1","23","006.1","24"," 10.0","24","  7.4","20"," 28.0"," 49.0","  79.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"74504693242","2012-04-25","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  65.0","24","  57.3","24","1013.3","24","004.3","24","  9.5","24","  2.9","24","  7.0","999.9","  75.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"74504693242","2012-04-26","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  63.9","24","  56.3","24","1011.5","19","002.4","24","  8.8","24","  9.4","13"," 18.1"," 24.1","  73.0"," ","  57.0"," "," 0.05","G","999.9","010000"
"74504693242","2012-04-27","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  56.8","24","  43.4","24","1020.7","24","011.6","24"," 10.0","24","  9.2","13"," 18.1"," 27.0","  73.0"," ","  41.0"," "," 0.04","G","999.9","000000"
"74504693242","2012-04-28","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  60.3","24","  44.5","24","1017.1","24","008.0","24"," 10.0","24","  5.0","24"," 12.0","999.9","  79.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"74504693242","2012-04-29","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  67.3","24","  51.4","24","1011.5","24","002.5","24"," 10.0","24","  2.4","24","  6.0","999.9","  84.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"74504693242","2012-04-30","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  71.2","24","  53.3","24","1012.0","24","003.1","24"," 10.0","24","  2.5","23","  7.0","999.9","  90.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"74504693242","2012-05-01","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  68.2","24","  47.1","24","1010.7","23","001.8","24"," 10.0","24","  8.8","14"," 12.0"," 17.1","  89.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"74504693242","2012-05-02","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  61.2","24","  40.6","24","1011.5","24","002.4","24"," 10.0","24","  5.9","14"," 13.0"," 28.0","  80.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"74504693242","2012-05-03","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  62.2","24","  41.3","24","1014.2","24","005.1","24"," 10.0","24","  7.2","21"," 12.0","999.9","  77.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"74504693242","2012-05-04","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  62.3","24","  49.4","24","1018.3","24","009.2","24"," 10.0","24","  8.5","23"," 13.0"," 22.0","  75.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"74504693242","2012-05-05","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  60.9","24","  40.5","24","1019.7","24","010.6","24"," 10.0","24","  7.6","24"," 14.0","999.9","  79.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"74504693242","2012-05-06","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  64.4","24","  42.0","24","1016.3","24","007.2","24"," 10.0","24","  4.0","24","  8.9","999.9","  84.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"74504693242","2012-05-07","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  69.1","24","  43.9","24","1014.9","24","005.9","24"," 10.0","24","  4.4","24"," 11.1"," 32.1","  90.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"74504693242","2012-05-08","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  71.6","24","  40.8","24","1012.7","24","003.7","24"," 10.0","24","  4.5","15","  9.9","999.9","  93.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"74504693242","2012-05-09","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  75.1","24","  42.3","24","1011.9","24","003.0","24"," 10.0","24","  3.4","24","  8.9","999.9","  96.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"74504693242","2012-05-10","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  72.6","22","  45.3","22","1009.9","22","001.0","22"," 10.0","22","  7.1","17"," 11.1"," 26.0","  95.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"74504693242","2012-05-11","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  69.8","24","  44.8","24","1010.9","22","001.8","24","  9.8","24","  4.3","24"," 11.1","999.9","  90.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74504693242","2012-05-12","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  74.0","24","  46.8","24","1013.9","24","005.0","24"," 10.0","24","  3.8","24","  7.0"," 26.0","  93.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"74504693242","2012-05-13","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  74.2","24","  50.7","24","1014.1","24","005.2","24"," 10.0","24","  6.5","14"," 13.0"," 39.0","  93.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"74504693242","2012-05-14","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  65.3","24","  45.3","24","1016.4","24","007.4","24"," 10.0","24","  7.3","14"," 14.0"," 22.9","  89.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"74504693242","2012-05-15","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  66.4","24","  47.1","24","1015.1","24","006.1","24"," 10.0","24","  5.3","15","  8.0","999.9","  82.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"74504693242","2012-05-16","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  70.8","24","  50.9","24","1013.8","24","004.9","24","  9.9","24","  3.7","24","  8.0","999.9","  90.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"74504693242","2012-05-17","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  73.8","24","  44.8","24","1010.3","23","001.3","24","  9.9","24","  6.2","24"," 13.0"," 25.1","  91.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"74504693242","2012-05-18","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  65.7","24","  44.6","24","1011.0","24","002.0","24","  9.8","24","  9.3","14"," 17.1"," 24.1","  84.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"74504693242","2012-05-19","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  70.0","24","  42.4","24","1012.4","24","003.4","24"," 10.0","24","  4.8","22","  8.9","999.9","  90.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"74504693242","2012-05-20","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  73.5","24","  46.6","24","1012.5","24","003.6","24"," 10.0","24","  4.7","14","  7.0","999.9","  93.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"74504693242","2012-05-21","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  74.6","24","  48.8","24","1013.2","24","004.3","24"," 10.0","24","  9.0","15"," 14.0"," 21.0","  93.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"74504693242","2012-05-22","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  72.4","24","  50.4","24","1016.0","24","007.0","24"," 10.0","24"," 10.8","16"," 15.9"," 34.0","  89.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"74504693242","2012-05-23","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  70.9","24","  44.4","24","1012.9","23","003.9","24"," 10.0","24"," 14.1","20"," 18.1"," 24.1","  87.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"74504693242","2012-05-24","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  68.0","24","  43.1","24","1008.3","24","999.6","24"," 10.0","24"," 12.0","16"," 17.1"," 26.0","  82.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"74504693242","2012-05-25","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  59.8","24","  38.2","24","1005.9","23","997.1","24"," 10.0","24","  9.0","24"," 15.0"," 22.0","  82.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"74504693242","2012-05-26","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  58.3","24","  41.9","24","1011.6","24","002.6","24"," 10.0","24","  6.5","15"," 22.9"," 55.9","  73.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"74504693242","2012-05-27","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  61.1","24","  45.5","24","1017.9","24","008.8","24"," 10.0","24","  6.7","14"," 13.0"," 26.0","  79.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"74504693242","2012-05-28","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  66.8","24","  44.9","24","1016.0","24","007.0","24"," 10.0","24","  6.0","12","  9.9"," 22.0","  84.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"74504693242","2012-05-29","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  68.0","24","  45.1","24","1014.6","22","005.6","24"," 10.0","24","  7.5","12"," 11.1"," 22.0","  86.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"74504693242","2012-05-30","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  71.9","24","  49.5","24","1015.4","24","006.4","24"," 10.0","24","  7.1","24"," 12.0"," 27.0","  91.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"74504693242","2012-05-31","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  76.6","24","  50.3","24","1013.9","23","005.0","24"," 10.0","24","  4.7","17","  8.0","999.9","  95.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"74504693242","2012-06-01","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  80.5","24","  53.7","24","1008.5","24","999.7","24","  9.9","24","  3.8","24","  8.9","999.9"," 100.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"74504693242","2012-06-02","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  79.2","24","  54.1","24","1007.9","24","999.1","24"," 10.0","24","  8.6","24"," 15.9"," 22.0"," 100.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"74504693242","2012-06-03","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  73.7","24","  44.0","24","1010.7","24","001.7","24"," 10.0","24","  7.5","15"," 12.0"," 18.1","  93.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"74504693242","2012-06-04","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  72.0","24","  53.0","24","1011.3","24","002.4","24","  9.6","24"," 11.0","17"," 22.9"," 34.0","  93.9"," ","  59.0"," "," 0.00","G","999.9","010000"
"74504693242","2012-06-05","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  57.8","24","  46.5","24","1018.9","21","009.5","24"," 10.0","24"," 10.7","24"," 18.1"," 24.1","  73.0"," ","  46.9"," "," 0.09","G","999.9","010000"
"74504693242","2012-06-06","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  62.9","24","  41.0","24","1016.4","24","007.3","24","  9.9","24","  9.7","15"," 14.0"," 22.9","  80.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"74504693242","2012-06-07","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  68.7","24","  43.6","24","1013.5","24","004.6","24"," 10.0","24","  6.1","21"," 11.1","999.9","  88.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"74504693242","2012-06-08","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  72.6","24","  47.8","24","1011.9","24","003.0","24"," 10.0","24"," 10.4","15"," 15.0"," 24.1","  88.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"74504693242","2012-06-09","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  66.9","24","  38.3","24","1011.2","22","002.2","24"," 10.0","24"," 10.7","24"," 20.0"," 27.0","  86.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74504693242","2012-06-10","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  68.6","24","  39.9","24","1010.6","24","001.7","24"," 10.0","24","  5.0","16"," 14.0"," 22.9","  89.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"74504693242","2012-06-11","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  76.1","24","  42.1","24","1012.0","24","003.1","24"," 10.0","24","  4.8","15","  8.9","999.9","  96.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"74504693242","2012-06-12","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  78.8","24","  45.3","24","1011.7","24","002.9","24"," 10.0","24","  6.0","13","  9.9","999.9","  98.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"74504693242","2012-06-13","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  76.1","24","  51.3","24","1009.1","24","000.2","24"," 10.0","24","  7.6","15","  9.9","999.9","  97.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"74504693242","2012-06-14","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  78.1","24","  55.1","24","1005.8","24","997.0","24"," 10.0","24","  6.5","13","  9.9","999.9","  95.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"74504693242","2012-06-15","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  75.8","24","  51.1","24","1006.0","24","997.1","24"," 10.0","24","  7.8","17"," 11.1"," 14.0","  95.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"74504693242","2012-06-16","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  81.1","24","  54.7","24","1007.8","24","999.0","24"," 10.0","24","  3.6","24","  8.0","999.9"," 100.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"74504693242","2012-06-17","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  85.5","24","  59.0","24","1007.7","24","998.8","24"," 10.0","24","  4.0","24"," 11.1"," 14.0"," 105.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"74504693242","2012-06-18","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  82.6","24","  52.7","24","1008.7","24","999.8","24","  9.8","24","  5.5","16","  9.9"," 21.0"," 104.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"74504693242","2012-06-19","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  75.1","24","  43.4","24","1008.9","24","000.0","24"," 10.0","24","  6.2","24","  9.9","999.9","  96.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"74504693242","2012-06-20","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  76.3","24","  51.6","24","1008.2","24","999.3","24"," 10.0","24","  4.8","24","  9.9"," 15.9","  98.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"74504693242","2012-06-21","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  79.0","24","  47.0","24","1008.0","24","999.1","24"," 10.0","24","  6.5","23"," 15.9"," 20.0","  97.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"74504693242","2012-06-22","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  68.3","24","  45.4","24","1011.4","24","002.4","24"," 10.0","24","  7.9","21"," 15.9"," 21.0","  89.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"74504693242","2012-06-23","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  68.8","24","  51.3","24","1009.9","24","001.0","24"," 10.0","24","  9.8","15"," 14.0"," 17.1","  84.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"74504693242","2012-06-24","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  66.4","24","  45.0","24","1013.2","23","004.2","24"," 10.0","24","  7.9","16"," 13.0"," 18.1","  80.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"74504693242","2012-06-25","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  67.4","24","  43.9","24","1015.4","24","006.5","24"," 10.0","24","  8.9","17"," 14.0"," 21.0","  80.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"74504693242","2012-06-26","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  67.7","24","  46.0","24","1014.8","23","005.9","24"," 10.0","24","  8.9","16"," 11.1"," 21.0","  82.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"74504693242","2012-06-27","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  70.0","24","  46.9","24","1011.1","24","002.2","24"," 10.0","24","  4.5","24","  8.0","999.9","  90.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"74504693242","2012-06-28","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  75.1","24","  46.6","24","1013.1","24","004.2","24"," 10.0","24","  5.3","24","  8.9","999.9","  93.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"74504693242","2012-06-29","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  75.2","23","  50.5","23","1015.5","23","006.5","23"," 10.0","23","  8.4","15"," 12.0"," 17.1","  93.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"74504693242","2012-06-30","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  74.2","24","  54.7","24","1013.8","23","004.8","24"," 10.0","24","  7.3","24"," 11.1","999.9","  90.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"74504693242","2012-07-01","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  76.4","24","  59.1","24","1011.3","23","002.4","24"," 10.0","24","  8.9","24"," 14.0"," 19.0","  90.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"74504693242","2012-07-02","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  75.6","24","  56.4","24","1009.5","24","000.6","24"," 10.0","24","  5.8","24"," 13.0","999.9","  93.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"74504693242","2012-07-03","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  76.1","24","  52.7","24","1009.4","24","000.5","24"," 10.0","24","  6.5","24","  9.9","999.9","  93.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"74504693242","2012-07-04","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  77.6","24","  53.4","24","1008.1","24","999.3","24"," 10.0","24","  4.8","24","  7.0","999.9","  97.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"74504693242","2012-07-05","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  76.5","24","  48.7","24","1010.3","24","001.3","24"," 10.0","24","  6.7","19"," 11.1","999.9","  97.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"74504693242","2012-07-06","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  75.2","24","  49.3","24","1012.8","24","003.9","24"," 10.0","24","  6.8","24"," 11.1","999.9","  95.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"74504693242","2012-07-07","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  77.9","24","  52.1","24","1012.6","24","003.7","24"," 10.0","24","  4.7","24","  8.9","999.9","  99.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"74504693242","2012-07-08","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  80.4","24","  50.1","24","1012.2","24","003.4","24"," 10.0","24","  5.1","21","  8.9"," 20.0","  99.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"74504693242","2012-07-09","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  79.1","24","  51.1","24","1012.9","24","004.0","24"," 10.0","24","  6.6","24"," 11.1","999.9"," 100.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"74504693242","2012-07-10","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  79.9","24","  51.6","24","1011.2","24","002.4","24"," 10.0","24","  5.6","24"," 11.1","999.9"," 102.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"74504693242","2012-07-11","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  83.3","24","  56.2","24","1008.8","24","000.0","24"," 10.0","24","  4.0","24","  8.0","999.9"," 104.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"74504693242","2012-07-12","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  84.6","24","  59.6","24","1007.5","24","998.7","24","  9.5","24","  3.7","24","  7.0","999.9"," 104.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"74504693242","2012-07-13","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  84.5","24","  55.3","24","1008.2","24","999.4","24"," 10.0","24","  4.8","24"," 12.0","999.9"," 102.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"74504693242","2012-07-14","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  75.9","24","  51.4","23","1010.3","24","001.4","24"," 10.0","24","  7.1","24"," 11.1"," 18.1","  99.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"74504693242","2012-07-15","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  75.5","24","  53.9","24","1009.8","24","000.9","24"," 10.0","24","  4.8","24","  8.9","999.9","  95.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"74504693242","2012-07-16","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  76.7","24","  52.0","24","1008.3","24","999.5","24"," 10.0","24","  5.5","24","  9.9","999.9","  96.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"74504693242","2012-07-17","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  68.3","24","  50.9","24","1011.8","24","002.9","24"," 10.0","24","  7.1","24"," 13.0"," 24.1","  88.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"74504693242","2012-07-18","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  70.3","24","  52.6","24","1013.6","24","004.7","24"," 10.0","24","  6.6","24"," 12.0"," 18.1","  86.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"74504693242","2012-07-19","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  75.5","24","  56.6","24","1013.8","24","004.8","24"," 10.0","24","  3.9","24","  6.0","999.9","  93.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"74504693242","2012-07-20","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  77.7","24","  54.8","24","1014.6","24","005.7","24"," 10.0","24","  6.7","24"," 11.1"," 17.1","  95.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"74504693242","2012-07-21","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  79.3","24","  56.4","24","1012.8","24","003.9","24"," 10.0","24","  4.8","24"," 12.0","999.9","  99.0"," ","  63.0"," "," 0.00","G","999.9","000000"
