"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72297553141","2012-04-10","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  55.8","24","  51.0","24","1014.3","24","012.8","24","  8.2","24","  4.6","24"," 13.0","999.9","  70.5"," ","  46.8"," "," 0.00","I","999.9","000000"
"72297553141","2012-04-11","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  57.2","24","  53.8","24","1014.7","24","013.2","24","  9.3","24","  9.4","24"," 15.9"," 18.1","  62.2"," ","  53.6"," "," 0.36","G","999.9","010000"
"72297553141","2012-04-12","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  55.6","24","  51.9","24","1020.9","24","019.4","24"," 10.0","23","  5.6","24"," 14.0","999.9","  63.7"," ","  46.9"," "," 0.01","G","999.9","000000"
"72297553141","2012-04-13","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  55.5","23","  53.6","23","1015.1","23","013.6","23","  8.7","23","  7.3","23"," 21.0"," 28.0","  61.0"," ","  51.3"," "," 0.00","G","999.9","010010"
"72297553141","2012-04-14","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  53.5","24","  44.5","24","1011.5","24","010.1","24","  9.8","24"," 10.2","24"," 18.1"," 27.0","  63.3"," ","  41.5"," "," 0.51","G","999.9","010000"
"72297553141","2012-04-15","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  55.7","23","  49.8","23","1019.8","23","018.4","23"," 10.0","23","  4.8","23"," 13.0","999.9","  64.8"," ","  49.5"," "," 0.00","G","999.9","000000"
"72297553141","2012-04-16","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  60.6","23","  51.1","23","1020.3","23","018.9","23"," 10.0","23","  3.5","23","  8.9","999.9","  79.3"," ","  47.3"," "," 0.00","I","999.9","000000"
"72297553141","2012-04-17","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  63.6","24","  52.4","24","1017.6","24","016.2","24","  9.7","24","  3.9","24","  9.9","999.9","  81.7"," ","  49.8"," "," 0.00","I","999.9","000000"
"72297553141","2012-04-18","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  62.2","24","  55.9","24","1015.3","24","013.9","24","  9.8","24","  5.3","24"," 11.1","999.9","  79.5"," ","  53.4"," "," 0.00","I","999.9","000000"
"72297553141","2012-04-19","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  60.0","24","  57.6","24","1014.6","24","013.2","24","  8.1","24","  4.8","24","  9.9","999.9","  69.4"," ","  55.2"," "," 0.00","I","999.9","000000"
"72297553141","2012-04-20","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  61.2","24","  59.1","24","1014.4","24","012.9","24","  6.7","24","  4.3","24"," 11.1","999.9","  70.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72297553141","2012-04-21","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  61.0","24","  59.7","24","1014.0","24","012.6","23","  4.8","24","  4.6","24"," 12.0","999.9","  68.2"," ","  57.2"," "," 0.00","I","999.9","000000"
"72297553141","2012-04-22","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  59.7","24","  59.2","24","1014.6","24","013.2","24","  8.7","24","  4.1","24"," 11.1","999.9","  63.7"," ","  57.7"," "," 0.00","I","999.9","000000"
"72297553141","2012-04-23","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  59.2","24","  57.2","24","1016.2","24","014.7","24","  9.0","24","  5.0","24","  8.9","999.9","  64.2","*","  55.4","*"," 0.00","H","999.9","010000"
"72297553141","2012-04-24","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  61.5","24","  54.8","24","1017.2","24","015.8","24","  9.9","24","  4.9","24"," 13.0","999.9","  72.3"," ","  51.3"," "," 0.00","I","999.9","000000"
"72297553141","2012-04-25","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  64.5","24","  56.7","24","1013.8","24","012.4","23"," 10.0","24","  4.6","24"," 15.9"," 22.9","  82.2"," ","  58.1"," "," 0.00","H","999.9","010000"
"72297553141","2012-04-26","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  62.5","24","  59.0","24","1014.0","24","012.6","24","  9.2","24","  6.3","24"," 17.1","999.9","  68.2"," ","  58.3"," "," 0.25","G","999.9","010000"
"72297553141","2012-04-27","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  61.0","24","  56.0","24","1017.9","24","016.4","24","  9.9","24","  5.4","24"," 11.1","999.9","  68.2"," ","  52.3"," "," 0.11","G","999.9","000000"
"72297553141","2012-04-28","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  63.3","24","  55.3","24","1012.7","24","011.2","24"," 10.0","24","  3.9","24"," 12.0","999.9","  75.2"," ","  53.6"," "," 0.00","G","999.9","000000"
"72297553141","2012-04-29","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  62.6","22","  58.9","22","1010.7","22","009.3","22"," 10.0","22","  5.3","22"," 14.0","999.9","  74.3"," ","  55.6"," "," 0.00","I","999.9","000000"
"72297553141","2012-04-30","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  63.1","23","  59.6","23","1014.1","23","012.8","22","  9.2","23","  6.2","23"," 11.1","999.9","  68.7"," ","  60.3"," "," 0.00","I","999.9","000000"
"72297553141","2012-05-01","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  61.5","24","  58.9","24","1014.1","24","012.2","16","  9.0","24","  5.3","24"," 11.1","999.9","  68.5"," ","  58.6"," "," 0.00","I","999.9","000000"
"72297553141","2012-05-02","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  61.2","24","  57.3","24","1013.6","24","012.1","24"," 10.0","24","  5.0","24"," 11.1","999.9","  69.1"," ","  58.1"," "," 0.00","I","999.9","000000"
"72297553141","2012-05-03","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  62.1","24","  55.9","24","1016.0","24","014.6","23","  9.8","24","  4.8","24"," 11.1","999.9","  68.7"," ","  58.3"," "," 0.11","G","999.9","000000"
"72297553141","2012-05-04","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  60.7","24","  55.8","24","1017.8","24","016.3","24"," 10.0","24","  3.7","24"," 11.1","999.9","  68.9"," ","  52.7"," "," 0.00","G","999.9","000000"
"72297553141","2012-05-05","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  61.9","24","  57.0","24","1016.3","24","014.8","24"," 10.0","24","  4.2","24","  8.9","999.9","  69.8"," ","  52.9"," "," 0.00","I","999.9","000000"
"72297553141","2012-05-06","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  62.1","23","  58.0","23","1014.8","23","013.3","23"," 10.0","23","  4.6","23"," 13.0"," 15.9","  68.4"," ","  57.0"," "," 0.00","I","999.9","000000"
"72297553141","2012-05-07","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  62.5","24","  58.5","24","1014.8","24","013.4","24","  8.3","24","  4.0","24"," 12.0","999.9","  73.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"72297553141","2012-05-08","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  64.2","24","  59.9","24","1012.6","24","011.1","24","  8.5","24","  4.1","24","  9.9","999.9","  75.0"," ","  58.3"," "," 0.00","I","999.9","000000"
"72297553141","2012-05-09","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  62.9","24","  59.9","24","1011.7","24","010.2","24","  7.4","24","  4.0","24"," 11.1","999.9","  70.5","*","  53.6","*"," 0.00","I","999.9","100000"
"72297553141","2012-05-10","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  63.6","24","  59.9","24","1012.3","24","010.8","24","  8.4","24","  6.9","24"," 12.0"," 17.1","  70.2"," ","  60.4"," "," 0.00","I","999.9","000000"
"72297553141","2012-05-11","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  62.8","22","  55.0","22","1013.8","22","012.4","22","  8.7","22","  5.5","22","  9.9","999.9","  70.0"," ","  58.3"," "," 0.00","I","999.9","000000"
"72297553141","2012-05-12","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  65.0","22","  57.9","22","1016.7","22","015.3","22","  9.8","22","  5.8","22"," 11.1","999.9","  73.8"," ","  58.6"," "," 0.00","H","999.9","010000"
"72297553141","2012-05-13","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  63.6","24","  57.9","24","1017.9","24","016.5","24","  9.5","24","  5.2","24","  9.9","999.9","  73.4","*","  57.9","*"," 0.00","H","999.9","010000"
"72297553141","2012-05-14","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  64.2","24","  56.4","24","1016.6","24","015.3","24","  9.8","24","  4.2","24"," 11.1","999.9","  78.3"," ","  53.1"," "," 0.00","H","999.9","010000"
"72297553141","2012-05-15","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  63.1","24","  55.6","24","1014.1","24","012.6","24"," 10.0","24","  4.8","24"," 11.1","999.9","  73.8"," ","  52.2"," "," 0.00","I","999.9","000000"
"72297553141","2012-05-16","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  65.9","23","  58.8","23","1011.9","23","010.4","23"," 10.0","23","  4.6","23"," 11.1"," 15.0","  75.6"," ","  57.4"," "," 0.00","I","999.9","000000"
"72297553141","2012-05-17","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  64.7","24","  60.9","24","1010.6","24","009.1","24","  8.7","24","  5.8","24"," 11.1","999.9","  74.7","*","  59.0","*"," 0.00","I","999.9","000000"
"72297553141","2012-05-18","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  63.6","24","  58.3","24","1011.5","24","010.0","24","  8.6","24","  6.8","24"," 12.0","999.9","  70.7"," ","  58.5"," "," 0.00","I","999.9","000000"
"72297553141","2012-05-19","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  63.7","24","  58.2","24","1012.8","24","011.3","24","  9.5","24","  5.0","24"," 12.0","999.9","  72.7"," ","  57.4"," "," 0.00","I","999.9","000000"
"72297553141","2012-05-20","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  66.1","24","  61.2","24","1012.8","24","011.3","24","  9.8","24","  3.9","24","  9.9","999.9","  77.5"," ","  59.7"," "," 0.00","I","999.9","000000"
"72297553141","2012-05-21","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  65.7","24","  61.9","24","1013.4","24","011.9","24","  7.3","24","  4.4","24"," 11.1","999.9","  76.8"," ","  59.9"," "," 0.00","I","999.9","000000"
"72297553141","2012-05-22","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  64.7","24","  61.3","24","1012.9","24","011.5","24","  7.8","24","  4.4","24","  9.9","999.9","  74.5"," ","  58.8"," "," 0.00","I","999.9","000000"
"72297553141","2012-05-23","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  65.3","24","  60.5","24","1009.4","24","008.0","24","  8.9","24","  6.3","24"," 12.0"," 15.9","  70.9","*","  60.8","*"," 0.00","I","999.9","000000"
"72297553141","2012-05-24","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  64.5","23","  58.7","23","1006.5","23","005.0","23","  9.1","23","  7.3","23"," 11.1","999.9","  70.2"," ","  60.4"," "," 0.00","I","999.9","000000"
"72297553141","2012-05-25","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  63.0","24","  56.9","24","1006.9","24","005.5","24","  9.3","24","  9.0","24"," 13.0"," 19.0","  67.1","*","  59.0","*"," 0.01","A","999.9","010000"
"72297553141","2012-05-26","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  58.0","22","  48.6","22","1012.3","22","010.9","22","  9.6","22","  5.9","22"," 15.0"," 21.0","  65.8"," ","  48.4"," "," 0.00","I","999.9","000000"
"72297553141","2012-05-27","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  60.9","22","  53.4","22","1017.0","22","015.6","22"," 10.0","22","  4.3","22"," 12.0","999.9","  74.8"," ","  51.1"," "," 0.00","I","999.9","000000"
"72297553141","2012-05-28","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  64.7","24","  57.5","24","1014.3","24","012.8","24","  9.9","24","  3.7","24"," 11.1","999.9","  75.0"," ","  54.3"," "," 0.00","I","999.9","000000"
"72297553141","2012-05-29","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  65.7","24","  60.2","24","1014.1","24","012.7","24","  9.8","24","  4.5","24"," 11.1","999.9","  75.6"," ","  57.2"," "," 0.00","I","999.9","000000"
"72297553141","2012-05-30","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  65.1","23","  57.9","23","1016.0","23","014.6","23"," 10.0","23","  4.6","23"," 11.1","999.9","  75.2"," ","  57.6"," "," 0.00","I","999.9","000000"
"72297553141","2012-05-31","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  65.4","24","  60.0","24","1013.9","24","012.5","23"," 10.0","24","  3.8","24"," 12.0","999.9","  75.7","*","  59.0","*"," 0.00","I","999.9","000000"
"72297553141","2012-06-01","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  65.2","24","  61.5","24","1010.8","24","009.5","16"," 10.0","24","  5.4","24","  9.9","999.9","  76.1"," ","  59.9"," "," 0.00","I","999.9","000000"
"72297553141","2012-06-02","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  64.1","24","  60.3","24","1011.5","24","010.1","24","  9.3","24","  5.1","24","  8.9","999.9","  71.2"," ","  61.2"," "," 0.00","I","999.9","000000"
"72297553141","2012-06-03","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  64.5","23","  59.1","23","1012.2","23","010.8","23","  9.9","23","  5.6","23"," 11.1"," 15.9","  70.3"," ","  61.3"," "," 0.00","I","999.9","000000"
"72297553141","2012-06-04","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  64.2","24","  59.2","24","1014.3","24","012.7","23"," 10.0","24","  5.7","24"," 11.1","999.9","  70.2"," ","  61.5"," "," 0.00","I","999.9","000000"
"72297553141","2012-06-05","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  66.0","23","  58.0","23","1014.7","23","013.2","23"," 10.0","23","  7.2","23"," 15.9"," 19.0","  74.7"," ","  59.5"," "," 0.00","I","999.9","000000"
"72297553141","2012-06-06","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  65.5","24","  53.5","24","1011.6","24","010.1","24","  7.1","24","  4.4","24"," 11.1","999.9","  80.6"," ","  55.4"," "," 0.00","A","999.9","000000"
"72297553141","2012-06-07","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  66.4","24","  59.2","24","1010.5","24","009.0","24"," 10.0","24","  4.3","24"," 11.1","999.9","  77.0"," ","  57.7"," "," 0.00","I","999.9","000000"
"72297553141","2012-06-08","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  65.4","24","  60.7","24","1011.2","24","009.7","24","  9.4","24","  5.4","24"," 12.0","999.9","  72.3"," ","  58.6"," "," 0.00","I","999.9","000000"
"72297553141","2012-06-09","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  63.6","24","  58.9","24","1010.7","24","009.2","24"," 10.0","24","  5.5","24","  9.9"," 15.9","  69.4"," ","  60.6"," "," 0.00","A","999.9","000000"
"72297553141","2012-06-10","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  63.8","24","  57.5","24","1011.2","24","009.8","24"," 10.0","24","  5.0","24","  9.9","999.9","  71.2"," ","  59.5"," "," 0.00","I","999.9","000000"
"72297553141","2012-06-11","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  64.3","24","  58.7","24","1013.9","24","012.4","24","  9.1","24","  4.6","24"," 12.0","999.9","  72.5"," ","  57.2"," "," 0.00","I","999.9","000000"
"72297553141","2012-06-12","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  66.1","24","  60.2","24","1014.6","24","013.1","24","  8.5","24","  5.2","24"," 12.0","999.9","  74.7"," ","  60.3"," "," 0.00","I","999.9","000000"
"72297553141","2012-06-13","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  64.4","24","  60.3","24","1011.9","24","010.4","24","  9.3","24","  5.1","24","  9.9"," 17.1","  72.9"," ","  60.4"," "," 0.00","I","999.9","000000"
"72297553141","2012-06-14","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  64.3","23","  59.0","23","1010.3","23","008.9","23"," 10.0","23","  5.8","23"," 11.1"," 14.0","  70.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"72297553141","2012-06-15","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  62.9","24","  58.1","24","1010.9","24","009.4","24","  9.9","24","  5.7","24","  9.9","999.9","  69.8"," ","  60.4"," "," 0.00","I","999.9","000000"
"72297553141","2012-06-16","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  65.8","24","  60.1","24","1010.7","24","009.2","24"," 10.0","24","  5.9","24"," 11.1","999.9","  72.5","*","  62.6","*"," 0.00","I","999.9","000000"
"72297553141","2012-06-17","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  66.4","23","  61.4","23","1012.3","23","010.8","23","  9.6","23","  4.0","23","  9.9","999.9","  83.5"," ","  57.4"," "," 0.00","I","999.9","000000"
"72297553141","2012-06-18","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  66.7","24","  62.0","24","1012.5","24","011.1","24","  8.4","24","  4.4","24"," 11.1","999.9","  79.3"," ","  61.5"," "," 0.00","I","999.9","000000"
"72297553141","2012-06-19","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  65.2","24","  59.8","24","1012.2","24","010.8","24"," 10.0","24","  5.8","24"," 11.1","999.9","  73.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72297553141","2012-06-20","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  65.0","24","  59.2","24","1010.7","24","009.3","24","  9.4","24","  4.9","24"," 11.1","999.9","  72.0"," ","  58.6"," "," 0.00","I","999.9","000000"
"72297553141","2012-06-21","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  65.4","23","  60.9","23","1012.0","23","010.5","23","  8.4","23","  5.1","23","  9.9","999.9","  72.3","*","  60.8","*"," 0.00","I","999.9","000000"
"72297553141","2012-06-22","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  65.6","24","  59.6","24","1012.4","24","010.9","24"," 10.0","24","  4.8","24"," 11.1"," 17.1","  73.9"," ","  58.8"," "," 0.00","I","999.9","000000"
"72297553141","2012-06-23","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  65.8","24","  58.8","24","1009.9","24","008.5","24"," 10.0","24","  4.4","24"," 11.1","999.9","  76.3"," ","  57.6"," "," 0.00","H","999.9","010000"
"72297553141","2012-06-24","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  67.9","24","  59.2","24","1012.5","24","011.1","24"," 10.0","24","  4.8","24"," 11.1","999.9","  81.1"," ","  57.2"," "," 0.00","A","999.9","000000"
"72297553141","2012-06-25","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  66.4","24","  56.2","24","1015.3","24","013.8","24"," 10.0","24","  4.6","24"," 11.1","999.9","  79.5"," ","  55.4"," "," 0.00","I","999.9","000000"
"72297553141","2012-06-26","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  66.9","24","  55.9","24","1012.6","24","011.2","24"," 10.0","24","  4.5","24"," 11.1","999.9","  79.5"," ","  56.1"," "," 0.00","I","999.9","000000"
"72297553141","2012-06-27","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  67.6","24","  57.9","24","1010.6","24","009.1","24","  9.8","24","  3.8","24"," 13.0","999.9","  81.1"," ","  56.5"," "," 0.00","I","999.9","000000"
"72297553141","2012-06-28","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  66.3","23","  61.4","23","1014.3","23","012.9","23","  7.6","23","  4.5","23"," 12.0","999.9","  75.7"," ","  56.5"," "," 0.00","I","999.9","100000"
"72297553141","2012-06-29","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  68.1","23","  60.8","23","1016.1","23","014.7","23","  8.7","23","  3.9","23","  9.9","999.9","  80.4","*","  60.1","*"," 0.00","I","999.9","000000"
"72297553141","2012-06-30","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  67.6","24","  60.1","24","1013.9","24","012.5","23","  9.7","24","  4.1","24"," 11.1","999.9","  84.2","*","  57.9","*"," 0.00","I","999.9","000000"
"72297553141","2012-07-01","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  67.9","24","  62.3","24","1011.9","24","010.5","15"," 10.0","24","  5.5","24","  8.9","999.9","  77.7"," ","  61.7"," "," 0.00","I","999.9","000000"
"72297553141","2012-07-02","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  66.7","24","  63.0","24","1011.2","24","009.7","24"," 10.0","24","  4.9","24","  9.9","999.9","  73.6"," ","  61.3"," "," 0.00","I","999.9","000000"
"72297553141","2012-07-03","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  65.9","23","  61.8","23","1012.4","23","010.9","23"," 10.0","23","  5.7","23","  9.9","999.9","  72.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"72297553141","2012-07-04","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  64.2","24","  61.1","24","1013.0","24","011.6","24"," 10.0","24","  4.8","24","  8.9","999.9","  68.9"," ","  61.5"," "," 0.00","I","999.9","000000"
"72297553141","2012-07-05","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  65.4","22","  61.3","22","1014.4","22","013.0","22","  9.0","22","  4.9","22"," 11.1","999.9","  72.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72297553141","2012-07-06","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  67.4","24","  60.9","24","1015.4","24","013.9","24","  9.0","24","  5.0","24"," 11.1","999.9","  75.0"," ","  63.7"," "," 0.00","I","999.9","000000"
"72297553141","2012-07-07","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  65.4","24","  60.1","24","1015.5","24","014.1","24","  8.5","24","  4.7","24","  8.9","999.9","  77.2"," ","  58.1"," "," 0.00","I","999.9","000000"
"72297553141","2012-07-08","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  66.6","24","  59.3","24","1015.3","24","013.8","24","  8.8","24","  5.1","24","  9.9","999.9","  82.4"," ","  56.8"," "," 0.00","I","999.9","000000"
"72297553141","2012-07-09","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  68.8","24","  59.7","24","1013.7","24","012.2","24","  9.9","24","  3.7","24","  9.9","999.9","  83.1"," ","  58.1"," "," 0.00","I","999.9","000000"
"72297553141","2012-07-10","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  71.2","24","  62.7","24","1011.4","24","010.0","24","  9.6","24","  4.0","24"," 11.1","999.9","  84.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"72297553141","2012-07-11","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  70.4","24","  63.1","24","1010.6","24","009.1","24","  9.1","24","  4.6","24","  9.9","999.9","  82.4"," ","  60.6"," "," 0.00","I","999.9","000000"
"72297553141","2012-07-12","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  68.4","24","  64.8","24","1010.3","24","008.9","24","  7.9","24","  4.4","24","  8.0","999.9","  78.6","*","  62.6","*"," 0.00","H","999.9","010000"
"72297553141","2012-07-13","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  71.2","24","  68.2","24","1011.2","24","009.8","24","  7.1","24","  3.7","24","  9.9","999.9","  86.9"," ","  65.7"," "," 0.02","G","999.9","010000"
"72297553141","2012-07-14","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  69.8","24","  65.7","24","1012.8","24","011.4","24","  8.9","24","  4.3","24"," 11.1"," 21.0","  88.3"," ","  64.2"," "," 0.00","G","999.9","000000"
"72297553141","2012-07-15","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  66.3","24","  61.6","24","1013.7","24","012.2","24"," 10.0","24","  5.9","24"," 13.0"," 15.9","  71.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72297553141","2012-07-16","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  66.1","24","  58.8","24","1014.0","24","012.5","24"," 10.0","24","  6.0","24"," 11.1"," 15.0","  72.3"," ","  62.1"," "," 0.00","I","999.9","000000"
"72297553141","2012-07-17","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  67.0","24","  58.1","24","1015.1","24","013.6","24"," 10.0","24","  5.0","24","  8.9"," 15.9","  72.9","*","  62.6","*"," 0.00","I","999.9","000000"
"72297553141","2012-07-18","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  69.3","24","  60.7","24","1014.6","24","013.2","24"," 10.0","24","  5.0","24","  9.9","999.9","  83.5"," ","  59.0"," "," 0.00","I","999.9","000000"
"72297553141","2012-07-19","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  72.9","24","  60.8","24","1012.8","24","011.4","24"," 10.0","24","  5.2","24"," 11.1","999.9","  79.7"," ","  62.8"," "," 0.00","H","999.9","010000"
