"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72483323206","2012-04-13","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  47.9","22","  44.9","22","9999.9"," 0","005.6","22","  7.7","22","  7.8","22"," 15.0"," 18.1","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"72483323206","2012-04-14","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  48.2","21","  42.7","21","9999.9"," 0","009.3","21"," 10.0","21","  3.0","21","  8.9","999.9","  62.6","*","  41.0","*","99.99"," ","999.9","010000"
"72483323206","2012-04-15","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  57.3","16","  45.7","16","9999.9"," 0","017.5","16"," 10.0","16","  4.7","16","  7.0","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72483323206","2012-04-16","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  59.9","12","  39.0","12","9999.9"," 0","018.7","12"," 10.0","12","  7.3","12","  9.9","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72483323206","2012-04-17","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  56.1","24","  45.9","24","9999.9"," 0","017.0","24"," 10.0","24","  5.4","23","  9.9","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72483323206","2012-04-18","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  57.1","23","  46.5","23","9999.9"," 0","015.5","23"," 10.0","23","  4.8","23","  8.9","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72483323206","2012-04-19","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  62.2","20","  51.2","20","9999.9"," 0","015.8","20"," 10.0","20","  6.2","20"," 14.0"," 18.1","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72483323206","2012-04-20","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  68.5","21","  55.8","21","9999.9"," 0","013.3","21"," 10.5","21","  4.7","21"," 12.0"," 17.1","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72483323206","2012-04-21","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  70.7","21","  58.1","21","9999.9"," 0","010.1","21"," 10.0","21","  1.3","21","  5.1","999.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72483323206","2012-04-22","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  74.4","14","  58.7","14","9999.9"," 0","007.4","14"," 10.0","14","  2.2","14","  5.1","999.9","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72483323206","2012-04-23","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  65.6","15","  52.9","15","9999.9"," 0","008.3","15"," 10.0","15"," 10.3","15"," 14.0"," 17.1","  87.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72483323206","2012-04-24","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  61.1","23","  51.1","23","9999.9"," 0","012.3","23"," 10.0","23","  5.6","23"," 14.0"," 19.0","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72483323206","2012-04-25","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  60.3","23","  52.6","23","9999.9"," 0","010.2","23","  9.8","23","  3.9","23","  7.0","999.9","  71.6","*","  51.8","*","99.99"," ","999.9","010000"
"72483323206","2012-04-26","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  58.8","21","  52.6","21","9999.9"," 0","008.1","21","  8.1","21","  8.6","21"," 18.1"," 22.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"72483323206","2012-04-27","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  52.1","20","  40.4","20","9999.9"," 0","018.2","20"," 10.0","20","  5.7","20"," 13.0"," 19.0","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72483323206","2012-04-28","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  58.3","19","  43.4","19","9999.9"," 0","013.7","19"," 10.0","19","  3.7","19"," 11.1","999.9","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72483323206","2012-04-29","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  69.6","15","  51.0","15","9999.9"," 0","008.2","14"," 10.0","15","  3.6","15","  8.0","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72483323206","2012-04-30","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  70.7","14","  53.1","14","9999.9"," 0","009.1","13"," 10.0","14","  6.3","14"," 13.0"," 15.0","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72483323206","2012-05-01","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  60.9","24","  49.0","24","9999.9"," 0","007.9","16"," 10.0","24","  6.3","24"," 12.0","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72483323206","2012-05-02","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  54.8","23","  43.8","23","9999.9"," 0","008.3","21"," 10.0","21","  6.9","23"," 13.0"," 17.1","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72483323206","2012-05-03","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  54.6","21","  45.2","21","9999.9"," 0","011.9","20","  9.9","20","  7.5","21"," 11.1","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72483323206","2012-05-04","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  55.4","19","  47.3","19","9999.9"," 0","016.0","19"," 10.0","19","  5.4","19","  9.9","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72483323206","2012-05-05","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  57.1","18","  39.8","18","9999.9"," 0","017.4","18"," 10.0","18","  9.3","18"," 19.0"," 25.1","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72483323206","2012-05-06","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  70.6","13","  33.7","13","9999.9"," 0","013.1","13"," 10.0","13"," 11.0","13"," 14.0"," 24.1","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72483323206","2012-05-07","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  73.4","16","  35.0","16","9999.9"," 0","011.6","16"," 10.0","16","  5.6","16"," 11.1"," 14.0","  87.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72483323206","2012-05-08","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  69.4","22","  39.4","22","9999.9"," 0","009.5","22"," 10.0","22","  3.7","22"," 15.0","999.9","  89.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72483323206","2012-05-09","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  70.0","19","  43.7","19","9999.9"," 0","008.6","19"," 10.0","19","  4.1","19","  6.0","999.9","  89.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72483323206","2012-05-10","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  69.2","19","  42.5","19","9999.9"," 0","007.3","19"," 10.0","19","  7.0","19"," 11.1"," 15.0","  86.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72483323206","2012-05-11","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  68.2","22","  38.3","22","9999.9"," 0","007.6","22"," 10.0","22","  3.7","22","  8.0","999.9","  89.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72483323206","2012-05-12","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  70.5","21","  42.6","21","9999.9"," 0","010.6","21"," 10.0","21","  2.9","21","  7.0","999.9","  89.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72483323206","2012-05-13","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  66.3","13","  46.1","13","9999.9"," 0","011.6","13"," 10.0","13","  4.7","13"," 12.0","999.9","  89.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72483323206","2012-05-14","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  64.4","15","  45.8","15","9999.9"," 0","013.8","15"," 10.0","15","  6.9","15","  9.9"," 15.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72483323206","2012-05-15","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  61.3","24","  46.4","24","9999.9"," 0","012.3","24"," 10.0","24","  4.8","24","  8.9","999.9","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72483323206","2012-05-16","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  64.9","20","  49.2","20","9999.9"," 0","010.7","20","  9.5","20","  5.7","20"," 12.0","999.9","  84.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72483323206","2012-05-17","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  63.8","20","  47.8","20","9999.9"," 0","007.2","20"," 10.0","20","  8.0","20"," 12.0"," 17.1","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72483323206","2012-05-18","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  62.2","21","  42.7","21","9999.9"," 0","007.7","21"," 10.0","21","  6.2","21"," 12.0"," 15.0","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72483323206","2012-05-19","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  62.2","19","  42.3","18","9999.9"," 0","009.3","19"," 10.0","19","  3.9","19","  9.9","999.9","  86.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72483323206","2012-05-20","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  75.7","14","  42.0","14","9999.9"," 0","009.3","14"," 10.0","14","  3.9","14","  8.0","999.9","  91.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72483323206","2012-05-21","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  71.1","15","  47.8","15","9999.9"," 0","010.9","15"," 10.0","15","  9.2","15"," 13.0"," 19.0","  91.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72483323206","2012-05-22","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  65.3","21","  50.3","21","9999.9"," 0","013.7","21"," 10.0","21","  5.9","21","  8.9"," 14.0","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72483323206","2012-05-23","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  64.3","21","  43.8","21","9999.9"," 0","010.9","21"," 10.0","21","  6.6","21"," 17.1"," 21.0","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72483323206","2012-05-24","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  67.9","19","  37.2","19","9999.9"," 0","005.5","19"," 10.0","19","  7.5","19"," 14.0"," 20.0","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72483323206","2012-05-25","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  57.6","20","  37.1","20","9999.9"," 0","001.6","19"," 10.0","20","  7.3","20"," 15.9"," 20.0","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72483323206","2012-05-26","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  58.1","21","  41.9","21","9999.9"," 0","007.0","21"," 10.0","21","  7.2","21"," 11.1"," 17.1","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72483323206","2012-05-27","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  60.1","16","  45.3","16","9999.9"," 0","014.8","16"," 10.0","16","  4.8","16"," 13.0","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72483323206","2012-05-28","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  64.3","15","  44.7","15","9999.9"," 0","013.1","15"," 10.0","15","  8.0","15","  9.9"," 14.0","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72483323206","2012-05-29","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  60.6","23","  44.0","23","9999.9"," 0","012.3","23"," 10.0","23","  4.6","23"," 11.1","999.9","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72483323206","2012-05-30","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  67.7","21","  45.6","21","9999.9"," 0","012.7","20"," 10.0","21","  4.3","21"," 12.0","999.9","  89.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72483323206","2012-05-31","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  76.9","19","  46.1","19","9999.9"," 0","010.7","17"," 10.0","18","  3.8","19","  9.9","999.9","  93.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72483323206","2012-06-01","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  76.5","22","  51.3","22","9999.9"," 0","005.2","15"," 10.0","22","  3.1","22","  7.0","999.9","  96.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72483323206","2012-06-02","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  71.6","21","  52.6","21","9999.9"," 0","004.8","21"," 10.0","21","  6.8","21"," 11.1","999.9","  95.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72483323206","2012-06-03","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  72.8","15","  45.7","15","9999.9"," 0","007.6","15"," 10.0","15","  6.7","15"," 13.0"," 15.0","  87.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72483323206","2012-06-04","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  64.5","16","  50.9","16","9999.9"," 0","008.8","14","  9.7","16","  8.8","16"," 13.0"," 17.1","  86.0","*","  55.4","*","99.99"," ","999.9","010000"
"72483323206","2012-06-05","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  55.6","21","  40.3","21","9999.9"," 0","015.5","21"," 10.0","21","  7.5","21"," 14.0"," 19.0","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72483323206","2012-06-06","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  64.6","20","  36.8","20","9999.9"," 0","013.5","20"," 10.0","20","  7.3","20"," 15.9"," 21.0","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72483323206","2012-06-07","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  68.0","18","  41.1","18","9999.9"," 0","010.3","18"," 10.0","18","  5.8","18","  9.9"," 15.0","  84.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72483323206","2012-06-08","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  65.7","23","  45.5","23","9999.9"," 0","009.2","23"," 10.0","23","  5.8","23","  9.9","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72483323206","2012-06-09","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  64.2","19","  36.4","19","9999.9"," 0","009.1","19"," 10.0","19"," 12.0","19"," 19.0"," 27.0","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72483323206","2012-06-10","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  73.5","14","  32.9","14","9999.9"," 0","007.5","14"," 10.0","14"," 11.0","14"," 24.1"," 32.1","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72483323206","2012-06-11","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  84.8","13","  35.0","13","9999.9"," 0","008.5","13"," 10.0","13","  5.4","13","  9.9","999.9","  93.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72483323206","2012-06-12","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  76.5","21","  41.3","21","9999.9"," 0","008.7","21"," 10.0","21","  4.0","21","  9.9","999.9","  93.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72483323206","2012-06-13","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  72.4","22","  50.1","22","9999.9"," 0","005.8","21"," 10.0","22","  5.6","22"," 13.0","999.9","  93.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72483323206","2012-06-14","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  74.0","23","  49.2","23","9999.9"," 0","002.6","23"," 10.0","23","  5.1","23"," 12.0"," 14.0","  93.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72483323206","2012-06-15","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  71.8","22","  45.5","22","9999.9"," 0","002.8","22"," 10.0","22","  5.3","22"," 12.0"," 20.0","  95.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72483323206","2012-06-16","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  82.0","21","  47.1","21","9999.9"," 0","004.3","21"," 10.0","21","  6.3","21"," 11.1"," 14.0"," 102.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72483323206","2012-06-17","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  85.7","14","  49.2","14","9999.9"," 0","004.5","14"," 10.0","14","  6.2","14"," 12.0"," 14.0"," 102.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72483323206","2012-06-18","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  73.8","15","  48.1","15","9999.9"," 0","006.0","15"," 10.0","15","  9.8","15"," 17.1","999.9","  95.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72483323206","2012-06-19","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  67.9","23","  45.4","23","9999.9"," 0","006.2","23"," 10.0","23","  5.5","23"," 13.0"," 15.0","  89.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72483323206","2012-06-20","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  75.2","21","  38.1","21","9999.9"," 0","005.4","21"," 10.0","21","  4.9","21"," 12.0"," 15.0","  93.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72483323206","2012-06-21","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  69.2","23","  44.7","23","9999.9"," 0","005.1","23"," 10.0","23","  9.0","23"," 15.9"," 20.0","  95.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72483323206","2012-06-22","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  58.2","21","  46.7","21","9999.9"," 0","008.9","21"," 10.0","21"," 10.0","21"," 17.1"," 22.0","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72483323206","2012-06-23","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  61.5","24","  44.3","24","9999.9"," 0","007.5","24"," 10.0","24","  8.4","24"," 12.0"," 18.1","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72483323206","2012-06-24","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  62.2","16","  38.9","16","9999.9"," 0","011.1","16"," 10.0","16","  6.6","16"," 13.0"," 18.1","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72483323206","2012-06-25","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  66.5","13","  38.6","13","9999.9"," 0","012.5","13"," 10.0","13","  9.7","13"," 13.0"," 18.1","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72483323206","2012-06-26","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  62.7","23","  45.3","23","9999.9"," 0","012.4","23"," 10.0","23","  6.9","23"," 15.9"," 19.0","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72483323206","2012-06-27","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  68.4","23","  39.8","23","9999.9"," 0","008.0","23"," 10.0","23","  4.5","23","  9.9","999.9","  86.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72483323206","2012-06-28","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  69.6","22","  41.0","22","9999.9"," 0","010.1","22"," 10.0","22","  6.5","22"," 11.1"," 15.9","  87.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72483323206","2012-06-29","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  67.0","20","  48.9","20","9999.9"," 0","013.2","20"," 10.0","20","  6.9","20"," 12.0"," 15.0","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72483323206","2012-06-30","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  67.6","21","  52.7","21","9999.9"," 0","011.2","20"," 10.0","21","  6.7","21","  9.9","999.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72483323206","2012-07-01","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  74.3","14","  55.8","14","9999.9"," 0","009.1","10"," 10.0","14","  8.4","14"," 13.0","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72483323206","2012-07-02","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  76.3","15","  54.9","15","9999.9"," 0","006.4","15"," 10.0","15","  6.5","15"," 12.0","999.9","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72483323206","2012-07-03","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  72.2","20","  49.9","20","9999.9"," 0","006.4","20"," 10.0","20","  6.1","20"," 12.0","999.9","  91.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72483323206","2012-07-04","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  75.4","23","  48.9","22","9999.9"," 0","004.9","23"," 10.0","23","  5.5","23","  9.9"," 15.0","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72483323206","2012-07-05","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  71.1","19","  47.2","19","9999.9"," 0","007.6","19"," 10.0","19","  8.0","19"," 13.0"," 18.1","  89.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72483323206","2012-07-06","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  67.6","23","  46.6","23","9999.9"," 0","010.4","23"," 10.0","23","  5.0","23"," 12.0","999.9","  91.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72483323206","2012-07-07","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  74.7","20","  45.0","20","9999.9"," 0","009.9","20"," 10.0","20","  4.7","20"," 15.0","999.9","  96.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72483323206","2012-07-08","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  79.8","14","  41.8","14","9999.9"," 0","009.2","14"," 10.0","14","  6.1","14"," 11.1","999.9","  95.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72483323206","2012-07-09","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  78.1","12","  45.7","12","9999.9"," 0","010.2","12"," 10.0","12","  6.5","12"," 11.1","999.9","  95.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72483323206","2012-07-10","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  77.8","19","  43.0","19","9999.9"," 0","008.3","19"," 10.0","19","  4.6","19","  9.9","999.9","  98.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72483323206","2012-07-11","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  82.3","21","  40.2","21","9999.9"," 0","005.9","21"," 10.0","21","  4.8","21","  8.9","999.9"," 102.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72483323206","2012-07-12","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  84.4","23","  44.0","23","9999.9"," 0","004.3","23"," 10.4","23","  4.0","23","  8.9","999.9"," 102.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72483323206","2012-07-13","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  73.7","20","  47.4","20","9999.9"," 0","005.2","20"," 10.0","20","  7.8","20"," 13.0","999.9"," 102.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72483323206","2012-07-14","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  61.9","21","  49.7","21","9999.9"," 0","008.1","21"," 10.0","21","  5.9","21"," 14.0","999.9","  86.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72483323206","2012-07-15","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  76.9","14","  50.4","14","9999.9"," 0","006.5","14"," 10.0","14","  4.1","14","  9.9","999.9","  93.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72483323206","2012-07-16","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  71.2","13","  49.6","13","9999.9"," 0","005.7","13"," 10.0","13"," 11.8","13"," 17.1"," 24.1","  91.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72483323206","2012-07-17","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  61.3","23","  48.9","23","9999.9"," 0","009.3","22"," 10.0","23","  9.1","23"," 15.0"," 19.0","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72483323206","2012-07-18","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  64.9","23","  48.7","23","9999.9"," 0","011.1","23"," 10.0","23","  4.6","23","  8.9","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72483323206","2012-07-19","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  68.9","21","  50.1","21","9999.9"," 0","011.2","21"," 10.0","21","  5.4","21"," 12.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72483323206","2012-07-20","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  68.8","19","  49.8","19","9999.9"," 0","012.6","19"," 10.0","19","  5.8","18"," 11.1"," 15.0","  91.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72483323206","2012-07-21","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  76.3","21","  48.5","21","9999.9"," 0","009.9","21"," 10.0","21","  2.8","21","  8.9","999.9","  98.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72483323206","2012-07-22","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  85.5","17","  48.8","17","9999.9"," 0","006.5","17"," 10.0","17","  3.5","17","  8.0","999.9"," 100.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72483323206","2012-07-23","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  78.8","14","  51.2","14","9999.9"," 0","007.2","14"," 10.0","14","  6.7","14","  8.9","999.9","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72483323206","2012-07-24","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  70.6","22","  46.5","22","9999.9"," 0","008.6","22"," 10.0","22","  6.2","22"," 15.0","999.9","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72483323206","2012-07-25","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  72.2","18","  46.3","18","9999.9"," 0","009.2","17"," 10.0","18","  6.3","18","  9.9","999.9","  89.6","*","  51.8","*"," 0.00","I","999.9","000000"
