"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72095299999","2012-05-03","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  63.7","24","  32.7","24","1010.8","24","999.9"," 0"," 10.0","24"," 13.3","24"," 19.0"," 29.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72095299999","2012-05-04","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  61.2","22","  38.2","22","1014.6","22","999.9"," 0"," 10.0","22"," 11.3","22"," 16.9"," 25.1","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72095299999","2012-05-07","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  73.4"," 8","  14.0"," 8","1013.0"," 8","999.9"," 0"," 10.0"," 8","  7.5"," 8"," 13.0"," 21.0","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72095299999","2012-05-08","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  76.6","10","  13.1","10","1010.9","10","999.9"," 0"," 10.0","10"," 10.0","10"," 15.0"," 21.0","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72095299999","2012-05-09","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  70.4","21","  17.0","21","1011.8","21","999.9"," 0"," 10.0","21","  6.4","21"," 15.9"," 22.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72095299999","2012-05-10","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  84.0","10","  22.5","10","1005.7","10","999.9"," 0"," 10.0","10"," 13.2","10"," 19.0"," 30.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72095299999","2012-05-11","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  71.4","20","  30.3","20","1007.5","20","999.9"," 0"," 10.0","20","  9.6","20"," 18.1"," 26.0","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72095299999","2012-05-14","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  82.2"," 9","  21.8"," 9","1010.5"," 9","999.9"," 0"," 10.0"," 9","  4.9"," 9","  9.9"," 16.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72095299999","2012-05-15","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  77.9","12","  22.7","12","1010.0","12","999.9"," 0"," 10.0","12"," 10.6","12"," 15.0"," 20.0","  91.6"," ","  50.0"," "," 0.00","I","999.9","000000"
"72095299999","2012-05-16","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  84.8","12","  26.6","12","1009.9","12","999.9"," 0"," 10.0","12"," 11.3","12"," 22.0"," 29.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72095299999","2012-05-17","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  79.0","24","  28.7","24","1006.8","24","999.9"," 0"," 10.0","24"," 11.8","24"," 23.9"," 30.9","  96.1"," ","  58.5"," "," 0.00","I","999.9","000000"
"72095299999","2012-05-18","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  68.9","24","  27.6","24","1006.6","24","999.9"," 0"," 10.0","24"," 13.2","24"," 16.9"," 27.0","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72095299999","2012-05-19","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  69.2","21","  25.2","21","1009.8","21","999.9"," 0"," 10.0","21","  6.5","21"," 15.9"," 23.9","  87.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72095299999","2012-05-20","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  76.8"," 8","  30.7"," 8","1009.1"," 8","999.9"," 0"," 10.0"," 8","  7.3"," 8"," 11.1"," 13.0","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72095299999","2012-05-21","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  88.8"," 9","  28.0"," 9","1009.0"," 9","999.9"," 0"," 10.0"," 9","  7.0"," 9"," 19.0"," 27.0","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"72095299999","2012-05-22","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  77.5","23","  32.9","23","1010.1","23","999.9"," 0"," 10.0","23"," 12.1","23"," 20.0"," 26.0","  96.3"," ","  60.4"," "," 0.00","I","999.9","000000"
"72095299999","2012-05-23","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  71.5","18","  30.9","18","1007.1","18","999.9"," 0","  8.3","18"," 17.4","18"," 28.9"," 39.0","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72095299999","2012-05-24","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  69.3","23","  28.8","23","1003.4","23","999.9"," 0","  9.6","23"," 12.8","23"," 27.0"," 35.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72095299999","2012-05-25","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  66.6","18","  33.5","18","1000.9","18","999.9"," 0"," 10.0","18"," 15.2","18"," 22.9"," 30.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72095299999","2012-05-26","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  56.6","16","  26.7","16","1008.6","16","999.9"," 0"," 10.0"," 9"," 13.7","15"," 19.0"," 28.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72095299999","2012-05-27","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  63.5","16","  30.1","16","1014.0","16","999.9"," 0","999.9"," 0"," 10.0","15"," 15.9"," 23.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72095299999","2012-05-28","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  71.2","16","  28.2","16","1012.4","16","999.9"," 0","999.9"," 0","  4.3","16","  9.9","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72095299999","2012-05-29","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  79.2","14","  27.1","14","1010.1","14","999.9"," 0"," 10.0","10","  8.0","14"," 13.0"," 19.0","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72095299999","2012-05-30","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  74.7","22","  30.7","22","1012.4","22","999.9"," 0"," 10.0","22","  8.9","22"," 18.1"," 23.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72095299999","2012-05-31","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  81.0","21","  31.9","21","1010.8","21","999.9"," 0"," 10.0","21","  5.8","21"," 12.0"," 22.0","  98.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72095299999","2012-06-01","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  84.9","22","  25.5","22","1006.1","22","999.9"," 0"," 10.0","22","  6.0","22"," 16.9"," 22.9","  99.0"," ","  61.9"," "," 0.00","I","999.9","000000"
"72095299999","2012-06-02","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  92.8"," 4","  16.2"," 4","1004.0"," 4","999.9"," 0"," 10.0"," 4"," 10.0"," 4"," 15.9"," 25.1","  99.9"," ","  82.4"," "," 0.00","I","999.9","000000"
"72095299999","2012-06-04","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  81.9","10","  38.8","10","1006.7","10","999.9"," 0","  9.9","10"," 15.3","10"," 23.9"," 32.1","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72095299999","2012-06-05","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  61.2","23","  36.6","23","1012.2","22","999.9"," 0"," 10.0","23"," 16.2","22"," 22.9"," 32.1","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72095299999","2012-06-06","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  61.1","20","  23.0","20","1012.4","20","999.9"," 0","  9.9","20","  8.6","20"," 22.9"," 28.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72095299999","2012-06-07","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  79.8","11","  23.7","11","1008.6","11","999.9"," 0"," 10.0","11","  4.5","11","  7.0"," 15.0","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72095299999","2012-06-08","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  82.0","14","  31.0","14","1006.7","14","999.9"," 0"," 10.0","14"," 10.7","14"," 19.0"," 26.0","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72095299999","2012-06-11","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  86.7"," 8","  18.7"," 8","1009.4"," 8","999.9"," 0"," 10.0"," 8","  5.1"," 8","  8.0"," 13.0","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"72095299999","2012-06-12","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  83.9","13","  27.3","13","1009.4","13","999.9"," 0"," 10.0","13","  7.4","13"," 15.9"," 26.0","  96.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72095299999","2012-06-13","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  87.4","13","  28.8","13","1004.4","13","999.9"," 0"," 10.0","13"," 10.3","13"," 16.9"," 25.1","  96.1"," ","  61.5"," "," 0.00","I","999.9","000000"
"72095299999","2012-06-14","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  86.1","13","  30.8","13","1003.1","13","999.9"," 0"," 10.0","13","  8.3","13"," 18.1"," 22.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"72095299999","2012-06-15","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  78.5","21","  34.1","21","1004.4","21","999.9"," 0"," 10.0","21","  7.2","21"," 14.0"," 22.9","  93.4"," ","  59.4"," "," 0.00","I","999.9","000000"
"72095299999","2012-06-18","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  89.4","10","  18.9","10","1005.8","10","999.9"," 0"," 10.0","10"," 13.5","10"," 21.0"," 28.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72095299999","2012-06-19","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  82.7","21","  23.6","21","1005.4","21","999.9"," 0"," 10.0","21"," 14.3","21"," 22.0"," 28.9","  95.5"," ","  65.8"," "," 0.00","I","999.9","000000"
"72095299999","2012-06-20","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  85.8","17","  26.8","17","1004.1","17","999.9"," 0"," 10.0","17"," 10.7","17"," 22.9"," 28.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"72095299999","2012-06-21","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  81.6","21","  36.1","21","1005.8","21","999.9"," 0"," 10.0","21","  7.8","21"," 21.0"," 28.9","  98.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72095299999","2012-06-22","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  80.0"," 9","  33.6"," 9","1006.3"," 9","999.9"," 0"," 10.0"," 9"," 13.0"," 9"," 18.1"," 25.1","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72095299999","2012-06-25","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  77.5","10","  14.4","10","1011.1","10","999.9"," 0"," 10.0","10","  5.6","10"," 15.9"," 22.0","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72095299999","2012-06-26","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  70.8","22","  25.4","22","1010.3","22","999.9"," 0"," 10.0","22","  6.3","22"," 15.9"," 23.9","  89.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72095299999","2012-06-27","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  74.9","21","  27.8","21","1008.3","21","999.9"," 0"," 10.0","21","  6.5","21"," 15.0"," 19.0","  95.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72095299999","2012-06-28","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  86.9","14","  19.3","14","1010.2","14","999.9"," 0"," 10.0","14","  5.8","14"," 13.0"," 18.1","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72095299999","2012-06-29","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  78.0","22","  21.4","22","1012.7","22","999.9"," 0"," 10.0","22","  6.2","21"," 15.0"," 22.9","  95.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72095299999","2012-06-30","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  86.9"," 4","  27.5"," 4","1010.8"," 4","999.9"," 0"," 10.0"," 4"," 17.2"," 4"," 20.0"," 25.1","  93.7"," ","  76.6"," "," 0.00","I","999.9","000000"
"72095299999","2012-07-02","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  83.3","10","  41.7","10","1006.5","10","999.9"," 0"," 10.0","10","  3.9","10","  8.9"," 15.0","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72095299999","2012-07-03","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  80.4","20","  40.4","20","1007.2","20","999.9"," 0","  9.4","20","  7.1","20"," 13.0"," 20.0","  95.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72095299999","2012-07-04","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  90.5"," 4","  38.3"," 4","1005.0"," 4","999.9"," 0"," 10.0"," 4"," 11.2"," 4"," 15.0"," 20.0","  95.4"," ","  79.3"," "," 0.00","I","999.9","000000"
"72095299999","2012-07-09","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  96.3"," 8","  28.4"," 8","1008.4"," 8","999.9"," 0"," 10.0"," 8","  5.1"," 8"," 11.1"," 18.1"," 102.2","*","  86.0","*"," 0.00","I","999.9","000000"
"72095299999","2012-07-10","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  96.3","15","  33.0","15","1006.8","15","999.9"," 0"," 10.0","15","  7.5","15"," 14.0"," 21.0"," 104.0","*","  84.2","*"," 0.00","I","999.9","000000"
"72095299999","2012-07-11","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  96.8","14","  33.0","14","1005.6","14","999.9"," 0","  9.7","14","  7.1","14"," 15.9"," 21.0"," 105.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72095299999","2012-07-12","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  94.0","13","  41.0","13","1006.7","13","999.9"," 0"," 10.0","13","  8.4","13"," 16.9"," 22.0"," 107.6"," ","  81.7"," "," 0.00","I","999.9","000000"
"72095299999","2012-07-13","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  81.9","17","  52.3","17","1010.0","16","999.9"," 0"," 10.0","17","  6.7","17"," 15.0"," 22.0","  97.2"," ","  68.5"," "," 0.01","A","999.9","010000"
"72095299999","2012-07-14","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  83.0"," 6","  53.6"," 6","1009.4"," 6","999.9"," 0"," 10.0"," 6","  4.7"," 6","  8.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"72095299999","2012-07-16","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  82.0"," 9","  23.2"," 9","1007.6"," 9","999.9"," 0"," 10.0"," 9","  6.8"," 9"," 14.0"," 23.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72095299999","2012-07-17","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  70.6","22","  36.4","22","1010.1","22","999.9"," 0"," 10.0","22","  5.2","22"," 14.0"," 21.0","  91.6"," ","  48.2"," "," 0.00","I","999.9","000000"
"72095299999","2012-07-18","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  75.5","19","  33.2","19","1012.0","19","999.9"," 0"," 10.0","19","  6.0","19"," 15.9"," 22.0","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72095299999","2012-07-19","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  78.7","24","  34.1","24","1012.1","23","999.9"," 0"," 10.0","24","  6.2","24"," 20.0"," 26.0","  96.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72095299999","2012-07-20","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  87.0"," 7","  43.1"," 7","1010.7"," 7","999.9"," 0"," 10.0"," 7","  8.7"," 7"," 11.1"," 16.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"72095299999","2012-07-23","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  97.3"," 4","  42.8"," 4","1006.0"," 4","999.9"," 0"," 10.0"," 4","  8.0"," 4"," 12.0"," 16.9","  98.6","*","  96.8","*"," 0.00","I","999.9","000000"
"72095299999","2012-07-24","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  83.9","19","  33.7","19","1009.4","19","999.9"," 0"," 10.0","19","  5.9","19"," 15.0"," 22.9","  99.7"," ","  60.6"," "," 0.00","I","999.9","000000"
"72095299999","2012-07-25","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  81.3","17","  16.8","17","1010.6","17","999.9"," 0"," 10.0","17","  4.9","17"," 12.0"," 20.0","  96.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72095299999","2012-07-26","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  80.9","18","  19.1","18","1010.4","18","999.9"," 0"," 10.0","18","  6.1","17"," 14.0"," 20.0","  95.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72095299999","2012-07-27","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  81.3","18","  15.6","18","1010.7","18","999.9"," 0"," 10.0","18","  5.3","18"," 13.0"," 18.1","  95.7"," ","  54.3"," "," 0.00","I","999.9","000000"
"72095299999","2012-07-30","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  93.4"," 8","  39.0"," 8","1010.1"," 8","999.9"," 0"," 10.0"," 8","  5.8"," 8","  8.0"," 15.9","  98.6","*","  82.4","*"," 0.00","I","999.9","000000"
"72095299999","2012-07-31","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  88.5","13","  47.4","13","1010.7","13","999.9"," 0"," 10.0","13","  4.8","13","  8.9"," 15.0","  99.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"72095299999","2012-08-01","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  83.8","13","  49.7","13","1013.0","13","999.9"," 0"," 10.0","13","  4.4","13","  7.0"," 11.1","  95.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"72095299999","2012-08-02","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  93.0","11","  39.9","11","1009.5","11","999.9"," 0"," 10.0","11","  6.2","11","  8.9"," 15.9","  98.6","*","  84.2","*"," 0.00","I","999.9","000000"
"72095299999","2012-08-03","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  91.4","10","  30.2","10","1005.8","10","999.9"," 0"," 10.0","10","  4.6","10"," 11.1"," 16.9","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72095299999","2012-08-04","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  79.4","12","  42.5","12","1005.9","12","999.9"," 0"," 10.0","12","  5.6","12"," 15.9"," 19.0","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72095299999","2012-08-06","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  87.8","12","  34.8","12","1013.0","12","999.9"," 0"," 10.0","12","  4.9","12","  9.9"," 14.0"," 100.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72095299999","2012-08-07","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  92.9","13","  37.8","13","1010.6","13","999.9"," 0"," 10.0","13","  4.5","13","  8.0"," 14.0"," 102.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72095299999","2012-08-08","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  92.4","18","  41.8","18","1009.0","18","999.9"," 0"," 10.0","18","  6.2","18"," 12.0"," 19.0"," 105.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72095299999","2012-08-09","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  93.1","12","  43.2","12","1008.9","12","999.9"," 0"," 10.0","12","  5.7","12"," 13.0"," 15.0"," 104.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72095299999","2012-08-13","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  91.2"," 9","  46.4"," 9","1007.7"," 9","999.9"," 0","  9.6"," 9","  6.4"," 9"," 15.0"," 29.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"72095299999","2012-08-14","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  93.2"," 9","  47.2"," 9","1005.9"," 9","999.9"," 0"," 10.0"," 9","  5.1"," 9"," 11.1"," 15.9"," 102.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72095299999","2012-08-15","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  92.4"," 7","  37.9"," 7","1006.0"," 7","999.9"," 0"," 10.0"," 7","  5.2"," 7","  7.0","999.9"," 100.4","*","  82.4","*"," 0.00","I","999.9","000000"
"72095299999","2012-08-16","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  90.0"," 9","  37.4"," 9","1008.0"," 9","999.9"," 0"," 10.0"," 9","  4.6"," 9","  9.9"," 15.0"," 100.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72095299999","2012-08-20","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  91.4","10","  41.0","10","1007.2","10","999.9"," 0"," 10.0","10","  5.7","10"," 11.1"," 15.9"," 100.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72095299999","2012-08-21","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  94.3","10","  42.1","10","1005.7","10","999.9"," 0"," 10.0","10","  8.4","10"," 20.0"," 25.1","  98.6","*","  89.6","*"," 0.00","I","999.9","000000"
"72095299999","2012-08-22","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  85.4","14","  47.0","14","1007.9","14","999.9"," 0"," 10.0","14","  8.1","14"," 18.1"," 25.1","  93.9"," ","  68.2"," "," 0.00","I","999.9","000000"
"72095299999","2012-08-23","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  82.3","16","  47.5","16","1009.2","16","999.9"," 0"," 10.0","16","  4.8","16"," 12.0"," 16.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72095299999","2012-08-24","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  81.5","22","  45.1","22","1009.0","22","999.9"," 0"," 10.0","22","  5.0","22"," 11.1"," 15.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72095299999","2012-08-27","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  88.0"," 9","  19.0"," 9","1011.0"," 9","999.9"," 0"," 10.0"," 9","  3.4"," 9","  8.0"," 12.0","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72095299999","2012-08-28","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  83.8","20","  35.0","20","1011.9","20","999.9"," 0"," 10.0","20","  4.9","20"," 11.1"," 14.0","  98.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72095299999","2012-08-29","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  90.5","10","  43.0","10","1007.5"," 8","999.9"," 0"," 10.0","10","  6.4","10"," 14.0"," 28.9","  98.6","*","  82.4","*","99.99"," ","999.9","010000"
"72095299999","2012-08-30","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  84.6"," 9","  56.0"," 9","1006.8"," 9","999.9"," 0"," 10.0"," 9","  5.9"," 9"," 12.0"," 15.9","  93.2","*","  71.6","*","99.99"," ","999.9","010000"
"72095299999","2012-09-04","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  91.4"," 8","  37.0"," 8","1010.7"," 8","999.9"," 0"," 10.0"," 8","  5.8"," 8"," 11.1"," 20.0","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"72095299999","2012-09-05","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  80.5","14","  47.2","14","1012.6","13","999.9"," 0"," 10.0","14","  6.0","14"," 13.0"," 20.0","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72095299999","2012-09-06","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  81.3","13","  50.8","13","1011.2","13","999.9"," 0"," 10.0","13","  9.4","13"," 15.9"," 23.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72095299999","2012-09-07","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  85.7","13","  47.0","13","1011.9","13","999.9"," 0"," 10.0","13","  8.1","13"," 16.9"," 22.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72095299999","2012-09-08","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  89.6","12","  44.7","12","1010.1","12","999.9"," 0"," 10.0","12","  4.1","12","  8.9"," 14.0","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72095299999","2012-09-10","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  81.5","12","  53.6","12","1009.1","12","999.9"," 0","  9.6","12","  6.0","12"," 12.0"," 25.1","  91.4","*","  69.8","*","99.99"," ","999.9","010000"
"72095299999","2012-09-11","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  77.3","14","  57.2","14","1009.7","14","999.9"," 0"," 10.0","14","  3.8","14"," 13.0"," 16.9","  91.2"," ","  62.1"," "," 0.00","I","999.9","000000"
"72095299999","2012-09-12","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  78.5","16","  49.0","16","1013.0","16","999.9"," 0"," 10.0","16","  7.0","16"," 14.0"," 20.0","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72095299999","2012-09-13","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  82.2","16","  36.7","16","1015.2","16","999.9"," 0"," 10.0","16","  6.1","16"," 12.0"," 20.0","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72095299999","2012-09-14","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  83.2","16","  27.6","16","1015.8","16","999.9"," 0"," 10.0","16","  5.7","16"," 11.1"," 20.0","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72095299999","2012-09-15","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  84.8"," 6","  27.8"," 6","1014.6"," 6","999.9"," 0"," 10.0"," 6","  4.8"," 5","  8.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"72095299999","2012-09-17","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  85.8"," 9","  28.2"," 9","1011.7"," 9","999.9"," 0"," 10.0"," 9","  7.8"," 9","  9.9"," 15.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"72095299999","2012-09-18","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  79.2","18","  31.7","18","1013.2","18","999.9"," 0"," 10.0","18","  5.4","18"," 13.0"," 19.0","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
