"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99801399999","2012-07-23","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  64.2","24","  61.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.0"," 20.0","  68.2","*","  62.1","*"," 0.00","I","999.9","000000"
"99801399999","2012-07-24","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  64.5","24","  61.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.9"," 22.9","  68.2","*","  62.2","*"," 0.00","I","999.9","000000"
"99801399999","2012-07-25","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  64.1","24","  60.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.0"," 15.9","  68.9","*","  60.6","*"," 0.00","I","999.9","000000"
"99801399999","2012-07-26","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  64.0","24","  59.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.9"," 22.9","  68.9","*","  60.3","*"," 0.00","I","999.9","000000"
"99801399999","2012-07-27","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  64.0","24","  59.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  8.9"," 22.9","  67.6","*","  61.2","*"," 0.00","I","999.9","000000"
"99801399999","2012-07-28","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  63.5","24","  60.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.0"," 22.0","  67.3","*","  59.9","*"," 0.00","I","999.9","000000"
"99801399999","2012-07-29","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  62.4","24","  59.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  7.0"," 27.0","  67.1","*","  58.6","*"," 0.00","I","999.9","000000"
"99801399999","2012-07-30","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  63.0","24","  60.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  6.0"," 15.0","  68.7","*","  60.1","*"," 0.00","I","999.9","000000"
"99801399999","2012-07-31","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  64.0","24","  61.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  6.0"," 18.1","  69.6","*","  59.9","*"," 0.00","I","999.9","000000"
"99801399999","2012-08-01","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  64.6","24","  61.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  7.0"," 12.0","  70.0","*","  59.4","*"," 0.00","I","999.9","000000"
"99801399999","2012-08-02","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  65.2","24","  62.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  6.0"," 14.0","  68.7","*","  62.6","*"," 0.00","I","999.9","000000"
"99801399999","2012-08-03","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  64.5","24","  60.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  7.0"," 19.0","  69.4","*","  61.2","*"," 0.00","I","999.9","000000"
"99801399999","2012-08-04","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  64.6","24","  60.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  7.0"," 18.1","  69.4","*","  61.2","*"," 0.00","I","999.9","000000"
"99801399999","2012-08-05","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  66.0","24","  62.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.9"," 17.1","  70.5","*","  61.7","*"," 0.00","I","999.9","000000"
"99801399999","2012-08-06","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  65.8","24","  63.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.0"," 20.0","  70.3","*","  63.1","*"," 0.00","I","999.9","000000"
"99801399999","2012-08-07","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  66.7","24","  64.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  8.9","  9.9","  72.0","*","  61.9","*"," 0.00","I","999.9","000000"
"99801399999","2012-08-08","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  67.6","24","  65.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  7.0","999.9","  73.8","*","  63.3","*"," 0.00","I","999.9","000000"
"99801399999","2012-08-09","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  67.4","23","  65.6","19","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","23","  6.0"," 18.1","  71.8","*","  64.6","*"," 0.00","I","999.9","000000"
"99801399999","2012-08-10","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  67.3","24","  65.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.0"," 28.0","  71.4","*","  64.2","*"," 0.00","I","999.9","000000"
"99801399999","2012-08-11","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  65.6","17","  64.6","14","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","17","  6.0"," 29.9","  71.1","*","  62.8","*"," 0.00","I","999.9","000000"
"99801399999","2012-08-12","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  72.4"," 7","  68.9"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6"," 7","  8.0"," 18.1","  73.8","*","  70.2","*"," 0.00","I","999.9","000000"
"99801399999","2012-08-13","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  69.2","24","  67.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.0"," 12.0","  73.4","*","  65.7","*"," 0.00","I","999.9","000000"
"99801399999","2012-08-14","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  68.6","24","  66.8","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.0"," 11.1","  72.5","*","  65.5","*"," 0.00","I","999.9","000000"
"99801399999","2012-08-15","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  67.4","24","  65.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  7.0"," 17.1","  72.0","*","  63.3","*"," 0.00","I","999.9","000000"
"99801399999","2012-08-16","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  67.8","24","  66.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.0"," 25.1","  72.5","*","  65.1","*"," 0.00","I","999.9","000000"
"99801399999","2012-08-17","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  68.1","24","  66.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  6.0"," 13.0","  73.8","*","  64.0","*"," 0.00","I","999.9","000000"
"99801399999","2012-08-18","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  69.4","24","  67.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  6.0"," 19.0","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"99801399999","2012-08-19","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  69.3","24","  66.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  74.1","*","  64.0","*"," 0.00","I","999.9","000000"
"99801399999","2012-08-20","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  68.9","24","  66.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.0"," 19.0","  73.6","*","  64.2","*"," 0.00","I","999.9","000000"
"99801399999","2012-08-21","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  67.5","24","  64.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.0"," 35.9","  72.0","*","  64.2","*"," 0.00","I","999.9","000000"
"99801399999","2012-08-22","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  67.2","24","  63.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  7.0"," 15.9","  71.4","*","  64.4","*"," 0.00","I","999.9","000000"
"99801399999","2012-08-23","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  67.3","24","  64.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  7.0"," 14.0","  71.4","*","  66.0","*"," 0.00","I","999.9","000000"
"99801399999","2012-08-24","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  65.6","24","  65.4","13","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.0"," 17.1","  68.9","*","  63.9","*"," 0.00","I","999.9","000000"
"99801399999","2012-08-25","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  65.1","24","  62.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.0"," 20.0","  70.0","*","  62.8","*"," 0.00","I","999.9","000000"
"99801399999","2012-08-26","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  66.2","24","  61.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.9"," 17.1","  71.6","*","  62.2","*"," 0.00","I","999.9","000000"
"99801399999","2012-08-27","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  67.3","24","  64.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.9"," 13.0","  73.8","*","  62.8","*"," 0.00","I","999.9","000000"
"99801399999","2012-08-28","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  67.9","24","  65.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.0"," 11.1","  72.1","*","  62.6","*"," 0.00","I","999.9","000000"
"99801399999","2012-08-29","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  67.3","24","  66.0","19","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  9.9"," 35.0","  72.9","*","  63.5","*"," 0.00","I","999.9","000000"
"99801399999","2012-08-30","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  67.9","24","  66.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.0"," 13.0","  72.9","*","  63.7","*"," 0.00","I","999.9","000000"
"99801399999","2012-08-31","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  68.6","24","  66.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  8.9"," 14.0","  73.8","*","  63.3","*"," 0.00","I","999.9","000000"
"99801399999","2012-09-01","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  68.4","24","  66.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.9"," 28.0","  73.2","*","  61.5","*"," 0.00","I","999.9","000000"
"99801399999","2012-09-02","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  67.5","24","  64.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.0"," 18.1","  72.7","*","  62.2","*"," 0.00","I","999.9","000000"
"99801399999","2012-09-03","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  66.1","24","  64.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.0"," 36.9","  71.8","*","  61.5","*"," 0.00","I","999.9","000000"
"99801399999","2012-09-04","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  65.8","24","  64.7","18","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  8.0"," 34.0","  72.0","*","  60.6","*"," 0.00","I","999.9","000000"
"99801399999","2012-09-05","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  68.3","24","  66.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  6.0"," 22.0","  74.8","*","  64.0","*"," 0.00","I","999.9","000000"
"99801399999","2012-09-06","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  67.9","24","  66.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  6.0"," 15.0","  74.1","*","  61.5","*"," 0.00","I","999.9","000000"
"99801399999","2012-09-07","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  67.6","24","  65.7","21","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  7.0"," 17.1","  73.2","*","  60.6","*"," 0.00","I","999.9","000000"
"99801399999","2012-09-08","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  67.9","24","  65.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.0"," 26.0","  71.8","*","  64.0","*"," 0.00","I","999.9","000000"
"99801399999","2012-09-09","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  67.4","24","  65.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  7.0"," 11.1","  72.9","*","  64.2","*"," 0.00","I","999.9","000000"
"99801399999","2012-09-10","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  67.0","24","  65.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  71.2","*","  63.0","*"," 0.00","I","999.9","000000"
"99801399999","2012-09-11","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  67.6","24","  66.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  5.1"," 24.1","  71.6","*","  65.3","*"," 0.00","I","999.9","000000"
"99801399999","2012-09-12","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  67.7","24","  66.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.9"," 34.0","  73.4","*","  65.3","*"," 0.00","I","999.9","000000"
"99801399999","2012-09-13","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  67.6","24","  65.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.9"," 22.0","  70.9","*","  65.1","*"," 0.00","I","999.9","000000"
"99801399999","2012-09-14","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  65.4","24","  65.0","15","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  8.0"," 14.0","  74.8","*","  59.7","*"," 0.00","I","999.9","000000"
"99801399999","2012-09-15","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  70.9","24","  57.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  8.0"," 18.1","  87.8","*","  59.2","*"," 0.00","I","999.9","000000"
"99801399999","2012-09-16","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  66.6","24","  64.7","18","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.9"," 14.0","  78.3","*","  61.3","*"," 0.00","I","999.9","000000"
"99801399999","2012-09-17","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  66.6","24","  63.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  71.1","*","  63.3","*"," 0.00","I","999.9","000000"
"99801399999","2012-09-18","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  66.7","24","  64.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.9"," 19.0","  70.5","*","  64.2","*"," 0.00","I","999.9","000000"
"99801399999","2012-09-19","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  66.2","24","  64.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.0"," 20.0","  70.7","*","  61.2","*"," 0.00","I","999.9","000000"
"99801399999","2012-09-20","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  66.2","24","  65.6","15","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  7.0","  9.9","  71.6","*","  60.6","*"," 0.00","I","999.9","000000"
"99801399999","2012-09-21","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  66.2","24","  64.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  5.1"," 34.0","  71.2","*","  63.3","*"," 0.00","I","999.9","000000"
"99801399999","2012-09-22","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  63.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  7.0"," 12.0","  70.7","*","  60.3","*"," 0.00","I","999.9","000000"
"99801399999","2012-09-23","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  65.8","24","  65.5","11","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  8.0"," 19.0","  78.1","*","  61.0","*"," 0.00","I","999.9","000000"
"99801399999","2012-09-24","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  64.8","24","  64.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  8.9"," 22.0","  76.1","*","  61.2","*"," 0.00","I","999.9","000000"
"99801399999","2012-09-25","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  61.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  7.0"," 25.1","  68.7","*","  54.0","*"," 0.00","I","999.9","000000"
"99801399999","2012-09-26","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  61.0","24","  57.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  7.0"," 32.1","  68.7","*","  54.1","*"," 0.00","I","999.9","000000"
"99801399999","2012-09-27","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  64.1","24","  61.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  8.9"," 28.9","  69.6","*","  58.3","*"," 0.00","I","999.9","000000"
"99801399999","2012-09-28","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  63.8","24","  62.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  9.9","999.9","  69.8","*","  58.3","*"," 0.00","I","999.9","000000"
"99801399999","2012-09-29","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  65.5","24","  63.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.0"," 15.0","  71.1","*","  59.5","*"," 0.00","I","999.9","000000"
"99801399999","2012-09-30","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  65.5","24","  62.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.9"," 14.0","  71.8","*","  59.9","*"," 0.00","I","999.9","000000"
"99801399999","2012-10-01","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  64.5","24","  62.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  8.9"," 15.9","  70.9","*","  58.6","*"," 0.00","I","999.9","000000"
"99801399999","2012-10-02","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  63.8","24","  61.8","14","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  8.9"," 15.0","  73.6","*","  57.0","*"," 0.00","I","999.9","000000"
"99801399999","2012-10-03","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  62.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  5.1","999.9","  72.7","*","  55.0","*"," 0.00","I","999.9","000000"
"99801399999","2012-10-04","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  61.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  8.0"," 21.0","  68.9","*","  56.1","*"," 0.00","I","999.9","000000"
"99801399999","2012-10-05","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  62.7","24","  59.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  7.0"," 20.0","  67.6","*","  59.4","*"," 0.00","I","999.9","000000"
"99801399999","2012-10-06","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  61.2","24","  59.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  5.1"," 15.9","  70.9","*","  55.0","*"," 0.00","I","999.9","000000"
"99801399999","2012-10-07","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  63.9","24","  62.1","18","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  6.0"," 15.9","  70.7","*","  58.5","*"," 0.00","I","999.9","000000"
"99801399999","2012-10-08","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  65.6","24","  61.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  8.0"," 22.0","  70.5","*","  61.7","*"," 0.00","I","999.9","000000"
"99801399999","2012-10-09","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  65.0","24","  59.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  8.9"," 20.0","  70.5","*","  60.1","*"," 0.00","I","999.9","000000"
"99801399999","2012-10-10","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  65.0","24","  59.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  69.8","*","  60.4","*"," 0.00","I","999.9","000000"
"99801399999","2012-10-11","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  62.4","24","  57.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  9.9"," 22.0","  68.5","*","  55.0","*"," 0.00","I","999.9","000000"
"99801399999","2012-10-12","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  61.3","23","  56.6","21","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","23","  7.0"," 14.0","  68.0","*","  55.9","*"," 0.00","I","999.9","000000"
"99801399999","2012-10-13","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  62.0","24","  56.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24"," 11.1"," 27.0","  68.0","*","  54.3","*"," 0.00","I","999.9","000000"
"99801399999","2012-10-14","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  63.8","24","  59.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  8.0"," 26.0","  75.0","*","  55.6","*"," 0.00","I","999.9","000000"
"99801399999","2012-10-15","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  64.9","24","  59.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  6.0"," 27.0","  73.2","*","  56.8","*"," 0.00","I","999.9","000000"
"99801399999","2012-10-16","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  61.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  7.0"," 15.0","  69.6","*","  52.7","*"," 0.00","I","999.9","000000"
"99801399999","2012-10-17","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  63.3","24","  59.8","18","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  6.0"," 28.0","  72.7","*","  54.0","*"," 0.00","I","999.9","000000"
"99801399999","2012-10-18","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  69.6","24","  61.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 13.0"," 28.9","  80.2","*","  63.1","*"," 0.00","I","999.9","000000"
"99801399999","2012-10-19","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  64.1","24","  62.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  8.9"," 21.0","  69.1","*","  57.9","*"," 0.00","I","999.9","000000"
"99801399999","2012-10-20","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  63.6","24","  62.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  6.0"," 15.0","  66.2","*","  62.1","*"," 0.00","I","999.9","000000"
"99801399999","2012-10-21","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  61.4","24","  60.7","17","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.0"," 14.0","  64.9","*","  58.5","*"," 0.00","I","999.9","000000"
"99801399999","2012-10-22","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  62.3","24","  57.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  7.0"," 20.0","  66.6","*","  59.2","*"," 0.00","I","999.9","000000"
"99801399999","2012-10-23","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  60.9","24","  54.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.9"," 25.1","  67.1","*","  54.9","*"," 0.00","I","999.9","000000"
"99801399999","2012-10-24","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  60.6","24","  52.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  9.9"," 12.0","  66.9","*","  53.8","*"," 0.00","I","999.9","000000"
"99801399999","2012-10-25","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  60.6","24","  53.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.9"," 12.0","  68.5","*","  52.3","*"," 0.00","I","999.9","000000"
"99801399999","2012-10-26","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  65.2","23","  47.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","23","  8.9"," 13.0","  84.6","*","  53.8","*"," 0.00","I","999.9","000000"
"99801399999","2012-10-27","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  65.6","24","  32.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.0"," 27.0","  79.0","*","  54.5","*"," 0.00","I","999.9","000000"
"99801399999","2012-10-28","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  62.6","24","  41.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  5.1"," 17.1","  72.5","*","  54.3","*"," 0.00","I","999.9","000000"
"99801399999","2012-10-29","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  60.6","24","  41.7","19","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  6.0"," 35.0","  72.0","*","  51.6","*"," 0.00","I","999.9","000000"
"99801399999","2012-10-30","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  58.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  7.0"," 35.0","  66.0","*","  52.0","*"," 0.00","I","999.9","000000"
"99801399999","2012-10-31","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  59.2","24","  57.8","18","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  6.0"," 21.0","  65.8","*","  52.3","*"," 0.00","I","999.9","000000"
"99801399999","2012-11-01","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  61.5","24","  56.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  7.0"," 19.0","  65.5","*","  59.2","*"," 0.00","I","999.9","000000"
