"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72292023191","2012-07-27","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  58.1","24","  52.9","24","1015.2","19","958.8","24","  6.1","24","  6.8","24"," 12.0","999.9","  66.9"," ","  53.1"," "," 0.00","G","999.9","100000"
"72292023191","2012-07-28","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  63.8","24","  50.4","24","1014.8","20","958.9","24","  9.0","23","  4.1","24","  8.9","999.9","  75.0"," ","  52.0"," "," 0.00","G","999.9","100000"
"72292023191","2012-07-29","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  68.8","24","  45.5","23","1013.4","24","958.3","24","  9.6","24","  3.2","24","  7.0","999.9","  77.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"72292023191","2012-07-30","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  67.2","24","  50.0","24","1013.3","22","958.0","24","  9.3","24","  2.2","24","  7.0","999.9","  75.0","*","  55.4","*"," 0.00","G","999.9","100000"
"72292023191","2012-07-31","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  67.4","24","  54.7","24","1014.4","23","959.0","24","  9.7","24","  2.9","24","  7.0","999.9","  73.0","*","  57.2","*"," 0.00","G","999.9","100000"
"72292023191","2012-08-01","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  66.9","24","  53.7","21","1015.9","22","960.5","24","  8.0","24","  3.2","24","  8.9","999.9","  78.1"," ","  55.0"," "," 0.00","G","999.9","100000"
"72292023191","2012-08-02","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  69.0","24","  48.3","23","1014.2","24","959.1","24"," 10.0","24","  2.9","24","  6.0","999.9","  77.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72292023191","2012-08-03","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  63.2","24","  55.7","24","1012.1","20","956.6","24","  7.8","24","  2.1","24","  6.0","999.9","  73.9"," ","  55.9"," "," 0.00","G","999.9","100000"
"72292023191","2012-08-04","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  62.4","24","  57.1","24","1011.9","21","956.1","24","  7.3","24","  3.9","24","  7.0","999.9","  69.1","*","  57.2","*"," 0.00","G","999.9","100000"
"72292023191","2012-08-05","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  65.9","24","  57.8","24","1013.8","21","958.1","24","  6.5","24","  3.9","24"," 12.0","999.9","  81.0"," ","  57.0"," "," 0.01","G","999.9","100000"
"72292023191","2012-08-06","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  78.2","24","  51.9","24","1013.6","24","959.1","24"," 10.0","24","  3.9","24"," 11.1","999.9","  93.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"72292023191","2012-08-07","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  83.3","24","  51.3","24","1011.5","24","957.9","24"," 10.0","24","  4.1","24","  8.9","999.9","  93.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72292023191","2012-08-08","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  83.6","24","  45.0","24","1010.5","24","957.0","24"," 10.0","24","  5.7","24"," 11.1","999.9","  93.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72292023191","2012-08-09","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  84.0","24","  46.0","24","1009.9","24","956.5","24"," 10.0","24","  3.4","24","  8.0","999.9","  91.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"72292023191","2012-08-10","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  86.0","24","  42.1","21","1007.3","24","954.1","24"," 10.0","24","  3.5","24","  8.9","999.9","  97.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72292023191","2012-08-11","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  86.1","24","  40.7","23","1005.9","24","952.9","24"," 10.0","24","  2.0","24","  7.0","999.9","  93.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72292023191","2012-08-12","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  84.5","24","  39.0","23","1007.8","24","954.6","24"," 10.0","24","  3.8","24"," 11.1","999.9","  91.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72292023191","2012-08-13","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  84.2","24","  45.5","24","1007.9","24","954.6","24"," 10.0","24","  5.3","24","  8.9","999.9","  91.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"72292023191","2012-08-14","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  82.7","24","  37.5","22","1007.9","24","954.6","24"," 10.0","24","  4.7","24"," 12.0","999.9","  89.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"72292023191","2012-08-15","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  78.8","24","  24.3","19","1008.3","24","954.6","24"," 10.0","24","  4.8","24"," 11.1","999.9","  84.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"72292023191","2012-08-16","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  81.0","24","  37.3","18","1009.7","24","955.9","24"," 10.0","24","  4.6","24","  8.9","999.9","  90.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72292023191","2012-08-17","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  83.5","24","  44.7","23","1010.4","24","956.8","24"," 10.0","24","  4.0","24","  8.9","999.9","  91.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72292023191","2012-08-18","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  82.0","24","  52.4","24","1010.5","24","956.9","24"," 10.0","24","  2.5","24","  7.0","999.9","  91.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72292023191","2012-08-19","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  79.5","24","  51.7","24","1009.8","24","956.1","24"," 10.0","24","  3.6","24","  8.0","999.9","  84.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"72292023191","2012-08-20","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  76.5","24","  52.6","24","1010.1","24","956.0","24"," 10.0","24","  3.9","24","  7.0","999.9","  86.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72292023191","2012-08-21","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  70.4","24","  56.8","24","1011.0","23","956.4","24","  9.7","24","  4.0","24","  7.0","999.9","  80.1","*","  60.8","*"," 0.00","G","999.9","000000"
"72292023191","2012-08-22","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  65.9","24","  61.5","24","1012.1","14","956.6","24","  5.8","24","  5.0","24","  8.9","999.9","  73.0"," ","  62.1"," "," 0.00","G","999.9","100000"
"72292023191","2012-08-23","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  64.6","24","  61.6","24","1012.6","21","957.2","24","  2.3","24","  3.4","24","  8.9","999.9","  73.0"," ","  60.1"," "," 0.01","G","999.9","100000"
"72292023191","2012-08-24","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  63.6","24","  59.7","24","1012.1","19","956.7","24","  4.1","24","  2.8","24","  9.9","999.9","  71.1"," ","  59.0"," "," 0.02","G","999.9","100000"
"72292023191","2012-08-25","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  61.4","24","  56.7","24","1011.5","22","955.7","24","  4.5","24","  4.1","24","  8.9","999.9","  71.1"," ","  55.9"," "," 0.01","G","999.9","100000"
"72292023191","2012-08-26","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  60.6","24","  54.7","24","1013.1","14","956.6","24","  5.9","24","  6.1","24","  9.9","999.9","  71.1"," ","  55.0"," "," 0.00","G","999.9","100000"
"72292023191","2012-08-27","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  73.0","24","  43.5","24","1013.1","24","958.0","24"," 10.0","24","  2.3","24","  8.0","999.9","  84.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72292023191","2012-08-28","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  79.8","24","  30.3","24","1011.6","24","957.5","24"," 10.0","24","  6.6","24","  9.9","999.9","  87.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"72292023191","2012-08-29","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  84.5","24","  47.5","23","1008.4","24","955.0","24"," 10.0","24","  5.7","24"," 12.0","999.9","  89.1"," ","  79.0"," "," 0.00","G","999.9","000000"
"72292023191","2012-08-30","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  76.9","24","  54.2","24","1008.0","24","954.2","24"," 10.0","24","  3.3","24","  7.0","999.9","  86.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72292023191","2012-08-31","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  72.9","24","  55.7","24","1010.0","24","955.6","24"," 10.0","24","  3.3","24","  8.9","999.9","  79.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72292023191","2012-09-01","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  74.2","24","  39.0","24","1012.0","24","957.4","24"," 10.0","24","  5.9","24","  8.9","999.9","  82.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72292023191","2012-09-02","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  74.5","24","  32.9","24","1012.0","24","957.6","24"," 10.0","24","  5.0","24","  9.9","999.9","  81.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72292023191","2012-09-03","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  76.9","24","  37.9","23","1012.2","24","957.9","24"," 10.0","24","  4.1","24","  8.9","999.9","  84.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72292023191","2012-09-04","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  78.3","24","  33.9","22","1013.4","24","959.3","24"," 10.0","24","  3.3","24","  8.0","999.9","  88.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72292023191","2012-09-05","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  77.7","24","  30.7","19","1013.3","24","959.1","24"," 10.0","24","  2.7","24","  6.0","999.9","  82.9"," ","  73.0"," "," 0.00","G","999.9","010000"
"72292023191","2012-09-06","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  75.0","24","  45.8","24","1013.2","24","958.9","24"," 10.0","24","  4.4","24","  8.0","999.9","  80.1"," ","  69.1"," "," 0.01","G","999.9","000000"
"72292023191","2012-09-07","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  73.0","24","  54.1","23","1014.6","24","959.9","24"," 10.0","24","  5.0","24"," 11.1","999.9","  78.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72292023191","2012-09-08","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  74.2","24","  53.1","24","1012.9","24","958.3","24"," 10.0","24","  6.3","24"," 12.0","999.9","  81.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72292023191","2012-09-09","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  78.2","24","  55.0","24","1010.3","24","956.2","24","  9.9","24","  2.9","24","  8.0","999.9","  91.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72292023191","2012-09-10","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  75.4","24","  60.8","24","1010.5","23","956.4","24","  9.7","24","  4.5","24"," 11.1"," 15.9","  80.1","*","  64.4","*"," 0.00","G","999.9","000000"
"72292023191","2012-09-11","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  69.1","24","  63.6","24","1010.9","15","956.8","24","  6.8","24","  2.6","24","  8.0","999.9","  78.1"," ","  64.0"," "," 0.00","G","999.9","100000"
"72292023191","2012-09-12","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  64.7","24","  62.6","24","1015.0","18","959.3","24","  2.9","24","  4.4","24","  9.9","999.9","  73.0"," ","  62.1"," "," 0.01","G","999.9","100000"
"72292023191","2012-09-13","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  73.8","24","  58.9","24","1015.1","23","960.1","24","  8.1","24","  4.9","24"," 13.0","999.9","  88.0","*","  60.8","*"," 0.04","G","999.9","100000"
"72292023191","2012-09-14","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  87.6","24","  45.3","24","1013.6","24","959.9","24"," 10.0","24","  7.3","24"," 13.0"," 20.0","  98.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"72292023191","2012-09-15","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  89.6","24","  40.2","24","1013.3","24","960.2","24"," 10.0","23","  5.6","24"," 11.1","999.9","  98.1"," ","  82.0"," "," 0.00","G","999.9","000000"
"72292023191","2012-09-16","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  82.3","24","  44.2","24","1013.6","24","960.0","24"," 10.0","24","  4.5","24","  9.9","999.9","  89.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"72292023191","2012-09-17","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  67.3","24","  60.1","23","1015.1","18","960.0","24","  5.7","24","  3.1","24","  9.9","999.9","  79.0"," ","  60.1"," "," 0.00","G","999.9","100000"
"72292023191","2012-09-18","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  73.2","24","  36.9","22","1014.5","24","959.6","24"," 10.0","24","  5.0","24","  9.9","999.9","  79.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72292023191","2012-09-19","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  74.5","24","  32.0","22","1013.5","24","958.9","24","  9.9","24","  4.6","24","  8.9","999.9","  82.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72292023191","2012-09-20","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  81.0","24","  38.0","23","1012.1","24","958.0","24"," 10.0","24","  5.4","24"," 11.1","999.9","  89.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"72292023191","2012-09-21","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  81.1","24","  49.1","24","1011.0","24","957.2","24"," 10.0","24","  4.7","24","  8.9","999.9","  89.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72292023191","2012-09-22","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  79.8","24","  48.8","24","1010.9","24","957.1","24"," 10.0","24","  2.9","24","  7.0","999.9","  90.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72292023191","2012-09-23","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  83.0","24","  42.7","24","1011.9","24","958.1","24"," 10.0","24","  4.0","24","  7.0","999.9","  89.1"," ","  79.0"," "," 0.00","G","999.9","000000"
"72292023191","2012-09-24","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  77.7","24","  38.9","24","1012.8","24","958.8","24"," 10.0","24","  5.4","24","  9.9","999.9","  86.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72292023191","2012-09-25","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  63.0","24","  50.5","23","1011.9","16","956.7","24","  7.1","24","  5.5","24"," 12.0","999.9","  75.9"," ","  55.0"," "," 0.00","G","999.9","100000"
"72292023191","2012-09-26","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  60.7","24","  56.1","24","1011.5","16","955.5","24","  8.3","24","  4.0","24"," 11.1","999.9","  69.1","*","  55.4","*"," 0.00","G","999.9","000000"
"72292023191","2012-09-27","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  65.1","24","  56.4","24","1011.5","21","956.0","24","  8.4","24","  3.3","24","  8.0","999.9","  77.0"," ","  57.9"," "," 0.00","G","999.9","100000"
"72292023191","2012-09-28","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  67.9","24","  53.4","23","1012.1","23","956.8","24","  9.4","24","  4.9","24","  8.0","999.9","  75.9","*","  57.2","*"," 0.00","G","999.9","000000"
"72292023191","2012-09-29","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  74.3","24","  42.9","24","1012.5","24","957.8","24"," 10.0","24","  5.3","24","  8.9","999.9","  84.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72292023191","2012-09-30","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  83.7","24","  40.1","24","1013.0","24","959.1","24","  9.9","24","  6.5","24"," 12.0","999.9","  93.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72292023191","2012-10-01","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  86.5","24","  39.8","24","1011.7","24","958.3","24"," 10.0","24","  6.7","24"," 11.1","999.9","  96.1"," ","  81.0"," "," 0.00","G","999.9","000000"
"72292023191","2012-10-02","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  87.1","24","  39.9","24","1009.4","24","956.3","24"," 10.0","24","  8.8","24"," 12.0"," 19.0","  95.0"," ","  82.9"," "," 0.00","G","999.9","000000"
"72292023191","2012-10-03","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  78.5","24","  39.8","24","1011.5","24","957.8","24"," 10.0","24","  7.0","24"," 11.1","999.9","  84.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72292023191","2012-10-04","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  60.9","24","  54.8","23","1017.3","18","961.3","24","  7.0","24","  4.5","24"," 13.0","999.9","  69.1","*","  55.4","*"," 0.00","G","999.9","100000"
"72292023191","2012-10-05","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  60.9","24","  56.1","24","1016.8","13","960.9","24","  5.3","24","  4.5","24","  9.9","999.9","  70.0","*","  55.4","*"," 0.00","G","999.9","100000"
"72292023191","2012-10-06","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  67.7","24","  53.9","24","1013.7","24","958.3","24"," 10.0","24","  6.7","24","  9.9","999.9","  75.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72292023191","2012-10-07","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  64.3","24","  58.5","24","1012.3","17","956.8","24","  7.2","24","  5.2","24"," 11.1","999.9","  72.0"," ","  59.0"," "," 0.00","G","999.9","100000"
"72292023191","2012-10-08","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  62.3","24","  57.0","24","1013.7","14","957.7","24","  6.3","24","  6.7","24"," 12.0","999.9","  68.0"," ","  57.0"," "," 0.00","G","999.9","100000"
"72292023191","2012-10-09","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  60.6","24","  56.1","24","1014.6","13","958.6","24","  8.3","24","  5.6","24"," 13.0","999.9","  66.0"," ","  57.0"," "," 0.00","G","999.9","100000"
"72292023191","2012-10-10","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  59.2","24","  55.0","24","1014.7","10","958.5","24","  7.9","24","  8.3","24"," 12.0"," 17.1","  62.6","*","  55.9","*"," 0.00","G","999.9","110000"
"72292023191","2012-10-11","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  56.5","24","  51.4","24","1013.0","18","956.7","24","  9.2","24","  5.2","24"," 13.0"," 15.9","  61.0"," ","  53.1"," "," 0.03","G","999.9","010000"
"72292023191","2012-10-12","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  57.0","24","  51.8","24","1016.6","17","959.9","24","  9.6","24","  7.1","24"," 12.0","999.9","  62.1"," ","  53.1"," "," 0.92","G","999.9","010000"
"72292023191","2012-10-13","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  59.1","24","  54.3","24","1020.6","21","964.0","24"," 10.0","24","  4.9","24","  9.9","999.9","  66.9","*","  55.4","*"," 0.02","G","999.9","000000"
"72292023191","2012-10-14","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  72.9","24","  47.2","24","1016.8","24","961.4","24"," 10.0","24","  3.9","24","  8.0","999.9","  86.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72292023191","2012-10-15","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  79.9","24","  41.5","24","1012.2","24","958.3","24"," 10.0","24","  4.9","24","  9.9","999.9","  84.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"72292023191","2012-10-16","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  78.1","24","  38.3","24","1009.5","24","955.5","24"," 10.0","24","  4.0","24","  8.9","999.9","  84.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"72292023191","2012-10-17","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  81.1","24","  39.9","24","1006.7","24","953.1","24"," 10.0","24","  3.6","24","  8.9","999.9","  89.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72292023191","2012-10-18","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  74.5","24","  49.9","24","1012.1","22","958.1","24"," 10.0","24","  9.5","24"," 21.0"," 28.9","  84.9","*","  64.4","*"," 0.00","G","999.9","000000"
"72292023191","2012-10-19","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  62.8","24","  59.2","24","1015.0","19","959.4","24","  4.6","24","  6.5","24"," 14.0","999.9","  68.0"," ","  59.0"," "," 0.01","G","999.9","100000"
"72292023191","2012-10-20","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  59.2","24","  58.3","24","1011.8","19","955.8","24","  2.1","24","  4.8","24"," 14.0","999.9","  61.0","*","  57.2","*"," 0.06","G","999.9","110000"
"72292023191","2012-10-21","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  58.7","24","  57.0","24","1011.7"," 9","955.4","24","  5.0","24","  2.7","24","  8.9","999.9","  62.1"," ","  57.0"," "," 0.00","G","999.9","110000"
"72292023191","2012-10-22","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  56.0","24","  52.4","24","1013.6","16","957.1","24","  8.3","24","  7.0","24"," 12.0","999.9","  60.1"," ","  54.0"," "," 0.06","G","999.9","000000"
"72292023191","2012-10-23","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  56.6","24","  49.8","24","1015.1","16","958.3","24","  8.6","24","  9.5","24"," 17.1"," 22.0","  62.6","*","  51.8","*"," 0.01","G","999.9","110000"
"72292023191","2012-10-24","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  56.3","24","  48.0","24","1015.8","22","959.1","24"," 10.0","24"," 13.0","24"," 22.0","999.9","  63.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72292023191","2012-10-25","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  61.4","24","  44.5","24","1017.2","24","960.9","24"," 10.0","24"," 12.1","24"," 17.1"," 24.1","  72.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72292023191","2012-10-26","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  68.4","24","  35.0","24","1014.5","24","959.1","24"," 10.0","24","  9.2","24"," 15.9"," 24.1","  77.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72292023191","2012-10-27","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  73.3","24","  21.6","24","1011.7","24","957.0","24"," 10.0","24","  6.5","24","  9.9","999.9","  84.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72292023191","2012-10-28","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  76.0","24","  24.5","24","1011.8","24","957.6","24"," 10.0","24","  2.4","24","  8.9","999.9","  80.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72292023191","2012-10-29","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  71.9","24","  23.2","24","1015.7","24","960.9","24"," 10.0","24","  3.0","24","  7.0","999.9","  78.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72292023191","2012-10-30","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  70.0","24","  23.8","23","1016.2","24","961.1","24"," 10.0","24","  3.3","24","  7.0","999.9","  75.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72292023191","2012-10-31","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  62.1","24","  43.2","21","1015.5","22","959.9","23","  9.2","24","  3.2","24","  8.9","999.9","  70.0"," ","  52.0"," "," 0.00","G","999.9","100000"
"72292023191","2012-11-01","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  55.2","24","  51.4","24","1015.8","19","959.1","24","  7.9","24","  3.9","23"," 11.1","999.9","  62.1"," ","  51.1"," "," 0.00","G","999.9","100000"
"72292023191","2012-11-02","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  57.2","24","  52.0","24","1015.1","18","958.6","24","  9.6","24","  5.4","24","  9.9","999.9","  63.0","*","  53.6","*"," 0.00","G","999.9","000000"
"72292023191","2012-11-03","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  61.8","24","  50.1","24","1015.6","24","959.3","24"," 10.0","24","  2.4","24","  5.1","999.9","  75.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72292023191","2012-11-04","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  74.4","24","  30.9","24","1016.6","24","961.5","24"," 10.0","24","  5.7","24","  8.0","999.9","  82.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72292023191","2012-11-05","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  78.9","24","  23.5","24","1016.4","24","962.1","24"," 10.0","24","  6.2","24","  8.9","999.9","  86.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72292023191","2012-11-06","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  74.6","24","  28.6","24","1016.0","24","961.6","24"," 10.0","24","  7.0","24"," 11.1","999.9","  81.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72292023191","2012-11-07","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  63.5","24","  41.2","24","1016.3","21","960.8","24","  9.3","24","  6.1","24"," 11.1","999.9","  70.0","*","  53.6","*"," 0.00","G","999.9","100000"
"72292023191","2012-11-08","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  54.4","24","  52.9","24","1014.9","14","958.4","24","  3.2","24","  7.8","24"," 17.1","999.9","  57.0"," ","  52.0"," "," 0.00","G","999.9","110000"
