"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72497393203","2012-07-23","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  87.3","24","  52.8","24","9999.9"," 0","000.6","24"," 30.0","24","  5.6","24","  9.9","999.9"," 102.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72497393203","2012-07-24","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  81.5","23","  47.1","23","9999.9"," 0","002.5","23"," 23.7","23","  6.7","23"," 15.0","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72497393203","2012-07-25","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  79.1","21","  47.2","21","9999.9"," 0","003.5","21"," 22.9","21","  5.0","21","  9.9","999.9","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72497393203","2012-07-26","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  78.1","20","  48.1","20","9999.9"," 0","003.1","20"," 22.0","20","  4.6","20","  9.9","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72497393203","2012-07-27","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  74.2","20","  51.3","20","9999.9"," 0","003.9","20"," 22.0","20","  5.6","20","  8.9","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72497393203","2012-07-28","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  77.3","22","  50.2","22","9999.9"," 0","005.2","22"," 23.6","22","  4.3","22","  9.9","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72497393203","2012-07-29","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  78.9","18","  46.4","18","9999.9"," 0","005.3","18"," 28.3","18","  5.1","18","  9.9","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72497393203","2012-07-30","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  80.5","22","  46.4","22","9999.9"," 0","004.3","22"," 23.6","22","  3.9","22","  8.0","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72497393203","2012-07-31","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  84.7","24","  50.4","24","9999.9"," 0","003.3","23"," 25.0","24","  4.6","24","  9.9","999.9","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72497393203","2012-08-01","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  84.9","24","  46.2","24","9999.9"," 0","006.2","15"," 21.3","24","  3.9","24","  9.9","999.9","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72497393203","2012-08-02","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  83.4","21","  46.1","21","9999.9"," 0","004.4","21"," 18.6","21","  4.1","21","  9.9","999.9","  98.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72497393203","2012-08-03","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  83.2","19","  47.3","19","9999.9"," 0","000.8","19"," 12.8","19","  3.4","19","  7.0","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72497393203","2012-08-04","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  79.5","23","  52.3","23","9999.9"," 0","999.9","23"," 11.3","23","  3.8","23","  8.0","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72497393203","2012-08-05","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  77.9","22","  55.6","22","9999.9"," 0","004.3","22"," 20.9","22","  7.2","22"," 20.0","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72497393203","2012-08-06","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  79.2","24","  51.3","24","9999.9"," 0","007.6","24"," 23.5","24","  7.1","24","  9.9","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72497393203","2012-08-07","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  81.1","23","  45.8","23","9999.9"," 0","006.3","22"," 21.5","23","  3.9","23","  9.9","999.9","  98.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72497393203","2012-08-08","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  83.7","23","  40.6","23","9999.9"," 0","004.4","22"," 43.0","23","  3.9","23","  9.9","999.9"," 100.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72497393203","2012-08-09","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  82.6","20","  41.5","20","9999.9"," 0","002.9","20"," 27.0","20","  3.5","20","  7.0","999.9"," 100.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72497393203","2012-08-10","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  85.2","22","  40.4","22","9999.9"," 0","999.8","22"," 12.8","22","  4.1","22","  8.9","999.9"," 102.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72497393203","2012-08-11","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  85.8","21","  39.1","21","9999.9"," 0","997.9","21","  8.7","21","  3.5","21","  8.0","999.9"," 104.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72497393203","2012-08-12","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  87.2","18","  42.7","17","9999.9"," 0","998.3","18"," 14.9","18","  3.9","18","  9.9","999.9"," 104.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72497393203","2012-08-13","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  88.7","24","  44.5","24","9999.9"," 0","999.0","24"," 19.4","24","  4.1","24","  9.9","999.9"," 107.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72497393203","2012-08-14","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  89.7","23","  55.6","23","9999.9"," 0","997.6","23"," 14.8","23","  5.0","23","  9.9","999.9"," 104.0","*","  75.2","*"," 0.00","I","999.9","000000"
"72497393203","2012-08-15","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  86.5","24","  51.4","24","9999.9"," 0","998.2","24"," 15.6","24","  5.1","24","  8.0","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"72497393203","2012-08-16","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  84.1","24","  54.2","24","9999.9"," 0","001.2","24"," 15.0","24","  4.3","24","  8.0","999.9","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72497393203","2012-08-17","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  82.9","21","  52.6","21","9999.9"," 0","002.5","21"," 12.8","21","  4.6","21","  8.9","999.9","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72497393203","2012-08-18","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  83.8","22","  55.0","22","9999.9"," 0","002.1","22"," 20.2","22","  6.0","22"," 12.0"," 22.0","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72497393203","2012-08-19","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  84.4","19","  50.4","19","9999.9"," 0","001.3","19"," 18.7","19","  5.9","19"," 12.0","999.9","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72497393203","2012-08-20","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  79.6","24","  49.8","24","9999.9"," 0","001.7","23"," 11.9","24","  4.7","24","  9.9","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72497393203","2012-08-21","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  79.3","23","  50.3","23","9999.9"," 0","000.9","23"," 17.0","23","  4.2","23","  8.0","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72497393203","2012-08-22","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  78.5","21","  50.9","21","9999.9"," 0","001.0","21"," 12.9","21","  3.8","21","  8.0","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72497393203","2012-08-23","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  78.5","20","  51.3","20","9999.9"," 0","001.7","20"," 11.6","20","  4.2","20"," 11.1","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72497393203","2012-08-24","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  78.9","20","  42.9","20","9999.9"," 0","001.2","20"," 12.9","20","  3.4","20","  8.0","999.9","  96.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72497393203","2012-08-25","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  76.8","19","  44.8","19","9999.9"," 0","999.6","19"," 16.1","19","  3.8","19","  9.9","999.9","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72497393203","2012-08-26","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  74.4","22","  48.5","22","9999.9"," 0","000.2","22"," 16.8","22","  9.7","22"," 15.0","999.9","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72497393203","2012-08-27","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  71.5","21","  43.5","21","9999.9"," 0","005.8","21"," 22.1","21","  6.8","21"," 15.0","999.9","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72497393203","2012-08-28","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  75.3","23","  36.9","23","9999.9"," 0","005.4","23"," 18.3","23","  5.3","23","  9.9","999.9","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72497393203","2012-08-29","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  78.1","24","  34.5","24","9999.9"," 0","003.1","24"," 16.6","24","  4.3","24","  9.9","999.9","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72497393203","2012-08-30","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  76.8","22","  35.3","22","9999.9"," 0","999.4","21","  8.9","22","  3.9","22","  8.9","999.9","  95.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72497393203","2012-08-31","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  72.1","20","  44.9","20","9999.9"," 0","999.7","20"," 10.0","20","  7.5","20"," 14.0","999.9","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72497393203","2012-09-01","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  65.9","21","  49.6","21","9999.9"," 0","006.5","14"," 15.0","21","  5.0","21"," 12.0","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72497393203","2012-09-02","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  71.4","22","  44.9","22","9999.9"," 0","005.1","22"," 14.1","22","  3.8","22","  9.9","999.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72497393203","2012-09-03","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  77.5","24","  45.1","23","9999.9"," 0","004.0","24","  9.6","24","  4.8","24","  9.9","999.9","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72497393203","2012-09-04","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  79.1","24","  40.8","24","9999.9"," 0","004.7","24"," 16.2","24","  2.9","24","  6.0","999.9","  96.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72497393203","2012-09-05","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  77.7","22","  39.7","22","9999.9"," 0","004.1","22"," 18.2","22","  3.5","22","  8.0","999.9","  95.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72497393203","2012-09-06","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  78.9","23","  50.2","23","9999.9"," 0","003.8","23"," 15.8","23","  5.7","23"," 11.1","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72497393203","2012-09-07","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  75.6","22","  41.9","22","9999.9"," 0","006.3","22"," 16.8","22","  4.2","22","  9.9","999.9","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72497393203","2012-09-08","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  78.1","20","  47.1","20","9999.9"," 0","006.0","20"," 16.8","20","  3.1","20","  8.0","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72497393203","2012-09-09","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  76.9","19","  47.0","19","9999.9"," 0","003.2","19"," 17.1","19","  7.1","19","  9.9","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72497393203","2012-09-10","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  72.6","21","  34.3","21","9999.9"," 0","002.6","21"," 15.7","21","  3.3","21","  8.9","999.9","  93.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72497393203","2012-09-11","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  76.7","23","  35.8","23","9999.9"," 0","001.2","23"," 18.5","23","  2.9","23","  8.0","999.9","  93.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72497393203","2012-09-12","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  77.1","23","  43.4","23","9999.9"," 0","004.9","23"," 17.2","23","  3.3","23","  5.1","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72497393203","2012-09-13","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  78.6","22","  47.8","22","9999.9"," 0","007.4","22"," 16.1","22","  3.8","22","  8.0","999.9","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72497393203","2012-09-14","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  78.5","20","  49.4","20","9999.9"," 0","007.2","20"," 15.3","20","  2.8","20","  8.9","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72497393203","2012-09-15","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  80.1","23","  48.2","23","9999.9"," 0","006.9","23"," 21.7","23","  5.7","23"," 12.0","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72497393203","2012-09-16","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  77.1","24","  38.0","24","9999.9"," 0","006.2","24"," 37.1","24","  3.5","24","  9.9","999.9","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72497393203","2012-09-17","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  76.6","24","  37.6","24","9999.9"," 0","005.3","24"," 35.4","24","  3.2","24","  9.9","999.9","  93.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72497393203","2012-09-18","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  75.2","22","  46.9","22","9999.9"," 0","006.3","22"," 18.2","22","  4.6","22","  8.9","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72497393203","2012-09-19","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  74.9","23","  46.6","23","9999.9"," 0","007.2","23"," 22.4","23","  2.1","23","  6.0","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72497393203","2012-09-20","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  73.1","20","  45.4","20","9999.9"," 0","007.0","20"," 19.0","20","  2.1","20","  8.0","999.9","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72497393203","2012-09-21","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  75.0","22","  45.7","22","9999.9"," 0","004.9","22"," 21.6","22","  3.0","22","  8.0","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72497393203","2012-09-22","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  74.3","21","  47.3","21","9999.9"," 0","003.3","21"," 19.3","21","  2.8","21","  8.0","999.9","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72497393203","2012-09-23","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  77.5","24","  45.1","24","9999.9"," 0","003.4","24"," 23.1","24","  4.7","24"," 15.0","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72497393203","2012-09-24","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  76.8","24","  37.6","24","9999.9"," 0","003.5","24"," 21.9","24","  4.7","24","  8.9","999.9","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72497393203","2012-09-25","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  75.8","22","  37.4","22","9999.9"," 0","002.2","22"," 13.4","22","  3.8","22","  8.0","999.9","  93.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72497393203","2012-09-26","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  75.7","23","  45.9","23","9999.9"," 0","001.4","23"," 10.0","23","  4.2","23","  8.0","999.9","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72497393203","2012-09-27","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  76.3","22","  48.4","22","9999.9"," 0","002.4","22"," 10.0","22","  3.1","22","  7.0","999.9","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72497393203","2012-09-28","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  75.6","19","  40.6","19","9999.9"," 0","001.9","19"," 10.0","19","  2.2","19","  6.0","999.9","  98.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72497393203","2012-09-29","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  77.0","23","  45.5","23","9999.9"," 0","004.4","22"," 20.4","23","  2.3","23","  6.0","999.9","  95.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72497393203","2012-09-30","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  76.6","22","  42.9","22","9999.9"," 0","007.4","22"," 22.3","22","  2.5","22","  6.0","999.9","  95.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72497393203","2012-10-01","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  78.7","24","  35.7","24","9999.9"," 0","006.1","15"," 27.1","24","  3.7","24","  8.0","999.9","  95.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72497393203","2012-10-02","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  78.3","24","  40.5","24","9999.9"," 0","002.9","24"," 21.3","24","  3.4","24","  8.0","999.9","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72497393203","2012-10-03","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  76.9","22","  43.4","22","9999.9"," 0","001.4","22"," 23.4","22","  3.1","22","  7.0","999.9","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72497393203","2012-10-04","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  74.3","23","  45.9","23","9999.9"," 0","005.2","23"," 15.1","23","  5.2","23"," 14.0","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72497393203","2012-10-05","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  65.3","20","  50.4","20","9999.9"," 0","009.7","20"," 10.0","20","  6.5","20"," 13.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72497393203","2012-10-06","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  65.2","23","  49.1","23","9999.9"," 0","008.4","23"," 14.6","23","  5.0","23","  9.9","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72497393203","2012-10-07","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  65.5","24","  49.3","24","9999.9"," 0","005.7","24"," 23.1","24","  4.2","24","  9.9","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72497393203","2012-10-08","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  64.9","23","  47.4","23","9999.9"," 0","005.7","23"," 23.0","23","  5.5","23"," 12.0","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72497393203","2012-10-09","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  63.6","24","  43.5","24","9999.9"," 0","006.9","24"," 20.0","24","  3.7","24","  9.9","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72497393203","2012-10-10","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  65.6","22","  42.3","22","9999.9"," 0","004.4","22"," 19.5","22","  2.6","22","  6.0","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72497393203","2012-10-11","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  66.5","24","  45.1","24","9999.9"," 0","002.1","24"," 16.6","24","  6.3","24"," 21.0"," 24.1","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72497393203","2012-10-12","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  58.7","23","  48.4","23","9999.9"," 0","007.7","23"," 12.6","23","  6.9","23"," 20.0","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72497393203","2012-10-13","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  60.7","23","  46.6","23","9999.9"," 0","015.3","23"," 20.4","23","  4.7","23"," 12.0"," 17.1","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72497393203","2012-10-14","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  65.1","24","  49.0","24","9999.9"," 0","013.0","24"," 23.8","24","  2.8","24","  8.0","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72497393203","2012-10-15","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  68.5","24","  50.7","24","9999.9"," 0","009.0","23"," 18.1","24","  3.7","24","  8.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72497393203","2012-10-16","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  73.5","24","  51.1","24","9999.9"," 0","005.3","24"," 22.9","24","  3.6","24","  9.9","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72497393203","2012-10-17","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  71.8","23","  28.9","23","9999.9"," 0","003.9","23"," 40.4","23"," 10.3","23"," 15.9"," 20.0","  91.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72497393203","2012-10-18","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  72.0","24","  31.2","24","9999.9"," 0","004.6","24"," 30.2","24","  5.0","24","  9.9","999.9","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72497393203","2012-10-19","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  70.9","23","  47.7","23","9999.9"," 0","006.7","23"," 19.1","23","  5.0","23","  9.9","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72497393203","2012-10-20","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  67.4","24","  48.0","24","9999.9"," 0","002.2","24"," 38.1","24","  4.0","24","  9.9","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72497393203","2012-10-21","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  62.0","24","  41.5","24","9999.9"," 0","001.1","24"," 26.2","24","  6.8","24"," 20.0","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72497393203","2012-10-22","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  55.7","23","  42.8","23","9999.9"," 0","999.6","23"," 22.4","23"," 17.3","23"," 22.9"," 27.0","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"72497393203","2012-10-23","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  52.9","24","  42.0","24","9999.9"," 0","005.2","24"," 29.2","24"," 11.0","24"," 22.0","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72497393203","2012-10-24","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  53.2","24","  44.1","24","9999.9"," 0","008.7","24"," 17.4","24","  9.7","24"," 15.9","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72497393203","2012-10-25","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  53.0","21","  43.7","21","9999.9"," 0","014.9","21"," 23.8","21","  5.9","21"," 18.1","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72497393203","2012-10-26","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  52.9","21","  35.9","21","9999.9"," 0","014.8","21"," 36.7","21","  4.6","21"," 15.0","999.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72497393203","2012-10-27","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  61.5","22","  45.8","22","9999.9"," 0","009.7","22"," 38.6","22","  3.4","22"," 18.1","999.9","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72497393203","2012-10-28","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  64.8","23","  48.1","23","9999.9"," 0","006.8","23"," 40.4","23","  3.4","23"," 12.0","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72497393203","2012-10-29","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  63.9","24","  49.6","24","9999.9"," 0","008.7","24"," 25.4","24","  3.4","24","  8.0","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72497393203","2012-10-30","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  61.7","22","  48.8","22","9999.9"," 0","008.6","21"," 21.6","22","  3.4","22","  9.9","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72497393203","2012-10-31","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  61.1","23","  50.8","23","9999.9"," 0","005.2","22"," 11.1","23","  8.7","23"," 20.0"," 26.0","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"72497393203","2012-11-01","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  58.4","22","  55.4","22","9999.9"," 0","007.8","15"," 12.3","22","  7.8","22"," 13.0"," 15.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"72497393203","2012-11-02","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  54.7","21","  50.2","21","9999.9"," 0","009.0","21"," 29.5","21","  3.0","21","  6.0","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
