"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72381603159","2012-04-20","34.74121","-118.21255","712.6","LANCASTER, CA US","  70.0","24","  41.5","24","1016.2","24","934.4","24"," 10.0","24","  6.0","24"," 20.0"," 22.9","  93.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72381603159","2012-04-21","34.74121","-118.21255","712.6","LANCASTER, CA US","  75.5","24","  42.9","24","1013.8","24","932.6","24"," 10.0","24","  3.5","24"," 15.0"," 18.1","  95.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72381603159","2012-04-22","34.74121","-118.21255","712.6","LANCASTER, CA US","  75.3","24","  43.7","24","1012.3","24","931.3","24"," 10.0","24","  6.2","24"," 21.0"," 25.1","  93.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72381603159","2012-04-23","34.74121","-118.21255","712.6","LANCASTER, CA US","  71.5","24","  45.3","24","1011.3","24","930.2","24"," 10.0","24"," 12.6","24"," 26.0"," 35.9","  87.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72381603159","2012-04-24","34.74121","-118.21255","712.6","LANCASTER, CA US","  62.0","24","  45.3","24","1013.9","24","931.8","24"," 10.0","24"," 13.9","24"," 22.0"," 29.9","  81.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72381603159","2012-04-25","34.74121","-118.21255","712.6","LANCASTER, CA US","  70.2","24","  39.6","24","1013.2","24","931.6","24"," 10.0","24","  6.7","24"," 17.1"," 26.0","  82.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72381603159","2012-04-26","34.74121","-118.21255","712.6","LANCASTER, CA US","  59.5","24","  46.8","24","1011.0","20","929.8","24","  9.9","24"," 15.7","24"," 24.1"," 34.0","  81.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72381603159","2012-04-27","34.74121","-118.21255","712.6","LANCASTER, CA US","  58.7","24","  40.4","24","1017.0","23","934.3","24"," 10.0","24"," 15.2","24"," 25.1"," 32.1","  79.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72381603159","2012-04-28","34.74121","-118.21255","712.6","LANCASTER, CA US","  64.2","24","  36.7","24","1014.0","23","931.9","24"," 10.0","24"," 10.7","24"," 24.1"," 31.1","  82.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72381603159","2012-04-29","34.74121","-118.21255","712.6","LANCASTER, CA US","  67.0","24","  33.2","24","1011.0","24","929.4","24"," 10.0","24","  7.3","24"," 22.9"," 27.0","  87.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72381603159","2012-04-30","34.74121","-118.21255","712.6","LANCASTER, CA US","  73.1","24","  39.7","24","1012.0","24","930.8","24"," 10.0","24"," 10.2","24"," 19.0"," 27.0","  89.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72381603159","2012-05-01","34.74121","-118.21255","712.6","LANCASTER, CA US","  67.1","24","  47.0","24","1009.5","24","928.3","24"," 10.0","24"," 19.3","24"," 28.9"," 39.0","  82.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72381603159","2012-05-02","34.74121","-118.21255","712.6","LANCASTER, CA US","  61.1","24","  44.6","24","1009.4","24","927.6","24"," 10.0","24"," 19.2","24"," 24.1"," 32.1","  73.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72381603159","2012-05-03","34.74121","-118.21255","712.6","LANCASTER, CA US","  62.1","24","  42.8","24","1012.3","24","930.3","24"," 10.0","24"," 18.4","24"," 22.9"," 31.1","  75.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72381603159","2012-05-04","34.74121","-118.21255","712.6","LANCASTER, CA US","  62.1","24","  42.0","24","1015.6","24","933.3","24"," 10.0","24"," 18.4","24"," 28.0"," 34.0","  75.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72381603159","2012-05-05","34.74121","-118.21255","712.6","LANCASTER, CA US","  63.6","24","  33.8","24","1016.5","24","934.2","24"," 10.0","24"," 12.7","24"," 24.1"," 32.1","  81.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72381603159","2012-05-06","34.74121","-118.21255","712.6","LANCASTER, CA US","  65.5","24","  26.1","24","1015.2","23","933.1","24"," 10.0","24","  7.5","24"," 21.0"," 25.1","  84.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72381603159","2012-05-07","34.74121","-118.21255","712.6","LANCASTER, CA US","  70.4","24","  26.8","24","1014.8","23","933.1","24"," 10.0","24","  7.1","24"," 22.9"," 28.9","  86.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72381603159","2012-05-08","34.74121","-118.21255","712.6","LANCASTER, CA US","  70.2","24","  21.4","24","1013.4","24","931.9","24"," 10.0","24","  9.1","24"," 21.0"," 28.9","  90.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72381603159","2012-05-09","34.74121","-118.21255","712.6","LANCASTER, CA US","  76.5","24","  22.8","24","1012.2","24","931.2","24"," 10.0","24","  5.3","24"," 12.0"," 22.9","  95.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72381603159","2012-05-10","34.74121","-118.21255","712.6","LANCASTER, CA US","  79.0","24","  31.5","24","1009.5","24","928.9","24"," 10.0","24"," 14.7","24"," 21.0"," 28.0","  93.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72381603159","2012-05-11","34.74121","-118.21255","712.6","LANCASTER, CA US","  74.0","24","  38.5","24","1010.2","24","929.3","24"," 10.0","24"," 12.1","24"," 19.0"," 25.1","  90.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72381603159","2012-05-12","34.74121","-118.21255","712.6","LANCASTER, CA US","  75.1","24","  34.1","24","1014.1","24","932.8","24"," 10.0","24","  8.0","24"," 21.0"," 25.1","  93.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72381603159","2012-05-13","34.74121","-118.21255","712.6","LANCASTER, CA US","  75.4","24","  37.1","24","1015.4","24","934.1","24"," 10.0","24","  8.3","24"," 19.0"," 22.9","  96.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72381603159","2012-05-14","34.74121","-118.21255","712.6","LANCASTER, CA US","  74.2","24","  30.6","24","1014.5","24","933.1","24"," 10.0","24"," 12.5","24"," 20.0"," 26.0","  93.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72381603159","2012-05-15","34.74121","-118.21255","712.6","LANCASTER, CA US","  69.3","24","  37.0","24","1012.8","24","931.3","24"," 10.0","24"," 16.9","24"," 27.0"," 32.1","  84.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72381603159","2012-05-16","34.74121","-118.21255","712.6","LANCASTER, CA US","  78.5","24","  36.1","24","1011.5","24","930.5","24"," 10.0","24"," 14.6","24"," 25.1"," 33.0","  98.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72381603159","2012-05-17","34.74121","-118.21255","712.6","LANCASTER, CA US","  81.1","24","  40.0","24","1008.5","24","928.2","24"," 10.0","24"," 17.5","24"," 29.9"," 35.9","  93.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72381603159","2012-05-18","34.74121","-118.21255","712.6","LANCASTER, CA US","  68.8","24","  34.6","24","1008.7","24","927.7","24"," 10.0","24"," 18.3","24"," 25.1"," 33.0","  84.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72381603159","2012-05-19","34.74121","-118.21255","712.6","LANCASTER, CA US","  71.0","24","  34.5","24","1011.7","24","930.3","24"," 10.0","24","  7.2","24"," 22.9"," 27.0","  91.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72381603159","2012-05-20","34.74121","-118.21255","712.6","LANCASTER, CA US","  77.4","24","  36.1","24","1012.7","23","931.6","24"," 10.0","24","  6.2","24"," 17.1"," 22.0","  96.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72381603159","2012-05-21","34.74121","-118.21255","712.6","LANCASTER, CA US","  78.8","24","  34.5","24","1012.8","24","931.9","24"," 10.0","24","  7.3","24"," 18.1"," 24.1","  97.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72381603159","2012-05-22","34.74121","-118.21255","712.6","LANCASTER, CA US","  76.8","24","  39.8","24","1012.4","24","931.5","24","  9.9","24"," 21.4","24"," 29.9"," 41.0","  93.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72381603159","2012-05-23","34.74121","-118.21255","712.6","LANCASTER, CA US","  70.3","24","  38.5","24","1008.7","24","927.7","24","  9.0","24"," 24.2","24"," 40.0"," 51.1","  87.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72381603159","2012-05-24","34.74121","-118.21255","712.6","LANCASTER, CA US","  70.3","24","  33.1","24","1004.6","24","923.8","24"," 10.0","24"," 21.1","24"," 29.9"," 39.0","  84.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72381603159","2012-05-25","34.74121","-118.21255","712.6","LANCASTER, CA US","  61.9","24","  38.2","24","1003.6","24","922.5","24"," 10.0","24"," 19.3","24"," 28.9"," 38.1","  79.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72381603159","2012-05-26","34.74121","-118.21255","712.6","LANCASTER, CA US","  54.8","24","  33.0","24","1010.3","24","927.9","24"," 10.0","24"," 17.0","24"," 25.1"," 35.9","  66.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72381603159","2012-05-27","34.74121","-118.21255","712.6","LANCASTER, CA US","  62.4","24","  35.4","24","1015.8","24","933.4","24"," 10.0","24","  9.7","24"," 19.0"," 25.1","  79.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72381603159","2012-05-28","34.74121","-118.21255","712.6","LANCASTER, CA US","  68.3","24","  33.9","24","1014.7","24","932.8","24"," 10.0","24","  7.8","24"," 19.0"," 24.1","  87.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72381603159","2012-05-29","34.74121","-118.21255","712.6","LANCASTER, CA US","  73.8","24","  37.2","24","1013.1","24","931.8","24"," 10.0","24"," 11.3","23"," 21.0"," 25.1","  89.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72381603159","2012-05-30","34.74121","-118.21255","712.6","LANCASTER, CA US","  76.5","24","  37.5","24","1014.0","24","932.8","24"," 10.0","24"," 10.6","24"," 18.1"," 24.1","  96.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72381603159","2012-05-31","34.74121","-118.21255","712.6","LANCASTER, CA US","  81.8","24","  38.1","24","1012.8","24","932.0","24"," 10.0","24","  9.1","23"," 24.1"," 28.9"," 102.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72381603159","2012-06-01","34.74121","-118.21255","712.6","LANCASTER, CA US","  84.7","24","  35.2","24","1008.8","24","928.6","24"," 10.0","24","  9.2","24"," 20.0"," 27.0"," 102.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72381603159","2012-06-02","34.74121","-118.21255","712.6","LANCASTER, CA US","  82.7","24","  43.5","24","1007.8","24","927.6","24"," 10.0","24"," 17.2","24"," 27.0"," 34.0","  96.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72381603159","2012-06-03","34.74121","-118.21255","712.6","LANCASTER, CA US","  81.2","24","  41.1","24","1008.5","24","928.1","24"," 10.0","24"," 14.7","24"," 27.0"," 33.0","  96.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72381603159","2012-06-04","34.74121","-118.21255","712.6","LANCASTER, CA US","  74.3","24","  48.9","24","1010.0","24","929.2","24"," 10.0","24"," 16.8","24"," 24.1"," 32.1","  89.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72381603159","2012-06-05","34.74121","-118.21255","712.6","LANCASTER, CA US","  59.5","24","  40.4","24","1013.8","24","931.8","24","  9.8","24"," 23.3","24"," 36.9"," 44.1","  75.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72381603159","2012-06-06","34.74121","-118.21255","712.6","LANCASTER, CA US","  63.7","24","  29.0","24","1013.0","24","930.9","24"," 10.0","24"," 11.6","23"," 29.9"," 38.1","  82.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72381603159","2012-06-07","34.74121","-118.21255","712.6","LANCASTER, CA US","  70.8","24","  31.5","24","1011.3","24","929.9","24"," 10.0","24","  7.9","23"," 20.0","999.9","  93.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72381603159","2012-06-08","34.74121","-118.21255","712.6","LANCASTER, CA US","  76.7","24","  40.0","24","1009.5","24","928.6","24"," 10.0","24"," 17.3","23"," 25.1"," 33.0","  90.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72381603159","2012-06-09","34.74121","-118.21255","712.6","LANCASTER, CA US","  71.9","24","  30.1","24","1007.6","24","926.7","24"," 10.0","24"," 24.3","24"," 32.1"," 41.0","  84.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72381603159","2012-06-10","34.74121","-118.21255","712.6","LANCASTER, CA US","  70.6","24","  25.0","24","1010.3","24","929.0","24"," 10.0","24"," 10.9","24"," 32.1"," 36.9","  91.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72381603159","2012-06-11","34.74121","-118.21255","712.6","LANCASTER, CA US","  75.4","24","  26.5","24","1012.5","24","931.3","24"," 10.0","24","  4.3","24"," 15.9"," 21.0","  96.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72381603159","2012-06-12","34.74121","-118.21255","712.6","LANCASTER, CA US","  79.4","24","  30.2","24","1012.6","24","931.8","24"," 10.0","24","  6.7","24"," 21.0"," 26.0"," 100.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72381603159","2012-06-13","34.74121","-118.21255","712.6","LANCASTER, CA US","  82.3","24","  37.8","24","1008.6","24","928.3","24"," 10.0","24"," 15.5","24"," 21.0"," 28.0","  93.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72381603159","2012-06-14","34.74121","-118.21255","712.6","LANCASTER, CA US","  78.2","24","  44.0","24","1006.7","24","926.3","24"," 10.0","24"," 11.8","23"," 21.0"," 28.9","  91.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72381603159","2012-06-15","34.74121","-118.21255","712.6","LANCASTER, CA US","  78.1","24","  46.5","24","1006.6","24","926.2","24"," 10.0","24"," 11.2","24"," 21.0"," 28.0","  93.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72381603159","2012-06-16","34.74121","-118.21255","712.6","LANCASTER, CA US","  81.1","24","  41.2","24","1008.8","24","928.3","24"," 10.0","24","  9.3","24"," 22.0"," 28.9"," 102.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72381603159","2012-06-17","34.74121","-118.21255","712.6","LANCASTER, CA US","  81.6","24","  35.1","24","1011.4","24","930.9","24"," 10.0","24","  4.5","24"," 15.0"," 22.9"," 100.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72381603159","2012-06-18","34.74121","-118.21255","712.6","LANCASTER, CA US","  84.0","24","  35.2","24","1010.0","24","929.7","24"," 10.0","24"," 12.9","24"," 22.9"," 34.0","  99.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72381603159","2012-06-19","34.74121","-118.21255","712.6","LANCASTER, CA US","  82.8","24","  30.7","23","1008.0","24","927.8","24"," 10.0","24"," 19.9","23"," 29.9"," 35.0","  96.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72381603159","2012-06-20","34.74121","-118.21255","712.6","LANCASTER, CA US","  83.6","24","  31.8","24","1007.2","23","927.0","24"," 10.0","24"," 11.8","24"," 22.9"," 31.1"," 102.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72381603159","2012-06-21","34.74121","-118.21255","712.6","LANCASTER, CA US","  81.4","24","  43.0","24","1008.2","24","927.9","24"," 10.0","24"," 14.3","24"," 22.0"," 28.9","  93.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72381603159","2012-06-22","34.74121","-118.21255","712.6","LANCASTER, CA US","  77.3","24","  38.3","24","1009.4","24","928.7","24"," 10.0","24"," 15.3","24"," 22.9"," 28.0","  90.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72381603159","2012-06-23","34.74121","-118.21255","712.6","LANCASTER, CA US","  74.0","24","  41.4","24","1007.8","13","927.0","13"," 10.0","24"," 15.0","24"," 20.0"," 29.9","  87.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72381603159","2012-06-24","34.74121","-118.21255","712.6","LANCASTER, CA US","  73.0","24","  32.8","24","1011.2","22","930.1","23"," 10.0","24"," 13.3","24"," 20.0"," 28.0","  90.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72381603159","2012-06-25","34.74121","-118.21255","712.6","LANCASTER, CA US","  73.0","24","  23.8","24","1013.7","24","932.4","24"," 10.0","24"," 13.4","24"," 20.0"," 25.1","  87.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72381603159","2012-06-26","34.74121","-118.21255","712.6","LANCASTER, CA US","  73.2","23","  35.0","23","1011.8","22","930.6","23","  9.8","23"," 11.8","23"," 18.1"," 24.1","  90.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72381603159","2012-06-27","34.74121","-118.21255","712.6","LANCASTER, CA US","  75.5","24","  32.2","24","1010.0","24","929.1","24"," 10.0","24","  9.7","24"," 20.0"," 22.0","  93.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72381603159","2012-06-28","34.74121","-118.21255","712.6","LANCASTER, CA US","  78.7","24","  28.0","24","1013.4","24","932.4","24"," 10.0","24"," 10.2","24"," 17.1"," 24.1","  95.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72381603159","2012-06-29","34.74121","-118.21255","712.6","LANCASTER, CA US","  79.9","24","  30.7","24","1014.7","24","933.8","24"," 10.0","24"," 12.2","24"," 19.0"," 25.1","  95.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72381603159","2012-06-30","34.74121","-118.21255","712.6","LANCASTER, CA US","  79.7","24","  40.5","24","1012.4","24","931.7","24"," 10.0","24"," 13.3","24"," 19.0"," 28.0","  93.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72381603159","2012-07-01","34.74121","-118.21255","712.6","LANCASTER, CA US","  78.5","24","  46.4","24","1009.7","24","929.1","24"," 10.0","24"," 17.8","24"," 24.1"," 28.9","  91.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72381603159","2012-07-02","34.74121","-118.21255","712.6","LANCASTER, CA US","  79.3","24","  49.5","24","1009.0","24","928.3","24"," 10.0","24"," 11.0","24"," 17.1"," 25.1","  95.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72381603159","2012-07-03","34.74121","-118.21255","712.6","LANCASTER, CA US","  80.5","24","  45.7","24","1009.3","24","928.8","24"," 10.0","24","  9.9","24"," 18.1"," 26.0","  93.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72381603159","2012-07-04","34.74121","-118.21255","712.6","LANCASTER, CA US","  78.8","24","  46.7","24","1009.6","24","929.1","24"," 10.0","24","  9.4","22"," 20.0"," 28.0","  91.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72381603159","2012-07-05","34.74121","-118.21255","712.6","LANCASTER, CA US","  79.8","24","  43.2","24","1011.3","24","930.6","24"," 10.0","24","  9.4","24"," 19.0"," 26.0","  93.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72381603159","2012-07-06","34.74121","-118.21255","712.6","LANCASTER, CA US","  79.9","24","  46.4","24","1013.0","24","932.2","24"," 10.0","24","  8.2","24"," 18.1"," 27.0","  97.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72381603159","2012-07-07","34.74121","-118.21255","712.6","LANCASTER, CA US","  80.9","24","  36.5","24","1013.8","24","933.0","24"," 10.0","24","  9.0","24"," 20.0"," 31.1","  98.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72381603159","2012-07-08","34.74121","-118.21255","712.6","LANCASTER, CA US","  82.9","24","  14.3","23","1013.9","24","933.2","24"," 10.0","24"," 10.8","24"," 18.1"," 27.0"," 100.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72381603159","2012-07-09","34.74121","-118.21255","712.6","LANCASTER, CA US","  85.6","24","  28.7","24","1013.1","24","932.6","24"," 10.0","24","  7.6","24"," 17.1"," 24.1"," 106.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72381603159","2012-07-10","34.74121","-118.21255","712.6","LANCASTER, CA US","  88.7","24","  33.5","24","1011.1","24","931.0","24"," 10.0","24","  7.4","24"," 18.1"," 22.9"," 107.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72381603159","2012-07-11","34.74121","-118.21255","712.6","LANCASTER, CA US","  92.2","24","  36.8","24","1009.2","24","929.4","24"," 10.0","24","  8.5","24"," 19.0"," 24.1"," 111.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72381603159","2012-07-12","34.74121","-118.21255","712.6","LANCASTER, CA US","  92.0","24","  44.7","24","1009.0","23","929.3","24"," 10.0","24"," 11.6","24"," 21.0","999.9"," 108.0"," ","  86.0"," "," 0.00","G","999.9","000000"
"72381603159","2012-07-13","34.74121","-118.21255","712.6","LANCASTER, CA US","  86.1","24","  53.9","24","1011.3","24","931.2","24"," 10.0","24","  6.2","24"," 15.0"," 22.0","  96.1"," ","  79.0"," "," 0.00","G","999.9","010000"
"72381603159","2012-07-14","34.74121","-118.21255","712.6","LANCASTER, CA US","  83.7","24","  36.8","24","1011.7","24","931.2","24"," 10.0","24"," 10.7","24"," 22.0"," 28.0","  97.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72381603159","2012-07-15","34.74121","-118.21255","712.6","LANCASTER, CA US","  79.2","24","  34.3","24","1011.6","24","930.9","24"," 10.0","24"," 10.6","24"," 22.0"," 28.0","  93.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72381603159","2012-07-16","34.74121","-118.21255","712.6","LANCASTER, CA US","  74.9","24","  31.7","24","1011.0","24","930.1","24"," 10.0","24"," 12.7","24"," 21.0"," 29.9","  89.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72381603159","2012-07-17","34.74121","-118.21255","712.6","LANCASTER, CA US","  70.9","24","  41.2","24","1012.2","24","930.9","24"," 10.0","24"," 14.3","24"," 20.0"," 22.9","  84.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72381603159","2012-07-18","34.74121","-118.21255","712.6","LANCASTER, CA US","  72.5","24","  38.1","24","1014.1","24","932.7","24"," 10.0","24"," 10.6","24"," 20.0"," 22.9","  84.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72381603159","2012-07-19","34.74121","-118.21255","712.6","LANCASTER, CA US","  79.4","24","  39.9","24","1014.0","24","932.9","24"," 10.0","24","  5.2","24"," 20.0"," 27.0","  98.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72381603159","2012-07-20","34.74121","-118.21255","712.6","LANCASTER, CA US","  83.3","24","  45.8","24","1014.2","24","933.5","24"," 10.0","24","  7.2","24"," 15.9"," 22.0","  99.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72381603159","2012-07-21","34.74121","-118.21255","712.6","LANCASTER, CA US","  84.4","24","  40.9","24","1013.4","24","932.8","24"," 10.0","24","  7.3","24"," 18.1"," 27.0"," 102.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72381603159","2012-07-22","34.74121","-118.21255","712.6","LANCASTER, CA US","  89.5","24","  36.8","24","1011.3","24","931.2","24"," 10.0","24","  9.1","24"," 19.0"," 27.0"," 102.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"72381603159","2012-07-23","34.74121","-118.21255","712.6","LANCASTER, CA US","  86.8","24","  35.4","24","1011.8","24","931.6","24"," 10.0","24"," 12.5","24"," 21.0"," 28.9"," 100.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72381603159","2012-07-24","34.74121","-118.21255","712.6","LANCASTER, CA US","  82.1","24","  31.8","24","1012.8","24","932.2","24"," 10.0","24"," 13.8","24"," 21.0"," 28.0","  95.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72381603159","2012-07-25","34.74121","-118.21255","712.6","LANCASTER, CA US","  80.7","24","   8.3","23","1013.0","24","932.2","24"," 10.0","24"," 15.4","24"," 20.0"," 28.9","  93.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72381603159","2012-07-26","34.74121","-118.21255","712.6","LANCASTER, CA US","  80.8","24","  11.7","24","1012.5","24","931.8","24"," 10.0","24"," 14.4","24"," 19.0"," 25.1","  93.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72381603159","2012-07-27","34.74121","-118.21255","712.6","LANCASTER, CA US","  79.6","24","  21.9","24","1012.8","24","932.0","24"," 10.0","24"," 11.1","24"," 20.0"," 29.9","  95.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72381603159","2012-07-28","34.74121","-118.21255","712.6","LANCASTER, CA US","  78.7","24","  34.4","24","1013.6","24","932.6","24"," 10.0","24","  8.7","24"," 18.1"," 28.0","  97.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72381603159","2012-07-29","34.74121","-118.21255","712.6","LANCASTER, CA US","  78.4","24","  30.1","24","1013.8","24","932.8","24"," 10.0","24","  5.3","24"," 19.0"," 26.0"," 100.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72381603159","2012-07-30","34.74121","-118.21255","712.6","LANCASTER, CA US","  83.2","24","  36.8","24","1012.4","24","931.8","24"," 10.0","24","  6.9","24"," 20.0"," 22.9"," 102.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72381603159","2012-07-31","34.74121","-118.21255","712.6","LANCASTER, CA US","  83.2","24","  40.9","24","1013.4","24","932.9","24"," 10.0","24","  7.8","24"," 21.0"," 26.0"," 100.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72381603159","2012-08-01","34.74121","-118.21255","712.6","LANCASTER, CA US","  84.1","24","  46.9","24","1015.0","24","934.3","24"," 10.0","24","  9.3","24"," 21.0"," 26.0"," 102.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72381603159","2012-08-02","34.74121","-118.21255","712.6","LANCASTER, CA US","  88.3","24","  34.6","24","1013.0","24","932.7","24"," 10.0","24","  7.0","24"," 19.0"," 26.0"," 104.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72381603159","2012-08-03","34.74121","-118.21255","712.6","LANCASTER, CA US","  86.5","24","  37.1","24","1009.7","22","929.5","24","  9.9","24"," 10.7","24"," 22.9"," 27.0"," 102.0"," ","  70.0"," "," 0.00","G","999.9","010010"
"72381603159","2012-08-04","34.74121","-118.21255","712.6","LANCASTER, CA US","  83.5","24","  47.2","24","1009.5","24","929.2","24"," 10.0","24","  8.3","24"," 20.0"," 26.0"," 100.0"," ","  66.9"," "," 0.02","G","999.9","000000"
"72381603159","2012-08-05","34.74121","-118.21255","712.6","LANCASTER, CA US","  84.5","24","  46.8","24","1012.6","24","932.2","24"," 10.0","24","  6.7","24"," 19.0"," 22.9"," 102.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72381603159","2012-08-06","34.74121","-118.21255","712.6","LANCASTER, CA US","  87.3","24","  41.4","24","1015.0","24","934.5","24"," 10.0","24","  6.3","24"," 18.1"," 24.1"," 106.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72381603159","2012-08-07","34.74121","-118.21255","712.6","LANCASTER, CA US","  88.1","24","  43.1","24","1013.9","24","933.5","24"," 10.0","24","  8.1","24"," 22.0"," 24.1"," 107.1"," ","  66.9"," "," 0.00","G","999.9","000000"
