"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72483623208","2012-04-09","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  57.4","24","  37.7","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.0","24"," 11.1"," 14.0","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72483623208","2012-04-10","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  56.7","24","  42.0","24","9999.9"," 0","999.9"," 0","  9.4","24","  5.1","24"," 12.0"," 18.1","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72483623208","2012-04-11","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  54.0","24","  48.6","24","9999.9"," 0","999.9"," 0","  9.0","24","  6.7","24"," 18.1"," 22.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"72483623208","2012-04-12","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  51.1","24","  45.6","24","9999.9"," 0","999.9"," 0","  7.7","24"," 12.3","24"," 20.0"," 27.0","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"72483623208","2012-04-13","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  49.4","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.1","24"," 16.9"," 22.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"72483623208","2012-04-14","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  50.5","24","  44.1","24","9999.9"," 0","999.9"," 0","  9.5","24","  3.2","24","  8.9"," 15.0","  64.4","*","  44.6","*","99.99"," ","999.9","010000"
"72483623208","2012-04-15","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  56.1","24","  45.8","24","9999.9"," 0","999.9"," 0","  9.6","24","  5.3","24","  8.0","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72483623208","2012-04-16","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  58.9","24","  42.0","24","9999.9"," 0","999.9"," 0","  9.9","24","  7.3","24"," 14.0"," 16.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72483623208","2012-04-17","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  59.2","24","  45.2","24","9999.9"," 0","999.9"," 0","  9.7","24","  6.1","24"," 12.0"," 18.1","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72483623208","2012-04-18","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  59.2","24","  47.0","24","9999.9"," 0","999.9"," 0","  9.9","24","  7.3","24"," 12.0"," 15.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72483623208","2012-04-19","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  63.7","24","  51.9","24","9999.9"," 0","999.9"," 0","  9.3","24","  5.7","24"," 13.0"," 18.1","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72483623208","2012-04-20","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  69.6","24","  56.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.6","24"," 15.0"," 20.0","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72483623208","2012-04-21","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  73.5","24","  58.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.8","24","  8.0","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72483623208","2012-04-22","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  75.5","24","  59.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.2","24","  6.0","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72483623208","2012-04-23","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  67.0","24","  54.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  8.5","24"," 14.0"," 19.0","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72483623208","2012-04-24","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  62.5","24","  51.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.4","24"," 13.0"," 16.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72483623208","2012-04-25","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  63.1","24","  54.1","24","9999.9"," 0","999.9"," 0","  9.3","24","  4.8","24","  8.9","999.9","  73.4","*","  57.2","*","99.99"," ","999.9","010000"
"72483623208","2012-04-26","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  60.5","24","  53.6","24","9999.9"," 0","999.9"," 0","  7.7","24","  8.8","24"," 19.0"," 21.0","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"72483623208","2012-04-27","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  55.3","24","  41.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.4","24"," 14.0"," 19.0","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72483623208","2012-04-28","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  60.7","24","  42.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24","  9.9","999.9","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72483623208","2012-04-29","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  66.9","24","  51.1","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.8","24","  8.0","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72483623208","2012-04-30","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  70.3","24","  51.0","24","9999.9"," 0","999.9"," 0","  9.4","24","  6.1","24"," 14.0"," 20.0","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72483623208","2012-05-01","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  63.5","24","  49.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.8","24"," 12.0"," 18.1","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72483623208","2012-05-02","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  58.9","24","  45.1","24","9999.9"," 0","999.9"," 0","  9.2","24","  8.3","24"," 12.0"," 18.1","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72483623208","2012-05-03","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  56.6","24","  43.5","24","9999.9"," 0","999.9"," 0","  9.7","24"," 10.5","24"," 15.0"," 20.0","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
"72483623208","2012-05-04","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  57.6","24","  48.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.6","24","  9.9"," 14.0","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72483623208","2012-05-05","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  60.0","24","  40.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  7.6","24"," 19.0"," 25.1","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72483623208","2012-05-06","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  65.5","24","  35.7","24","9999.9"," 0","999.9"," 0","  9.8","24"," 10.2","24"," 16.9"," 27.0","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72483623208","2012-05-07","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  67.7","21","  38.6","21","9999.9"," 0","999.9"," 0","  9.8","21","  5.7","21"," 12.0"," 15.9","  89.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72483623208","2012-05-08","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  72.2","24","  39.9","24","9999.9"," 0","999.9"," 0","  9.3","24","  3.6","24"," 12.0","999.9","  91.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72483623208","2012-05-09","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  74.3","24","  42.6","24","9999.9"," 0","999.9"," 0","  9.4","24","  5.1","24","  8.9","999.9","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72483623208","2012-05-10","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  69.8","24","  43.3","24","9999.9"," 0","999.9"," 0","  8.2","24","  9.0","24"," 16.9"," 20.0","  89.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72483623208","2012-05-11","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  71.1","24","  36.6","24","9999.9"," 0","999.9"," 0","  9.6","24","  5.5","24","  9.9","999.9","  91.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72483623208","2012-05-12","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  73.9","24","  41.8","24","9999.9"," 0","999.9"," 0","  8.9","24","  4.2","24","  8.9","999.9","  93.2","*","  57.2","*","99.99"," ","999.9","010000"
"72483623208","2012-05-13","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  69.9","24","  46.6","24","9999.9"," 0","999.9"," 0","  9.3","24","  7.0","24"," 13.0"," 15.9","  93.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72483623208","2012-05-14","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  62.1","24","  46.6","24","9999.9"," 0","999.9"," 0","  8.6","24","  9.2","24"," 15.9"," 21.0","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72483623208","2012-05-15","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  64.7","24","  47.2","24","9999.9"," 0","999.9"," 0","  9.5","24","  5.2","24","  8.9","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72483623208","2012-05-16","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  66.4","24","  49.7","24","9999.9"," 0","999.9"," 0","  8.6","24","  6.6","24"," 12.0"," 15.9","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72483623208","2012-05-17","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  66.3","24","  49.2","24","9999.9"," 0","999.9"," 0","  8.7","24"," 10.0","24"," 14.0"," 22.0","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72483623208","2012-05-18","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  64.8","24","  44.1","24","9999.9"," 0","999.9"," 0","  7.3","24","  7.2","24"," 13.0"," 19.0","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72483623208","2012-05-19","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  68.4","24","  39.3","24","9999.9"," 0","999.9"," 0","  8.4","24","  4.9","24","  7.0","999.9","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72483623208","2012-05-20","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  69.8","16","  43.9","16","9999.9"," 0","999.9"," 0","  8.5","16","  5.0","16","  8.9","999.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72483623208","2012-05-21","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  75.4"," 9","  48.0"," 9","9999.9"," 0","999.9"," 0","  8.9"," 9"," 11.4"," 9"," 13.0"," 19.0","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72483623208","2012-05-22","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  67.8","24","  51.7","24","9999.9"," 0","999.9"," 0","  9.7","24","  7.4","24"," 13.0"," 16.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72483623208","2012-05-23","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  68.4","24","  42.7","24","9999.9"," 0","999.9"," 0","  9.4","20","  6.4","24"," 15.0"," 22.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72483623208","2012-05-24","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  68.2","24","  38.2","24","9999.9"," 0","999.9"," 0","  9.7","24","  6.9","24"," 14.0"," 21.0","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72483623208","2012-05-25","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  61.2","24","  37.6","24","9999.9"," 0","999.9"," 0","  9.8","22","  7.1","24"," 18.1"," 26.0","  77.0","*","  48.2","*","99.99"," ","999.9","010000"
"72483623208","2012-05-26","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  60.3","24","  42.1","24","9999.9"," 0","999.9"," 0","  9.5","23","  6.9","24"," 14.0"," 22.0","  75.2","*","  50.0","*","99.99"," ","999.9","010000"
"72483623208","2012-05-27","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  60.3","24","  47.1","24","9999.9"," 0","999.9"," 0","  8.8","23","  7.9","24"," 15.0"," 20.0","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72483623208","2012-05-28","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  63.9","24","  44.8","24","9999.9"," 0","999.9"," 0","  9.7","14","  7.9","24"," 14.0"," 18.1","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72483623208","2012-05-29","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  62.4","24","  44.2","24","9999.9"," 0","999.9"," 0","  9.2","18","  6.6","24"," 12.0"," 16.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72483623208","2012-05-30","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  69.8","24","  47.0","24","9999.9"," 0","999.9"," 0","  8.6"," 8","  4.8","24","  9.9"," 18.1","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72483623208","2012-05-31","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  75.0","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.6"," 7","  5.6","24","  8.9","999.9","  93.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72483623208","2012-06-01","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  80.7","24","  50.7","24","9999.9"," 0","999.9"," 0","  7.6","18","  3.9","24","  7.0","999.9","  98.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72483623208","2012-06-02","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  77.0","24","  53.7","24","9999.9"," 0","999.9"," 0","  9.0","24","  9.1","24"," 14.0"," 20.0","  98.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72483623208","2012-06-03","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  71.2","24","  47.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.0","24"," 14.0"," 19.0","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72483623208","2012-06-04","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  66.4","24","  49.8","24","9999.9"," 0","999.9"," 0","  7.3","24","  9.6","24"," 14.0"," 18.1","  89.6","*","  59.0","*","99.99"," ","999.9","010000"
"72483623208","2012-06-05","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  58.6","24","  41.2","24","9999.9"," 0","999.9"," 0","  7.5","24","  9.1","24"," 16.9"," 22.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72483623208","2012-06-06","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  63.3","24","  39.2","24","9999.9"," 0","999.9"," 0","  7.5","24","  8.0","24"," 14.0"," 21.0","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72483623208","2012-06-07","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  67.9","24","  42.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.4","24"," 13.0"," 16.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72483623208","2012-06-08","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  70.0","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.1","24"," 12.0"," 15.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72483623208","2012-06-09","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  66.7","24","  37.2","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.7","24"," 22.0"," 29.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72483623208","2012-06-10","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  72.0","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.6","24"," 12.7","24"," 23.9"," 34.0","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72483623208","2012-06-11","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  77.5","24","  39.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.9","24","  9.9"," 19.0","  95.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72483623208","2012-06-12","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  78.9","24","  41.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.1","24","  8.9","999.9","  95.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72483623208","2012-06-13","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  76.1","24","  50.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.6","24"," 12.0","999.9","  95.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72483623208","2012-06-14","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  76.5","24","  49.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.7","24"," 12.0","999.9","  95.0","*","  60.8","*"," 0.00","I","999.9","100000"
"72483623208","2012-06-15","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  76.3","24","  46.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.1","24"," 14.0"," 20.0","  95.0","*","  59.0","*","99.99"," ","999.9","010000"
"72483623208","2012-06-16","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  85.1","24","  48.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  7.9","24"," 14.0"," 18.1"," 102.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72483623208","2012-06-17","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  85.6","24","  54.0","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.5","24"," 11.1"," 18.1"," 102.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72483623208","2012-06-18","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  73.6","24","  48.8","24","9999.9"," 0","999.9"," 0","  9.9","24"," 11.7","24"," 16.9"," 22.0","  98.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72483623208","2012-06-19","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  69.6","24","  47.5","24","9999.9"," 0","999.9"," 0","  8.4","24","  6.6","24"," 15.9"," 18.1","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72483623208","2012-06-20","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  77.5","24","  40.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24","  9.9","999.9","  95.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72483623208","2012-06-21","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  73.2","24","  45.7","24","9999.9"," 0","999.9"," 0","  9.8","24"," 10.2","24"," 19.0"," 26.0","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72483623208","2012-06-22","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  61.2","24","  47.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.4","24"," 21.0"," 26.0","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72483623208","2012-06-23","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  63.6","24","  45.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.3","24"," 14.0"," 19.0","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72483623208","2012-06-24","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  62.1","24","  41.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.2","24"," 14.0"," 18.1","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72483623208","2012-06-25","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  63.7","24","  40.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.4","24"," 13.0"," 19.0","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72483623208","2012-06-26","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  64.4","24","  46.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 12.0"," 19.0","  77.0","*","  53.6","*","99.99"," ","999.9","010000"
"72483623208","2012-06-27","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  69.7","24","  43.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24","  8.9"," 14.0","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72483623208","2012-06-28","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  73.2","24","  42.1","24","9999.9"," 0","999.9"," 0","  9.8","24","  7.2","24"," 12.0"," 16.9","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72483623208","2012-06-29","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  70.4","24","  50.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.5","24"," 13.0"," 15.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72483623208","2012-06-30","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  70.9","24","  53.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.8","24"," 12.0"," 14.0","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72483623208","2012-07-02","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  84.0"," 8","  56.5"," 8","9999.9"," 0","999.9"," 0","  9.0"," 8","  6.7"," 8"," 11.1"," 15.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72483623208","2012-07-03","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  72.5","24","  51.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  7.7","24"," 13.0"," 18.1","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72483623208","2012-07-04","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  77.4","24","  50.0","24","9999.9"," 0","999.9"," 0","  9.7","24","  6.0","24"," 11.1"," 18.1","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72483623208","2012-07-05","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  71.5","24","  48.9","24","9999.9"," 0","999.9"," 0","  9.4","24"," 10.2","24"," 14.0"," 18.1","  93.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72483623208","2012-07-06","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  69.3","24","  48.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  7.2","24"," 13.0"," 15.0","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72483623208","2012-07-07","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  78.8","24","  45.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24","  8.9","999.9","  96.8","*","  64.4","*","99.99"," ","999.9","010000"
"72483623208","2012-07-08","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  79.8","24","  43.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24"," 11.1","999.9","  96.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72483623208","2012-07-09","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  76.5","24","  47.9","24","9999.9"," 0","999.9"," 0","  9.7","24","  7.3","24","  9.9","999.9","  98.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72483623208","2012-07-10","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  78.4","24","  43.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.8","24"," 11.1"," 14.0","  98.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72483623208","2012-07-11","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  83.8","24","  43.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24","  9.9"," 15.9"," 102.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72483623208","2012-07-12","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  85.9","24","  44.4","23","9999.9"," 0","999.9"," 0","  9.5","23","  3.9","24","  7.0","999.9"," 102.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72483623208","2012-07-13","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  77.0","24","  49.6","24","9999.9"," 0","999.9"," 0","  9.5","24","  9.8","24"," 13.0"," 20.0"," 102.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72483623208","2012-07-14","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  66.6","24","  51.0","24","9999.9"," 0","999.9"," 0","  9.4","24","  8.7","24"," 15.0"," 21.0","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72483623208","2012-07-15","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  73.2","24","  52.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24","  9.9"," 14.0","  93.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72483623208","2012-07-16","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  69.9","24","  51.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.2","24"," 18.1"," 26.0","  93.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72483623208","2012-07-17","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  62.8","24","  49.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.4","24"," 19.0"," 26.0","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72483623208","2012-07-18","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  67.3","24","  49.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24","  9.9","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
