"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72317153144","2012-04-03","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  54.7","23","  23.7","23","1015.6","23","935.0","22"," 10.0","23","  3.4","23","  8.9","999.9","  78.1"," ","  34.0"," "," 0.00","I","999.9","000000"
"72317153144","2012-04-04","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  62.2","24","  34.2","24","1012.9","24","932.9","24"," 10.0","24"," 13.6","24"," 24.1"," 27.0","  79.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72317153144","2012-04-05","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  51.2","24","  24.6","24","1011.9","23","931.4","23"," 10.0","24"," 15.8","24"," 29.9"," 40.0","  66.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"72317153144","2012-04-06","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  47.0","23","  11.5","23","1018.8","23","937.3","23"," 10.0","23","  9.9","23"," 26.0"," 32.1","  64.9"," ","  34.0"," "," 0.00","I","999.9","000000"
"72317153144","2012-04-07","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  49.7","23","  -3.2","23","1020.6","23","939.0","23"," 10.0","23","  2.5","23","  7.0","999.9","  75.9"," ","  25.0"," "," 0.00","I","999.9","000000"
"72317153144","2012-04-08","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  53.9","24","  -5.1","24","1018.0","24","936.9","23"," 10.0","24","  2.3","24","  9.9","999.9","  82.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"72317153144","2012-04-09","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  61.5","23","   8.5","23","1014.8","23","934.6","23"," 10.0","23","  6.0","23"," 14.0"," 22.0","  82.9"," ","  35.1"," "," 0.00","I","999.9","000000"
"72317153144","2012-04-10","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  60.7","24","   7.8","24","1011.0","24","931.1","24"," 10.0","24","  6.0","24"," 20.0"," 27.0","  80.1"," ","  34.0"," "," 0.00","I","999.9","000000"
"72317153144","2012-04-11","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  53.6","24","  32.9","24","1010.2","23","930.0","24"," 10.0","24"," 17.2","24"," 28.9"," 35.0","  73.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"72317153144","2012-04-12","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  49.9","24","  34.9","24","1017.2","22","936.0","24"," 10.0","24"," 14.5","24"," 22.0"," 28.9","  63.0"," ","  41.0"," "," 0.00","H","999.9","010000"
"72317153144","2012-04-13","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  47.8","24","  38.7","24","1012.3","17","931.5","21","  9.0","24"," 12.2","24"," 25.1"," 32.1","  57.0"," ","  42.1"," "," 0.59","C","999.9","010010"
"72317153144","2012-04-14","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  46.1","24","  30.9","24","1007.5","23","926.6","24","  9.7","24"," 16.5","24"," 22.0"," 29.9","  57.9"," ","  39.9"," "," 0.04","A","999.9","010000"
"72317153144","2012-04-15","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  48.8","24","  32.3","24","1018.5","24","937.0","24"," 10.0","24","  4.6","24"," 20.0"," 29.9","  70.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"72317153144","2012-04-16","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  56.8","24","  32.9","24","1020.5","23","939.3","24"," 10.0","24","  4.8","24"," 19.0"," 22.9","  75.9"," ","  39.0"," "," 0.00","I","999.9","000000"
"72317153144","2012-04-17","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  64.8","24","  36.0","24","1017.5","24","937.2","24"," 10.0","24","  5.6","24"," 15.0","999.9","  82.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"72317153144","2012-04-18","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  68.2","22","  39.0","22","1013.7","21","934.0","22"," 10.0","22"," 12.4","22"," 27.0"," 34.0","  82.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72317153144","2012-04-19","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  67.7","23","  38.4","23","1013.3","19","933.7","19"," 10.0","23","  9.0","23"," 22.0"," 29.9","  87.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"72317153144","2012-04-20","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  71.8","22","  40.0","21","1016.4","10","936.6","10"," 10.0","21","  2.8","21"," 14.0","999.9","  91.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"72317153144","2012-04-21","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  74.6","24","  40.9","24","1013.4","24","934.3","24"," 10.0","24","  2.8","24","  8.9","999.9","  93.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"72317153144","2012-04-22","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  76.5","24","  40.2","24","1011.9","19","933.0","19"," 10.0","24","  3.8","24"," 17.1"," 27.0","  96.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"72317153144","2012-04-23","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  74.5","24","  39.3","24","1009.9"," 9","931.1"," 9"," 10.0","24","  8.7","24"," 22.9"," 31.1","  91.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"72317153144","2012-04-24","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  63.8","24","  43.9","24","1012.4","24","932.8","24"," 10.0","24"," 14.6","24"," 22.9"," 31.1","  84.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72317153144","2012-04-25","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  70.8","24","  36.7","24","1012.3","24","932.9","24"," 10.0","24","  8.1","24"," 19.0"," 27.0","  84.9"," ","  62.1"," "," 0.00","H","999.9","010000"
"72317153144","2012-04-26","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  62.3","22","  45.5","22","1009.3","17","930.6","22"," 10.0","22"," 18.0","22"," 28.0"," 34.0","  84.0"," ","  53.1"," "," 0.01","G","999.9","010000"
"72317153144","2012-04-27","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  60.2","24","  38.5","24","1015.4","19","935.2","19"," 10.0","24"," 11.5","24"," 26.0"," 35.0","  78.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72317153144","2012-04-28","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  62.1","19","  33.6","19","1012.9","17","933.0","17"," 10.0","19","  5.0","19"," 17.1","999.9","  82.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"72317153144","2012-04-29","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  63.1","19","  32.1","19","1010.7","19","931.1","19"," 10.0","19","  2.9","19"," 13.0","999.9","  84.9","*","  45.0","*"," 0.00","I","999.9","000000"
"72317153144","2012-04-30","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  71.5","20","  32.6","20","1011.2","20","932.1","19"," 10.0","20","  5.2","20"," 18.1"," 28.0","  89.1","*","  48.9","*"," 0.00","I","999.9","000000"
"72317153144","2012-05-01","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  73.2","24","  41.1","24","1008.0","21","928.5","12"," 10.0","24"," 16.1","24"," 24.1"," 32.1","  90.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72317153144","2012-05-02","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  64.2","24","  40.7","24","1007.2","23","927.9","23"," 10.0","24"," 19.5","24"," 22.9"," 29.9","  81.0","*","  54.0","*"," 0.00","I","999.9","000000"
"72317153144","2012-05-03","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  64.6","24","  35.8","24","1010.5","24","930.8","23"," 10.0","24"," 18.2","24"," 26.0"," 34.0","  80.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"72317153144","2012-05-04","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  65.3","24","  35.8","24","1013.8","21","934.1","21"," 10.0","24"," 15.5","24"," 25.1"," 35.0","  77.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72317153144","2012-05-05","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  63.0","24","  30.2","24","1015.4","17","935.3","17"," 10.0","24","  7.2","24"," 22.0"," 32.1","  81.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"72317153144","2012-05-06","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  63.0","22","  22.6","22","9999.9"," 0","999.9"," 0"," 10.0","22","  4.8","22"," 13.0"," 17.1","  84.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"72317153144","2012-05-07","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  67.0","24","  20.6","24","1014.1"," 6","934.5"," 6"," 10.0","24","  4.7","24"," 17.1"," 22.9","  86.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"72317153144","2012-05-08","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  70.1","23","  15.3","23","1012.5","22","933.2","22"," 10.0","23"," 10.0","23"," 22.0"," 29.9","  89.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"72317153144","2012-05-09","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  72.3","24","  17.5","24","1011.8","24","932.7","24"," 10.0","24","  3.6","24"," 13.0"," 18.1","  93.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"72317153144","2012-05-10","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  79.6","22","  25.1","22","1007.8"," 8","929.4"," 8"," 10.0","22"," 12.1","22"," 22.9"," 32.1","  93.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"72317153144","2012-05-11","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  74.8","24","  31.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.9","24"," 25.1"," 32.1","  90.0","*","  57.0","*"," 0.00","I","999.9","000000"
"72317153144","2012-05-12","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  71.9","23","  26.3","23","9999.9"," 0","999.9"," 0"," 10.0","23","  6.2","23"," 21.0"," 27.0","  93.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72317153144","2012-05-13","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  75.3","23","  31.0","23","9999.9"," 0","999.9"," 0"," 10.0","23","  5.7","23"," 19.0"," 25.1","  97.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72317153144","2012-05-14","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  76.5","23","  24.2","23","9999.9"," 0","999.9"," 0"," 10.0","23"," 10.3","23"," 20.0"," 28.0","  95.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72317153144","2012-05-15","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  71.7","23","  32.7","23","1011.2","23","932.1","23"," 10.0","23"," 12.8","23"," 22.9"," 32.1","  88.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72317153144","2012-05-16","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  74.4","23","  32.1","23","1010.6","23","931.6","23"," 10.0","23","  7.7","23"," 22.9"," 28.9","  99.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72317153144","2012-05-17","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  80.5","24","  34.3","24","1007.4","24","929.1","24"," 10.0","24"," 11.6","24"," 22.0"," 28.9","  96.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"72317153144","2012-05-18","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  71.5","24","  27.9","22","1006.8","24","928.2","24"," 10.0","24"," 15.4","24"," 22.0"," 28.9","  91.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"72317153144","2012-05-19","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  68.3","24","  29.3","24","1011.0","24","931.6","24"," 10.0","24","  3.4","24"," 14.0"," 18.1","  90.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72317153144","2012-05-20","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  75.5","23","  30.9","23","1012.1","23","933.0","23"," 10.0","23","  4.2","23"," 14.0","999.9","  96.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"72317153144","2012-05-21","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  79.8","24","  33.0","24","1011.8","24","933.1","24"," 10.0","24","  7.2","24"," 15.9"," 22.9"," 100.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72317153144","2012-05-22","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  81.2","23","  34.9","23","1010.6","22","932.0","23"," 10.0","23"," 14.7","23"," 21.0"," 27.0","  97.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"72317153144","2012-05-23","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  74.6","24","  35.1","24","1006.4","24","928.0","24"," 10.0","24"," 19.8","24"," 32.1"," 36.9","  91.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"72317153144","2012-05-24","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  70.6","24","  29.4","24","1003.2","24","924.7","24"," 10.0","24"," 11.9","24"," 25.1"," 35.0","  86.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72317153144","2012-05-25","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  63.4","24","  31.0","24","1001.9","24","923.2","24"," 10.0","24"," 18.9","24"," 26.0"," 34.0","  82.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72317153144","2012-05-26","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  55.7","24","  29.7","24","1008.9","24","928.9","24"," 10.0","24"," 16.9","24"," 27.0"," 34.0","  69.1"," ","  45.0"," "," 0.00","A","999.9","000000"
"72317153144","2012-05-27","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  61.8","24","  31.1","24","1011.9"," 4","932.9"," 4"," 10.0","24","  8.6","24"," 24.1"," 32.1","  82.0","*","  46.0","*"," 0.00","I","999.9","000000"
"72317153144","2012-05-28","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  65.7","24","  29.2","23","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24"," 12.0"," 14.0","  87.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"72317153144","2012-05-29","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  74.3","24","  33.0","24","1012.0","10","933.0","10"," 10.0","24","  9.2","24"," 18.1"," 27.0","  91.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"72317153144","2012-05-30","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  74.2","23","  33.4","23","1013.1","23","934.0","22"," 10.0","23","  6.8","23"," 22.0"," 25.1","  93.0","*","  53.1","*"," 0.00","I","999.9","000000"
"72317153144","2012-05-31","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  77.4","24","  34.7","24","1012.3","23","933.4","23"," 10.0","24","  3.8","24"," 15.9","999.9"," 100.0","*","  55.0","*"," 0.00","I","999.9","000000"
"72317153144","2012-06-01","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  82.8","24","  32.4","24","1008.2","24","929.7","16"," 10.0","24","  5.9","24"," 19.0"," 24.1"," 102.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"72317153144","2012-06-02","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  84.2","24","  34.8","24","1006.2","24","928.2","24"," 10.0","24"," 11.9","24"," 25.1"," 32.1","  99.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"72317153144","2012-06-03","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  81.3","24","  39.0","24","1007.2","24","929.0","24"," 10.0","24","  7.8","24"," 22.0"," 28.9","  98.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"72317153144","2012-06-04","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  77.9","24","  41.8","24","1008.2","23","929.8","24"," 10.0","24"," 15.9","24"," 26.0"," 33.0","  95.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"72317153144","2012-06-05","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  62.4","24","  37.3","24","1011.8","24","932.3","24"," 10.0","24"," 21.6","24"," 28.0"," 35.9","  80.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"72317153144","2012-06-06","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  61.5","24","  23.6","24","1012.1","16","932.0","16"," 10.0","24","  4.8","24"," 17.1"," 24.1","  84.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"72317153144","2012-06-07","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  69.0","24","  27.1","24","1010.6","21","931.2","21"," 10.0","24","  3.8","24"," 15.9","999.9","  91.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"72317153144","2012-06-08","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  76.8","24","  37.5","24","1008.2","24","929.6","24"," 10.0","24"," 11.2","24"," 22.0"," 28.9","  91.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"72317153144","2012-06-09","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  74.7","24","  29.4","24","1005.6","23","927.2","23"," 10.0","24"," 20.1","24"," 26.0"," 32.1","  86.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"72317153144","2012-06-10","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  73.2","19","  18.0","19","1009.5","19","930.4","19"," 10.0","19","  7.2","19"," 21.0"," 28.0","  90.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72317153144","2012-06-11","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  73.8","24","  16.6","24","1012.0","24","932.9","24"," 10.0","24","  2.6","24","  7.0","999.9","  96.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"72317153144","2012-06-12","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  79.7","24","  24.9","24","1011.6","22","932.9","22"," 10.0","24","  6.8","24"," 18.1"," 26.0"," 100.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72317153144","2012-06-13","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  81.4","24","  31.9","24","1007.7","21","929.3","22"," 10.0","24"," 10.9","24"," 25.1"," 28.9","  96.1","*","  63.0","*"," 0.00","I","999.9","000000"
"72317153144","2012-06-14","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  79.1","24","  40.3","24","1005.4","24","927.3","24"," 10.0","24"," 10.5","24"," 22.9"," 31.1","  96.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"72317153144","2012-06-15","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  78.3","24","  41.5","24","1005.6","24","927.4","24"," 10.0","24","  8.3","24"," 22.0"," 27.0","  98.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"72317153144","2012-06-16","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  82.3","23","  36.7","22","1008.1","22","929.8","22"," 10.0","23","  6.1","23"," 15.0"," 25.1"," 100.9"," ","  57.0"," "," 0.00","A","999.9","000000"
"72317153144","2012-06-17","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  80.8","24","  29.1","24","1010.9","24","932.4","24"," 10.0","24","  4.8","24"," 14.0"," 21.0"," 102.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"72317153144","2012-06-18","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  85.2","24","  29.7","24","1008.7","19","930.6","21","  9.9","24"," 12.0","24"," 26.0"," 35.0"," 100.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"72317153144","2012-06-19","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  85.0","24","  26.9","24","1006.3","24","928.5","24"," 10.0","24"," 18.0","24"," 28.0"," 35.0","  97.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"72317153144","2012-06-20","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  82.8","22","  21.2","22","1006.1","22","928.0","22"," 10.0","22","  8.6","22"," 29.9"," 40.0"," 102.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"72317153144","2012-06-21","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  82.6","23","  38.0","23","1007.0","23","929.0","23"," 10.0","23"," 10.5","23"," 22.9"," 31.1"," 102.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"72317153144","2012-06-22","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  79.7","24","  30.3","24","1007.4","14","929.1","14"," 10.0","24"," 15.3","24"," 22.0"," 31.1","  95.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"72317153144","2012-06-23","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  75.4","24","  36.8","24","1006.3","24","927.9","24"," 10.0","24"," 14.6","24"," 25.1"," 34.0","  89.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"72317153144","2012-06-24","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  73.2","24","  33.5","24","1010.2","24","931.4","24"," 10.0","24"," 11.2","24"," 22.0"," 28.0","  91.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72317153144","2012-06-25","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  74.5","24","  22.3","23","1012.0","24","933.0","24"," 10.0","24"," 15.9","24"," 22.9"," 29.9","  90.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72317153144","2012-06-26","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  73.9","24","  33.2","24","1010.5","24","931.6","24"," 10.0","24"," 10.2","24"," 21.0"," 29.9","  91.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"72317153144","2012-06-27","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  73.3","24","  30.6","24","1009.3","23","930.5","23"," 10.0","24","  6.9","24"," 17.1"," 24.1","  96.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"72317153144","2012-06-28","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  79.3","24","  24.4","24","1012.4","24","933.6","24"," 10.0","24"," 10.9","24"," 19.0"," 28.9","  97.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72317153144","2012-06-29","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  79.6","23","  28.6","23","1013.6","23","934.8","23"," 10.0","23"," 11.4","23"," 22.9"," 28.0","  97.0","*","  61.0","*"," 0.00","I","999.9","000000"
"72317153144","2012-06-30","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  80.9","24","  39.3","24","1011.3","23","932.7","22"," 10.0","24"," 12.9","24"," 20.0"," 31.1","  97.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"72317153144","2012-07-01","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  79.8","24","  43.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.2","24"," 19.0"," 28.0","  96.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"72317153144","2012-07-02","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  78.7","24","  46.7","24","1008.5","10","930.1","10"," 10.0","24","  8.5","24"," 21.0"," 25.1","  97.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72317153144","2012-07-03","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  79.5","24","  41.1","24","1008.5","24","930.0","24"," 10.0","24","  7.4","24"," 20.0"," 25.1","  98.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"72317153144","2012-07-04","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  78.9","24","  43.6","24","1008.8","23","930.4","24","  9.7","24","  7.0","24"," 25.1"," 34.0","  95.0"," ","  64.0"," "," 0.00","H","999.9","010010"
"72317153144","2012-07-05","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  77.3","24","  46.7","24","1010.8","23","932.1","24","  9.6","24","  7.1","24"," 19.0"," 34.0","  95.0"," ","  63.0"," ","99.99"," ","999.9","010010"
