"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72102799999","2012-06-15","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  73.5","24","  33.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.2","24"," 13.0"," 22.0","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72102799999","2012-06-16","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  74.8","24","  42.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24"," 12.0"," 19.0","  93.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72102799999","2012-06-17","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  74.7","24","  46.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.3","24","  9.9"," 18.1","  95.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72102799999","2012-06-18","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  71.2","24","  42.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24","  9.9"," 15.9","  93.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72102799999","2012-06-19","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  67.7","24","  33.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","24"," 12.0"," 19.0","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72102799999","2012-06-20","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  65.6","24","  34.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24","  8.0","999.9","  87.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72102799999","2012-06-21","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  69.6","24","  41.5","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.6","24","  9.9"," 16.9","  89.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72102799999","2012-06-22","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  62.6","24","  43.4","24","9999.9"," 0","999.9"," 0","  9.3","24","  4.6","24"," 11.1"," 15.0","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72102799999","2012-06-23","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  52.0","24","  45.1","24","9999.9"," 0","999.9"," 0","  9.1","24","  4.3","24","  9.9"," 20.0","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72102799999","2012-06-24","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  52.1","24","  43.8","24","9999.9"," 0","999.9"," 0","  9.4","24","  3.0","24","  8.9"," 14.0","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72102799999","2012-06-25","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  54.2","23","  39.6","23","9999.9"," 0","999.9"," 0"," 10.0","23","  5.1","23"," 13.0"," 20.0","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72102799999","2012-06-26","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  52.5","22","  38.5","22","9999.9"," 0","999.9"," 0"," 10.0","22","  3.4","22","  6.0","999.9","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72102799999","2012-06-27","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  60.4","24","  41.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24","  9.9"," 14.0","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72102799999","2012-06-28","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  65.4","24","  44.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24","  9.9"," 15.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72102799999","2012-06-29","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  68.4","24","  48.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24"," 11.1"," 14.0","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72102799999","2012-06-30","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  69.3","24","  52.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24","  9.9"," 15.0","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72102799999","2012-07-02","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  80.4"," 8","  52.0"," 8","9999.9"," 0","999.9"," 0"," 10.0"," 8","  7.5"," 8"," 15.0"," 19.0","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72102799999","2012-07-03","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  68.2","24","  40.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24"," 13.0"," 20.0","  87.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72102799999","2012-07-04","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  69.0","24","  43.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24"," 12.0"," 19.0","  86.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72102799999","2012-07-05","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  70.5","24","  42.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24"," 14.0"," 20.0","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72102799999","2012-07-06","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  68.3","24","  42.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24"," 11.1"," 14.0","  87.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72102799999","2012-07-07","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  70.4","24","  41.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24","  6.0","999.9","  93.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72102799999","2012-07-08","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  72.6","24","  39.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24"," 11.1"," 16.9","  93.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72102799999","2012-07-09","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  74.0","24","  42.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24","  9.9"," 14.0","  93.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72102799999","2012-07-10","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  73.6","24","  46.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24","  6.0","999.9","  96.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72102799999","2012-07-11","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  76.9","24","  49.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24","  7.0","999.9","  98.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72102799999","2012-07-12","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  78.1","24","  49.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.1","24"," 12.0"," 15.9","  98.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72102799999","2012-07-13","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  76.5","24","  50.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24","  8.9"," 14.0","  95.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72102799999","2012-07-14","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  73.7","24","  41.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24","  8.0","999.9","  93.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72102799999","2012-07-15","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  73.4","24","  48.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24"," 11.1"," 14.0","  93.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72102799999","2012-07-16","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  72.4","24","  45.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24","  9.9"," 18.1","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72102799999","2012-07-17","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  63.9","24","  48.3","24","9999.9"," 0","999.9"," 0","  9.3","24","  3.2","24","  7.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72102799999","2012-07-18","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  58.5","24","  51.6","24","9999.9"," 0","999.9"," 0","  9.5","24","  2.2","24","  6.0","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72102799999","2012-07-19","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  63.2","24","  45.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24"," 14.0"," 22.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72102799999","2012-07-20","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  67.5","24","  47.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24"," 11.1"," 15.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72102799999","2012-07-21","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  70.1","24","  49.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24","  8.0","999.9","  93.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72102799999","2012-07-22","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  73.3","24","  45.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24"," 12.0"," 16.9","  95.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72102799999","2012-07-23","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  75.3","24","  46.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24"," 11.1"," 15.0","  95.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72102799999","2012-07-24","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  77.8","24","  51.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.7","24"," 13.0"," 20.0","  95.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72102799999","2012-07-25","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  71.2","24","  39.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24","  8.9"," 15.0","  91.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72102799999","2012-07-26","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  73.0","24","  44.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24","  8.9","999.9","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72102799999","2012-07-27","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  72.5","24","  45.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24","  8.9","999.9","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72102799999","2012-07-28","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  71.1","24","  44.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24","  8.0","999.9","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72102799999","2012-07-29","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  72.1","24","  46.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24","  9.9","999.9","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72102799999","2012-07-30","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  73.8","24","  48.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24","  9.9","999.9","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72102799999","2012-07-31","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  73.9","24","  46.2","24","9999.9"," 0","999.9"," 0","  9.6","24","  4.3","24","  8.9"," 15.9","  93.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72102799999","2012-08-01","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  75.0","24","  45.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24"," 11.1"," 15.9","  93.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72102799999","2012-08-02","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  75.0","24","  45.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24","  9.9","999.9","  95.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72102799999","2012-08-03","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  75.7","24","  43.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24","  8.0","999.9","  98.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72102799999","2012-08-04","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  77.7","24","  44.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24","  8.9","999.9"," 100.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72102799999","2012-08-05","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  79.3","24","  50.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24","  9.9"," 18.1","  98.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72102799999","2012-08-06","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  74.5","24","  46.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.1","24"," 11.1"," 15.9","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72102799999","2012-08-07","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  71.8","24","  40.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24","  9.9"," 14.0","  91.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72102799999","2012-08-08","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  72.7","24","  42.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24","  8.0","999.9","  95.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72102799999","2012-08-09","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  74.8","24","  37.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24"," 11.1"," 15.0","  96.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72102799999","2012-08-10","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  75.0","24","  42.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24","  9.9"," 15.0","  96.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72102799999","2012-08-11","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  76.8","24","  42.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24","  6.0","999.9"," 100.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72102799999","2012-08-12","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  76.2","24","  37.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24","  8.0","999.9"," 102.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72102799999","2012-08-13","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  78.0","24","  39.5","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.5","24","  8.0","999.9"," 102.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72102799999","2012-08-14","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  79.6","24","  48.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.4","24","  7.0","999.9"," 102.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72102799999","2012-08-15","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  77.1","24","  51.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.6","24","  6.0","999.9"," 100.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72102799999","2012-08-16","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  78.6","24","  55.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.0","24","  8.0","999.9","  98.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72102799999","2012-08-17","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  78.0","24","  47.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24","  8.0","999.9","  98.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72102799999","2012-08-18","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  79.6","24","  46.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24","  9.9"," 15.0","  98.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72102799999","2012-08-19","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  75.1","24","  45.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24","  9.9"," 14.0","  93.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72102799999","2012-08-20","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  73.9","24","  41.6","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.5","24"," 12.0"," 18.1","  95.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72102799999","2012-08-21","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  72.7","24","  43.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24"," 11.1"," 18.1","  95.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72102799999","2012-08-22","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  72.7","24","  44.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24","  8.9","999.9","  93.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72102799999","2012-08-23","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  72.7","24","  43.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24"," 13.0"," 16.9","  93.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72102799999","2012-08-24","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  71.2","24","  43.0","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.3","24","  8.0","999.9","  91.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72102799999","2012-08-25","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  69.4","24","  37.0","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.9","24"," 11.1","999.9","  91.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72102799999","2012-08-26","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  68.7","24","  39.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24"," 12.0"," 18.1","  89.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72102799999","2012-08-27","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  65.0","24","  40.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24","  9.9"," 15.9","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72102799999","2012-08-28","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  65.9","24","  43.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24"," 11.1"," 19.0","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72102799999","2012-08-29","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  65.6","24","  41.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24","  8.9","999.9","  87.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72102799999","2012-08-30","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  67.6","24","  37.8","24","9999.9"," 0","999.9"," 0","  9.4","24","  3.5","24","  7.0","999.9","  89.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72102799999","2012-08-31","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  67.2","24","  34.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24"," 11.1"," 19.0","  89.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72102799999","2012-09-01","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  65.6","24","  35.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24","  8.9","999.9","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72102799999","2012-09-03","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  90.9"," 4","  35.6"," 4","9999.9"," 0","999.9"," 0"," 10.0"," 4","  9.5"," 4"," 11.1","999.9","  91.4","*","  89.6","*"," 0.00","I","999.9","000000"
"72102799999","2012-09-04","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  69.9","24","  39.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24","  8.0","999.9","  91.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72102799999","2012-09-05","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  67.4","24","  29.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24","  8.9"," 15.0","  91.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72102799999","2012-09-06","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  68.3","24","  35.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24"," 14.0"," 20.0","  89.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72102799999","2012-09-07","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  67.4","24","  39.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24"," 11.1"," 15.9","  91.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72102799999","2012-09-08","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  69.9","24","  42.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.6","24","  8.9"," 14.0","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72102799999","2012-09-09","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  67.3","24","  40.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.0","24"," 12.0"," 15.9","  87.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72102799999","2012-09-10","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  64.5","24","  36.4","24","9999.9"," 0","999.9"," 0","  9.4","24","  3.3","24","  7.0","999.9","  87.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72102799999","2012-09-11","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  67.7","22","  38.5","22","9999.9"," 0","999.9"," 0","  9.8","22","  3.5","22","  7.0","999.9","  87.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72102799999","2012-09-12","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  67.8","24","  36.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24","  7.0","999.9","  93.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72102799999","2012-09-13","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  70.0","24","  36.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.0","24","  6.0","999.9","  93.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72102799999","2012-09-14","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  70.6","24","  39.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24"," 13.0"," 19.0","  93.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72102799999","2012-09-15","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  69.1","24","  44.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24","  8.0","999.9","  87.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72102799999","2012-09-16","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  66.6","24","  36.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24","  8.9","999.9","  89.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72102799999","2012-09-17","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  66.3","24","  33.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24","  8.0","999.9","  91.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72102799999","2012-09-18","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  67.2","24","  35.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24","  9.9"," 14.0","  91.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72102799999","2012-09-19","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  66.9","24","  34.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24"," 12.0"," 15.9","  89.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72102799999","2012-09-20","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  65.6","24","  33.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24","  8.9","999.9","  91.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72102799999","2012-09-21","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  65.5","24","  35.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.6","24","  8.0","999.9","  89.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72102799999","2012-09-22","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  64.2","24","  35.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24","  8.0","999.9","  87.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72102799999","2012-09-23","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  68.2","24","  37.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.4","24","  8.9","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72102799999","2012-09-24","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  67.5","24","  36.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.7","24","  8.9"," 15.9","  86.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72102799999","2012-09-25","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  63.8","24","  38.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.5","24","  7.0","999.9","  86.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72102799999","2012-09-26","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  65.3","24","  40.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.6","24","  6.0","999.9","  89.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72102799999","2012-09-27","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  65.7","24","  39.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.1","24","  7.0","999.9","  91.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72102799999","2012-09-28","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  66.5","24","  38.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24"," 11.1"," 15.0","  89.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72102799999","2012-09-29","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  64.7","24","  34.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24","  9.9"," 15.9","  89.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72102799999","2012-09-30","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  64.2","24","  32.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.0","24","  5.1","999.9","  91.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72102799999","2012-10-01","40.9832","-122.69419","728.47","TRINITY CENTER, CA US","  65.8","24","  35.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.8","24","  8.0","999.9","  93.2","*","  46.4","*"," 0.00","I","999.9","000000"
