"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72064600228","2012-04-12","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  53.5","24","  51.9","24","9999.9"," 0","999.9"," 0","  5.4","24"," 13.1","24"," 22.0"," 30.9","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"72064600228","2012-04-13","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  50.7","24","  47.6","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.7","24"," 20.0"," 28.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"72064600228","2012-04-14","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  51.2","24","  43.8","24","9999.9"," 0","999.9"," 0","  7.1","24"," 17.1","24"," 22.9"," 30.9","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72064600228","2012-04-15","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  51.2","24","  50.0","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.8","24"," 14.0"," 21.0","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72064600228","2012-04-16","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  50.0","24","  48.1","24","9999.9"," 0","999.9"," 0","  8.5","24","  5.1","24"," 13.0"," 16.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72064600228","2012-04-17","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  52.9","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.4","24"," 12.0","999.9","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72064600228","2012-04-18","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  52.5","24","  51.0","24","9999.9"," 0","999.9"," 0","  7.8","24","  8.5","24"," 14.0"," 19.0","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72064600228","2012-04-19","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  55.9","24","  54.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.1","24"," 15.0"," 22.0","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72064600228","2012-04-20","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  54.9","24","  54.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  8.1","24"," 16.9"," 21.0","  62.6","*","  50.0","*"," 0.00","I","999.9","100000"
"72064600228","2012-04-21","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  54.8","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.3","24"," 18.1"," 23.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72064600228","2012-04-22","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  51.8","24","  51.5","24","9999.9"," 0","999.9"," 0","  3.6","24","  7.6","24"," 13.0"," 14.0","  59.0","*","  48.2","*"," 0.00","I","999.9","100000"
"72064600228","2012-04-23","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  54.8","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.4","24"," 15.0"," 21.0","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72064600228","2012-04-24","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  57.2","24","  54.8","24","9999.9"," 0","999.9"," 0","  9.0","24","  7.8","24"," 13.0"," 16.9","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72064600228","2012-04-25","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  57.4","24","  55.9","24","9999.9"," 0","999.9"," 0","  9.5","24","  4.1","24","  9.9","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72064600228","2012-04-26","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  55.8","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.5","24"," 15.0"," 23.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"72064600228","2012-04-27","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  53.7","24","  46.3","24","9999.9"," 0","999.9"," 0","  8.5","24"," 11.7","24"," 18.1"," 22.9","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72064600228","2012-04-28","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  53.3","24","  48.9","24","9999.9"," 0","999.9"," 0","  5.0","24"," 11.5","24"," 16.9"," 26.0","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72064600228","2012-04-29","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  52.7","24","  51.2","24","9999.9"," 0","999.9"," 0","  4.0","24","  7.0","24"," 15.0"," 19.0","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72064600228","2012-04-30","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  52.8","24","  51.3","24","9999.9"," 0","999.9"," 0","  4.5","24","  6.9","24"," 15.0"," 20.0","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72064600228","2012-05-01","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  52.2","24","  49.7","24","9999.9"," 0","999.9"," 0","  5.1","24"," 14.0","24"," 22.0"," 32.1","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72064600228","2012-05-02","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  50.4","24","  45.1","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.1","24"," 15.9"," 22.0","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72064600228","2012-05-03","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  50.4","24","  48.2","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.4","24"," 13.0"," 16.9","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72064600228","2012-05-04","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  52.6","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 22.0"," 30.9","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"72064600228","2012-05-05","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  50.7","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 21.0"," 28.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72064600228","2012-05-06","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  52.3","24","  45.4","24","9999.9"," 0","999.9"," 0","  4.6","24","  8.6","24"," 19.0"," 25.1","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72064600228","2012-05-07","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  51.8","24","  47.9","24","9999.9"," 0","999.9"," 0","  4.3","24","  6.4","24"," 20.0"," 23.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72064600228","2012-05-08","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  51.5","24","  50.2","24","9999.9"," 0","999.9"," 0","  3.0","24","  6.3","24"," 15.0"," 18.1","  62.6","*","  48.2","*"," 0.00","I","999.9","100000"
"72064600228","2012-05-09","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  49.8","24","  48.3","24","9999.9"," 0","999.9"," 0","  3.6","24","  4.3","24"," 12.0"," 16.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72064600228","2012-05-10","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  50.1","24","  46.2","24","9999.9"," 0","999.9"," 0","  3.3","24","  4.8","24"," 15.9","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72064600228","2012-05-11","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  49.4","24","  47.2","24","9999.9"," 0","999.9"," 0","  3.4","24","  5.6","24"," 14.0"," 15.0","  59.0","*","  41.0","*"," 0.00","I","999.9","100000"
"72064600228","2012-05-12","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  49.6","21","  49.6","21","9999.9"," 0","999.9"," 0","  1.5","21","  6.9","21","  8.9","999.9","  55.4","*","  46.4","*"," 0.00","I","999.9","100000"
"72064600228","2012-05-13","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  52.0","24","  50.8","24","9999.9"," 0","999.9"," 0","  3.8","24","  8.9","24"," 12.0"," 14.0","  59.0","*","  48.2","*"," 0.00","I","999.9","100000"
"72064600228","2012-05-14","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  54.9","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.9","24"," 11.1"," 14.0","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72064600228","2012-05-15","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  52.4","24","  51.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.7","24"," 12.0"," 15.0","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72064600228","2012-05-16","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  51.0","24","  50.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.8","24"," 11.1"," 14.0","  53.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72064600228","2012-05-17","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  51.8","24","  50.2","24","9999.9"," 0","999.9"," 0","  3.1","24","  6.5","24"," 16.9"," 21.0","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72064600228","2012-05-18","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  51.1","24","  47.3","24","9999.9"," 0","999.9"," 0","  3.4","24"," 10.4","24"," 19.0"," 25.1","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72064600228","2012-05-19","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  48.5","24","  45.4","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.3","24"," 15.0"," 18.1","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72064600228","2012-05-20","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  51.5","24","  46.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.0","24"," 18.1"," 25.1","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"72064600228","2012-05-21","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  52.3","24","  51.9","24","9999.9"," 0","999.9"," 0","  4.1","24","  6.9","24"," 15.9"," 20.0","  57.2","*","  50.0","*"," 0.00","I","999.9","100000"
"72064600228","2012-05-22","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  54.3","24","  53.8","24","9999.9"," 0","999.9"," 0","  4.2","24","  7.1","24"," 15.0"," 21.0","  59.0","*","  50.0","*","99.99"," ","999.9","110000"
"72064600228","2012-05-23","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  54.4","24","  49.6","24","9999.9"," 0","999.9"," 0","  5.2","24"," 16.5","24"," 23.9"," 34.0","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72064600228","2012-05-24","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  52.8","24","  48.9","24","9999.9"," 0","999.9"," 0","  4.5","24"," 14.7","24"," 21.0"," 30.9","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72064600228","2012-05-25","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  51.6","24","  47.0","24","9999.9"," 0","999.9"," 0","  5.2","24"," 16.3","24"," 22.0"," 29.9","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72064600228","2012-05-26","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  51.6","24","  49.9","24","9999.9"," 0","999.9"," 0","  3.5","24","  9.5","24"," 15.0"," 22.0","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72064600228","2012-05-27","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  52.0","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.7","24"," 12.0"," 18.1","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72064600228","2012-05-28","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  52.8","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 14.0"," 18.1","  57.2","*","  50.0","*"," 0.00","I","999.9","100000"
"72064600228","2012-05-29","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  52.1","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.1","24"," 14.0"," 16.9","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72064600228","2012-05-30","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  52.2","24","  50.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.3","24"," 14.0"," 18.1","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72064600228","2012-05-31","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  51.4","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.8","24"," 14.0"," 16.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72064600228","2012-06-01","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  54.6","24","  53.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.3","24"," 14.0"," 15.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72064600228","2012-06-02","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  53.8","24","  53.8","24","9999.9"," 0","999.9"," 0","  2.3","24","  7.9","24"," 15.0"," 20.0","  57.2","*","  51.8","*","99.99"," ","999.9","110000"
"72064600228","2012-06-03","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  52.8","24","  51.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.3","24"," 13.0"," 16.9","  59.0","*","  50.0","*","99.99"," ","999.9","110000"
"72064600228","2012-06-04","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  54.6","24","  53.7","24","9999.9"," 0","999.9"," 0","  8.1","24","  5.7","24"," 15.9"," 21.0","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"72064600228","2012-06-05","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  53.5","24","  50.1","24","9999.9"," 0","999.9"," 0","  8.4","24"," 11.0","24"," 18.1"," 23.9","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72064600228","2012-06-06","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  53.1","23","  47.4","23","9999.9"," 0","999.9"," 0","  8.2","23"," 12.9","23"," 19.0"," 28.9","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72064600228","2012-06-07","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  53.1","24","  50.9","24","9999.9"," 0","999.9"," 0","  7.5","24","  9.6","24"," 18.1"," 26.0","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72064600228","2012-06-08","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  53.9","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 19.0"," 26.0","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72064600228","2012-06-09","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  53.6","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.2","24"," 20.0"," 28.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72064600228","2012-06-10","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  56.8","24","  47.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  9.4","24"," 20.0"," 28.0","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72064600228","2012-06-11","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  54.5","24","  48.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.5","24"," 15.9"," 19.0","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72064600228","2012-06-12","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  52.9","24","  50.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.7","24"," 19.0"," 26.0","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72064600228","2012-06-13","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  52.5","24","  52.1","24","9999.9"," 0","999.9"," 0","  3.6","24","  8.6","24"," 18.1"," 23.9","  57.2","*","  50.0","*","99.99"," ","999.9","110000"
"72064600228","2012-06-14","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  52.6","24","  50.3","24","9999.9"," 0","999.9"," 0","  2.8","24","  4.9","24","  9.9","999.9","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72064600228","2012-06-15","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  53.1","24","  48.7","24","9999.9"," 0","999.9"," 0","  3.7","24","  9.0","24"," 19.0"," 26.0","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72064600228","2012-06-16","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  55.6","24","  51.3","24","9999.9"," 0","999.9"," 0","  4.0","24","  4.3","24","  9.9","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72064600228","2012-06-17","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  55.6","24","  54.1","24","9999.9"," 0","999.9"," 0","  3.5","24","  8.7","24"," 14.0"," 16.9","  62.6","*","  53.6","*"," 0.00","I","999.9","100000"
"72064600228","2012-06-18","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  53.5","24","  53.1","24","9999.9"," 0","999.9"," 0","  2.8","24","  6.3","24","  8.9","999.9","  55.4","*","  50.0","*"," 0.00","I","999.9","100000"
"72064600228","2012-06-19","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  53.8","24","  51.8","24","9999.9"," 0","999.9"," 0","  4.3","24","  7.2","24"," 11.1","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72064600228","2012-06-20","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  53.2","24","  50.9","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.5","24","  8.9","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72064600228","2012-06-21","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  53.5","24","  52.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.3","23"," 11.1"," 14.0","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72064600228","2012-06-22","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  54.0","24","  51.0","24","9999.9"," 0","999.9"," 0","  8.9","24","  5.5","23"," 11.1"," 14.0","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72064600228","2012-06-23","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  55.5","24","  53.5","24","9999.9"," 0","999.9"," 0","  8.6","24","  5.9","24","  9.9"," 15.0","  59.0","*","  51.8","*","99.99"," ","999.9","110000"
"72064600228","2012-06-24","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  54.4","24","  51.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24"," 13.0","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72064600228","2012-06-25","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  54.7","24","  51.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.3","24"," 11.1","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72064600228","2012-06-26","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  57.4","24","  54.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  7.7","24"," 18.1"," 22.0","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72064600228","2012-06-27","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  55.4","24","  52.7","24","9999.9"," 0","999.9"," 0","  8.6","24","  7.7","24"," 16.9"," 23.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72064600228","2012-06-28","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  56.1","24","  54.6","24","9999.9"," 0","999.9"," 0","  9.7","24","  7.1","24"," 14.0"," 20.0","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72064600228","2012-06-29","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  57.0","24","  56.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.8","24"," 13.0"," 15.9","  62.6","*","  55.4","*","99.99"," ","999.9","110000"
"72064600228","2012-06-30","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  59.2","24","  59.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.3","24","  8.0","999.9","  64.4","*","  57.2","*"," 0.00","I","999.9","100000"
"72064600228","2012-07-01","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  58.6","24","  58.6","24","9999.9"," 0","999.9"," 0","  3.5","24","  4.0","24","  8.9","999.9","  62.6","*","  55.4","*"," 0.00","I","999.9","100000"
"72064600228","2012-07-02","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  56.9","24","  56.5","24","9999.9"," 0","999.9"," 0","  3.9","24","  5.1","24"," 11.1","999.9","  59.0","*","  55.4","*","99.99"," ","999.9","010000"
"72064600228","2012-07-03","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  56.5","24","  54.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.8","24"," 14.0"," 20.0","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72064600228","2012-07-04","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  55.2","24","  53.4","24","9999.9"," 0","999.9"," 0","  4.5","24","  7.5","24"," 12.0"," 15.0","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72064600228","2012-07-05","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  55.7","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.4","24"," 12.0"," 18.1","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72064600228","2012-07-06","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  55.8","24","  54.0","24","9999.9"," 0","999.9"," 0","  8.7","24","  7.0","24"," 12.0"," 15.9","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72064600228","2012-07-07","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  53.8","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.4","24"," 12.0"," 15.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72064600228","2012-07-08","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  53.7","24","  53.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.0","24"," 13.0"," 16.9","  57.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72064600228","2012-07-09","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  54.7","24","  54.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.6","24"," 12.0"," 15.0","  57.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72064600228","2012-07-10","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  52.8","24","  52.8","24","9999.9"," 0","999.9"," 0","  3.5","24","  5.4","24"," 11.1","999.9","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72064600228","2012-07-11","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  51.9","24","  51.8","24","9999.9"," 0","999.9"," 0","  3.1","24","  4.7","24","  9.9"," 14.0","  57.2","*","  48.2","*"," 0.00","I","999.9","100000"
"72064600228","2012-07-12","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  52.2","20","  52.2","20","9999.9"," 0","999.9"," 0","  2.9","20","  5.4","20","  8.9","999.9","  55.4","*","  48.2","*"," 0.00","I","999.9","100000"
"72064600228","2012-07-13","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  54.5","18","  54.3","18","9999.9"," 0","999.9"," 0","  4.1","18","  4.2","18","  7.0","999.9","  57.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72064600228","2012-07-14","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  54.4","24","  54.3","24","9999.9"," 0","999.9"," 0","  4.0","24","  4.6","24"," 11.1","999.9","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"72064600228","2012-07-15","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  54.7","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.4","24"," 11.1"," 14.0","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72064600228","2012-07-16","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  55.2","24","  55.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.2","24"," 13.0"," 18.1","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72064600228","2012-07-17","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  56.7","24","  55.7","24","9999.9"," 0","999.9"," 0","  7.4","24","  5.6","24","  8.0","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72064600228","2012-07-18","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  57.7","24","  55.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24","  9.9","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72064600228","2012-07-19","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  57.9","24","  55.8","24","9999.9"," 0","999.9"," 0","  9.4","24","  5.5","24"," 11.1"," 15.0","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72064600228","2012-07-20","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  58.3","23","  57.3","23","9999.9"," 0","999.9"," 0","  8.7","23","  9.3","23"," 15.0"," 22.0","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72064600228","2012-07-21","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  56.7","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.7","24"," 16.9"," 22.9","  62.6","*","  48.2","*"," 0.00","I","999.9","100000"
"72064600228","2012-07-22","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  55.8","24","  54.9","24","9999.9"," 0","999.9"," 0","  3.4","24","  7.1","24"," 16.9"," 19.0","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72064600228","2012-07-23","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  56.4","24","  55.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  9.6","24"," 14.0"," 19.0","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
