"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72387003160","2012-04-12","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  52.5","24","  25.6","24","1010.6","24","897.3","24"," 10.0","24"," 14.0","24"," 22.0"," 32.1","  64.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72387003160","2012-04-13","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  52.9","24","  25.9","24","1006.4","24","894.0","24"," 10.0","24"," 14.0","24"," 19.0"," 31.1","  63.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72387003160","2012-04-14","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  41.4","24","  37.7","24","1001.7","14","888.5","24","  9.3","24","  9.4","24"," 19.0","999.9","  54.0","*","  33.8","*"," 0.30","G","999.9","011000"
"72387003160","2012-04-15","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  50.9","24","  37.7","24","1014.8","24","900.3","24"," 10.0","24","  3.6","24"," 12.0"," 18.1","  68.0"," ","  35.1"," "," 0.05","G","999.9","010000"
"72387003160","2012-04-16","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  58.5","24","  30.9","24","1018.0","24","904.3","24"," 10.0","24","  3.9","24"," 12.0"," 17.1","  73.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72387003160","2012-04-17","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  63.3","24","  31.2","24","1015.9","24","903.1","24"," 10.0","24","  2.6","24","  8.0","999.9","  80.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72387003160","2012-04-18","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  67.6","24","  27.6","24","1011.0","24","899.1","24"," 10.0","24","  5.9","24"," 12.0"," 22.0","  81.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72387003160","2012-04-19","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  70.0","24","  30.3","24","1011.2","24","899.3","24"," 10.0","24","  4.1","24","  9.9"," 17.1","  84.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72387003160","2012-04-20","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  74.1","24","  33.9","24","1014.5","24","902.6","24"," 10.0","24","  7.5","24"," 15.0","999.9","  88.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72387003160","2012-04-21","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  75.3","24","  32.4","24","1012.4","24","901.0","24"," 10.0","24","  4.2","24","  8.9"," 14.0","  91.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72387003160","2012-04-22","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  77.9","24","  31.1","24","1010.4","24","899.4","24"," 10.0","24","  3.4","24","  8.9"," 17.1","  95.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72387003160","2012-04-23","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  79.8","24","  25.4","24","1008.1","24","897.6","24"," 10.0","24","  6.2","24"," 19.0"," 31.1","  95.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72387003160","2012-04-24","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  75.0","24","  30.8","24","1008.1","24","897.0","24"," 10.0","24","  8.3","24"," 21.0"," 28.0","  95.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72387003160","2012-04-25","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  75.2","24","  28.8","24","1009.1","24","898.1","24"," 10.0","24","  9.5","24"," 18.1"," 26.0","  84.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72387003160","2012-04-26","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  66.7","24","  39.8","24","1004.4","24","893.5","24"," 10.0","24"," 12.9","24"," 27.0"," 35.0","  82.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72387003160","2012-04-27","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  61.7","24","  30.7","24","1012.0","24","899.1","24"," 10.0","24","  8.9","24"," 27.0"," 28.0","  75.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72387003160","2012-04-28","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  66.1","24","  15.1","24","1011.0","24","899.0","24"," 10.0","24","  7.5","24"," 15.9"," 19.0","  78.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72387003160","2012-04-29","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  68.4","24","  21.6","24","1009.2","24","897.4","24"," 10.0","24","  6.5","24"," 15.9","999.9","  81.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72387003160","2012-04-30","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  69.2","24","  19.5","24","1009.5","24","897.9","24"," 10.0","24","  4.7","24"," 18.1"," 26.0","  87.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72387003160","2012-05-01","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  74.9","24","  27.0","24","1003.8","16","893.2","22"," 10.0","16","  9.8","24"," 17.9"," 24.1","  87.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72387003160","2012-05-02","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  71.1","24","  32.5","24","9999.9"," 0","893.8","24","999.9"," 0","  9.2","24"," 16.9","999.9","  82.8","*","  60.1","*"," 0.00","G","999.9","000000"
"72387003160","2012-05-03","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  72.0","24","  28.8","24","1005.8","22","894.6","24"," 10.0","22"," 11.4","24"," 22.0"," 32.1","  81.0","*","  59.0","*"," 0.00","G","999.9","000000"
"72387003160","2012-05-04","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  70.8","24","  22.0","24","1007.8","24","896.4","24"," 10.0","24"," 13.4","24"," 17.5"," 29.9","  80.1","*","  60.1","*"," 0.00","G","999.9","000000"
"72387003160","2012-05-05","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  67.5","24","  17.6","24","1011.9","24","899.8","24"," 10.0","24"," 10.9","24"," 22.9"," 33.0","  80.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72387003160","2012-05-06","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  66.8","24","   4.7","24","1013.4","24","901.1","24"," 10.0","24","  9.9","24"," 15.9"," 22.9","  80.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72387003160","2012-05-07","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  66.9","24","   1.4","24","1013.3","24","901.1","24"," 10.0","24"," 11.1","24"," 18.1"," 35.9","  80.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72387003160","2012-05-08","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  69.1","24","  15.3","24","1012.4","24","900.3","24"," 10.0","24","  9.5","24"," 21.0"," 34.0","  84.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72387003160","2012-05-09","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  72.3","24","  14.0","24","1010.3","24","898.9","24"," 10.0","24","  3.9","24","  9.9"," 15.0","  91.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72387003160","2012-05-10","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  75.9","24","  14.7","24","1005.6","24","895.0","24"," 10.0","24","  5.4","24"," 15.9"," 22.9","  91.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72387003160","2012-05-11","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  78.2","24","  15.2","24","1005.4","24","894.7","24"," 10.0","24","  8.2","24"," 14.0"," 21.0","  91.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72387003160","2012-05-12","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  75.9","24","   8.4","24","1011.3","24","899.8","24"," 10.0","24","  6.9","24"," 13.0"," 20.0","  91.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72387003160","2012-05-13","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  78.5","24","   6.2","24","1013.3","24","901.9","24"," 10.0","24","  7.4","24"," 15.9"," 18.1","  93.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72387003160","2012-05-14","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  79.5","24","   4.2","24","1011.4","24","900.6","24"," 10.0","24","  6.6","24"," 19.0"," 27.0","  96.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72387003160","2012-05-15","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  79.2","24","   9.9","24","1006.3","23","895.9","24"," 10.0","24"," 12.4","24"," 22.0"," 29.9","  96.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72387003160","2012-05-16","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  77.3","24","  12.8","24","1007.5","24","896.7","24"," 10.0","24","  6.1","24"," 12.0"," 19.0","  93.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72387003160","2012-05-17","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  83.0","24","  22.6","24","1003.3","24","893.7","24"," 10.0","24"," 11.1","24"," 29.9"," 41.0","  97.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72387003160","2012-05-18","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  76.3","24","  16.5","24","1001.1","24","890.8","24"," 10.0","24"," 13.4","24"," 29.9"," 35.9","  97.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72387003160","2012-05-19","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  73.5","24","  14.8","24","1008.8","24","897.4","24"," 10.0","24","  9.4","24"," 17.1"," 24.1","  87.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72387003160","2012-05-20","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  75.7","24","  13.8","24","1010.8","24","899.4","24"," 10.0","24","  2.9","24","  8.0"," 19.0","  95.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72387003160","2012-05-21","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  79.9","24","  17.2","24","1010.1","24","899.2","24"," 10.0","24","  5.0","24"," 18.1"," 27.0","  98.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72387003160","2012-05-22","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  84.9","24","  23.5","24","1006.3","24","896.5","24"," 10.0","24","  7.3","24"," 15.0"," 22.0","  98.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72387003160","2012-05-23","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  82.4","24","  16.1","24","1001.0","24","891.7","24","  9.7","24","  9.6","24"," 17.1"," 26.0","  98.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72387003160","2012-05-24","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  75.7","24","  13.0","24","1000.1","24","890.2","24"," 10.0","24"," 10.3","24"," 22.0"," 31.1","  91.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72387003160","2012-05-25","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  72.5","24","  13.9","24"," 992.1","24","882.7","24"," 10.0","24"," 26.0","13"," 38.1"," 51.1","  88.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72387003160","2012-05-26","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  56.7","24","  22.2","24","1001.5","24","889.5","24"," 10.0","24"," 17.8","24"," 28.9"," 36.9","  75.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72387003160","2012-05-27","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  60.3","24","  26.6","24","1012.7","24","899.5","24"," 10.0","24","  7.0","24"," 18.1"," 28.9","  75.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72387003160","2012-05-28","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  67.2","24","  18.9","24","1012.1","24","899.9","24"," 10.0","24","  4.3","24"," 17.1"," 22.0","  86.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72387003160","2012-05-29","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  73.4","24","  11.7","24","1009.6","24","898.2","24"," 10.0","24","  8.2","24"," 17.7"," 28.0","  91.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72387003160","2012-05-30","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  76.4","24","  19.9","24","1010.5","24","899.3","24"," 10.0","24","  4.5","24"," 12.0"," 20.0","  93.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72387003160","2012-05-31","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  82.9","24","  18.0","24","1009.9","24","899.2","24"," 10.0","24","  5.7","24"," 13.0"," 17.1"," 100.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72387003160","2012-06-01","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  84.6","24","  18.6","24","1006.0","24","896.1","24"," 10.0","24","  4.4","24"," 15.9"," 22.9"," 102.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72387003160","2012-06-02","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  86.5","24","  22.7","24","1002.6","24","893.3","24"," 10.0","24","  8.3","24"," 17.1"," 25.1"," 102.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72387003160","2012-06-03","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  86.0","24","  24.1","24","1004.4","24","894.7","24"," 10.0","24","  7.4","24"," 15.9"," 22.9","  99.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72387003160","2012-06-04","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  85.7","24","  26.2","24","1004.2","24","894.7","24"," 10.0","24"," 13.5","24"," 24.1"," 33.0","  99.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72387003160","2012-06-05","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  73.4","24","  30.6","24","1003.3","24","892.8","24"," 10.0","24"," 19.1","24"," 33.0"," 47.0","  95.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72387003160","2012-06-06","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  68.5","24","  12.7","24","1009.1","24","897.4","24"," 10.0","24"," 10.7","24"," 19.0"," 25.1","  82.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72387003160","2012-06-07","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  74.4","24","  11.7","24","1008.5","24","897.2","24"," 10.0","24","  5.3","24"," 14.0"," 21.0","  91.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72387003160","2012-06-08","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  80.6","24","  15.0","24","1004.7","24","894.6","24"," 10.0","24"," 10.2","24"," 22.0"," 34.0","  95.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72387003160","2012-06-09","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  80.3","24","  34.1","24","1000.8","24","891.2","24"," 10.0","24"," 11.5","24"," 21.0"," 33.0","  95.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72387003160","2012-06-10","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  73.2","24","   2.5","24","1009.3","23","897.6","24"," 10.0","24"," 15.3","24"," 26.0"," 38.1","  91.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72387003160","2012-06-11","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  76.6","24","   0.5","24","1011.2","24","899.8","24"," 10.0","24","  6.5","24"," 13.0","999.9","  93.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72387003160","2012-06-12","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  79.1","24","   5.0","24","1010.2","24","899.3","24"," 10.0","24","  5.3","24"," 17.1"," 24.1","  98.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72387003160","2012-06-13","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  83.8","24","  14.2","24","1004.9","24","895.1","24"," 10.0","24","  8.2","24"," 17.3"," 27.0","  98.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72387003160","2012-06-14","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  83.2","24","  20.1","24","1002.7","24","893.0","24"," 10.0","24","  7.3","24"," 18.1"," 29.9","  98.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72387003160","2012-06-15","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  85.2","24","  21.9","24","1003.2","24","893.5","24"," 10.0","24","  9.1","24"," 19.0"," 22.0","  98.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72387003160","2012-06-16","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  84.7","24","  25.9","24","1007.2","24","897.0","24"," 10.0","24","  7.0","24"," 14.0"," 22.0"," 100.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72387003160","2012-06-17","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  86.3","24","  18.8","24","1009.3","24","899.2","24"," 10.0","24","  5.7","24"," 17.1"," 25.1"," 100.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72387003160","2012-06-18","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  91.4","24","  13.5","24","1003.8","24","894.8","24"," 10.0","24"," 14.2","24"," 20.0"," 29.9"," 102.0","*","  84.0","*"," 0.00","G","999.9","000000"
"72387003160","2012-06-19","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  85.3","24","  20.3","24","1001.6","24","892.3","24"," 10.0","24","  8.7","24"," 18.1"," 26.0"," 102.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72387003160","2012-06-20","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  86.0","24","  12.9","24","1004.2","24","894.4","24"," 10.0","24","  8.8","24"," 17.1"," 21.0"," 100.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72387003160","2012-06-21","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  87.3","24","  14.4","24","1004.8","24","895.2","24"," 10.0","24","  6.5","24"," 21.0"," 31.1"," 102.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72387003160","2012-06-22","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  86.3","24","  20.8","24","1002.3","24","893.1","24"," 10.0","24"," 14.7","24"," 25.1"," 36.9"," 102.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72387003160","2012-06-23","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  82.2","24","  21.5","24","1001.1","24","891.4","24"," 10.0","24"," 14.4","24"," 25.1"," 32.1","  93.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72387003160","2012-06-24","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  82.5","24","  28.7","24","1005.9","24","895.6","24"," 10.0","24"," 13.2","24"," 22.0"," 29.9","  96.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72387003160","2012-06-25","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  81.6","24","  18.6","24","1008.2","24","897.8","24"," 10.0","24"," 12.2","24"," 26.0"," 32.1","  96.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72387003160","2012-06-26","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  81.8","24","  13.9","24","1006.1","24","896.0","24"," 10.0","24"," 11.7","24"," 19.0"," 26.0","  93.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72387003160","2012-06-27","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  82.5","24","  17.9","24","1006.1","24","895.8","24"," 10.0","24","  9.2","24"," 21.0"," 32.1","  98.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72387003160","2012-06-28","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  84.5","24","  18.7","24","1009.4","24","898.9","24"," 10.0","24","  9.4","24"," 22.0"," 27.0","  99.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72387003160","2012-06-29","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  86.6","24","  11.9","24","1010.0","24","899.8","24"," 10.0","24","  9.6","24"," 20.0"," 28.9","  99.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72387003160","2012-06-30","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  85.1","24","  12.8","24","1007.5","24","897.6","24"," 10.0","24","  8.8","24"," 21.0"," 28.0"," 100.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72387003160","2012-07-01","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  85.2","24","  21.8","24","1004.4","24","894.8","24"," 10.0","24","  9.0","24"," 19.0"," 26.0"," 100.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72387003160","2012-07-02","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  85.6","24","  27.1","24","1004.9","24","895.1","24"," 10.0","24","  7.9","24"," 21.0"," 29.9"," 100.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72387003160","2012-07-03","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  87.3","24","  27.3","24","1005.5","24","895.8","24"," 10.0","24","  9.0","24"," 20.0"," 28.0"," 100.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72387003160","2012-07-04","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  83.5","24","  40.5","24","1006.7","24","896.5","24"," 10.0","24"," 10.1","24"," 22.0"," 31.1","  99.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72387003160","2012-07-05","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  74.7","24","  53.6","24","1010.6","24","899.4","24"," 10.0","24","  4.4","24"," 15.9"," 24.1","  93.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72387003160","2012-07-06","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  83.8","24","  37.0","24","1010.5","24","899.8","24"," 10.0","24","  6.0","24"," 17.1"," 25.1","  98.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72387003160","2012-07-07","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  85.2","24","  31.1","24","1010.9","24","900.5","24"," 10.0","24","  4.8","24"," 14.0"," 19.0"," 102.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72387003160","2012-07-08","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  87.3","24","  28.6","24","1010.5","24","900.3","24"," 10.0","24","  5.6","24"," 15.0"," 21.0"," 102.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72387003160","2012-07-09","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  89.5","24","  23.2","24","1010.2","24","900.2","24"," 10.0","24","  5.1","24"," 12.0"," 15.9"," 106.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72387003160","2012-07-10","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  92.4","24","  30.4","24","1008.1","24","898.7","24"," 10.0","24","  5.4","24"," 12.0"," 18.1"," 108.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72387003160","2012-07-11","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  94.3","24","  32.1","24","1006.1","24","897.0","24"," 10.0","24","  3.8","24"," 11.1"," 14.0"," 109.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"72387003160","2012-07-12","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  96.1","24","  42.5","24","1006.3","24","897.1","24"," 10.0","24","  8.7","24"," 18.6"," 25.1"," 109.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"72387003160","2012-07-13","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  80.0","24","  56.9","24","1011.3","24","900.5","24","  9.9","24"," 10.6","24"," 25.1"," 32.1"," 100.9"," ","  72.0"," "," 0.03","G","999.9","000000"
"72387003160","2012-07-14","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  77.0","24","  58.0","24","1011.8","23","900.7","24"," 10.0","24","  7.0","24"," 15.3"," 21.0","  93.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72387003160","2012-07-15","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  80.9","24","  57.2","24","1009.6","24","899.0","24"," 10.0","24","  8.5","24"," 19.0"," 22.9","  93.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72387003160","2012-07-16","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  81.5","24","  50.5","24","1007.7","24","897.3","24"," 10.0","24","  7.3","24"," 20.0"," 31.1","  95.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72387003160","2012-07-17","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  80.8","24","  21.1","24","1007.0","24","896.6","24"," 10.0","24"," 10.1","24"," 21.0"," 31.1","  95.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72387003160","2012-07-18","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  78.6","24","  25.3","24","1010.2","24","899.1","24"," 10.0","24","  8.3","24"," 21.0"," 28.0","  93.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72387003160","2012-07-19","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  83.7","24","  23.1","24","1011.4","24","900.7","24"," 10.0","24","  7.0","24"," 18.1"," 25.1"," 100.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72387003160","2012-07-20","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  86.4","24","  39.4","24","1011.3","16","901.2","24"," 10.0","16","  5.6","24"," 16.9"," 19.0"," 100.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72387003160","2012-07-21","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  89.5","24","  41.0","24","9999.9"," 0","901.5","24","999.9"," 0","  4.3","24"," 10.3","999.9","  99.9","*","  75.9","*"," 0.00","G","999.9","000000"
"72387003160","2012-07-22","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  91.1","24","  49.4","24","9999.9"," 0","900.6","24","999.9"," 0","  6.9","24"," 21.2","999.9"," 100.2","*","  80.1","*"," 0.00","G","999.9","000000"
"72387003160","2012-07-23","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  86.5","24","  55.8","24","1010.2","23","900.0","24","  9.9","24"," 10.8","24"," 34.0"," 42.0"," 100.0"," ","  70.0"," "," 0.00","G","999.9","010000"
"72387003160","2012-07-24","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  83.8","24","  53.6","24","1010.1","24","899.6","24"," 10.0","24"," 10.3","24"," 21.0"," 28.0","  99.0"," ","  70.0"," "," 0.26","G","999.9","000000"
