"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99401299999","2012-04-16","41.745","-124.183","4.8","CRESCENT CITY, CA US","  51.2","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","  9.1","24"," 15.0","999.9","  53.4","*","  48.9","*"," 0.00","I","999.9","000000"
"99401299999","2012-04-17","41.745","-124.183","4.8","CRESCENT CITY, CA US","  49.6","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0","  4.8","23"," 13.0","999.9","  52.2","*","  48.0","*"," 0.00","I","999.9","000000"
"99401299999","2012-04-18","41.745","-124.183","4.8","CRESCENT CITY, CA US","  50.7","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0"," 12.2","23"," 18.1"," 26.0","  52.5","*","  48.0","*"," 0.00","I","999.9","000000"
"99401299999","2012-04-19","41.745","-124.183","4.8","CRESCENT CITY, CA US","  52.9","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0"," 11.1","24"," 13.0"," 15.0","  54.0","*","  52.2","*"," 0.00","I","999.9","000000"
"99401299999","2012-04-20","41.745","-124.183","4.8","CRESCENT CITY, CA US","  53.8","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0","  4.8","24"," 11.1","999.9","  58.8","*","  52.2","*"," 0.00","I","999.9","000000"
"99401299999","2012-04-21","41.745","-124.183","4.8","CRESCENT CITY, CA US","  52.4","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  4.4","24"," 11.1","999.9","  58.5","*","  48.9","*"," 0.00","I","999.9","000000"
"99401299999","2012-04-22","41.745","-124.183","4.8","CRESCENT CITY, CA US","  51.9","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  4.3","23","  9.9","999.9","  57.2","*","  47.7","*"," 0.00","I","999.9","000000"
"99401299999","2012-04-23","41.745","-124.183","4.8","CRESCENT CITY, CA US","  51.7","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  7.1","24"," 11.1","999.9","  54.5","*","  50.2","*"," 0.00","I","999.9","000000"
"99401299999","2012-04-24","41.745","-124.183","4.8","CRESCENT CITY, CA US","  55.5","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  3.3","24","  9.9","999.9","  57.9","*","  54.0","*"," 0.00","I","999.9","000000"
"99401299999","2012-04-25","41.745","-124.183","4.8","CRESCENT CITY, CA US","  54.8","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0"," 10.2","24"," 16.9","999.9","  56.5","*","  54.0","*"," 0.00","I","999.9","000000"
"99401299999","2012-04-26","41.745","-124.183","4.8","CRESCENT CITY, CA US","  51.4","24","9999.9"," 0","1010.3","24","999.9"," 0","999.9"," 0","  8.8","24"," 18.1","999.9","  54.3","*","  46.9","*"," 0.00","I","999.9","000000"
"99401299999","2012-04-27","41.745","-124.183","4.8","CRESCENT CITY, CA US","  50.2","24","9999.9"," 0","1025.5","24","999.9"," 0","999.9"," 0","  5.8","24"," 13.0"," 19.0","  54.0","*","  44.4","*"," 0.00","I","999.9","000000"
"99401299999","2012-04-28","41.745","-124.183","4.8","CRESCENT CITY, CA US","  52.0","24","9999.9"," 0","1024.9","24","999.9"," 0","999.9"," 0","  5.7","24"," 15.0","999.9","  56.1","*","  48.9","*"," 0.00","I","999.9","000000"
"99401299999","2012-04-29","41.745","-124.183","4.8","CRESCENT CITY, CA US","  51.8","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  5.8","24"," 14.0"," 26.0","  56.1","*","  47.1","*"," 0.00","I","999.9","000000"
"99401299999","2012-04-30","41.745","-124.183","4.8","CRESCENT CITY, CA US","  51.5","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  7.1","24"," 12.0"," 25.1","  54.0","*","  50.9","*"," 0.00","I","999.9","000000"
"99401299999","2012-05-01","41.745","-124.183","4.8","CRESCENT CITY, CA US","  49.6","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  7.5","24"," 15.0","999.9","  51.4","*","  47.3","*"," 0.00","I","999.9","000000"
"99401299999","2012-05-02","41.745","-124.183","4.8","CRESCENT CITY, CA US","  46.4","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  4.4","23"," 14.0"," 22.9","  51.1","*","  39.6","*"," 0.00","I","999.9","000000"
"99401299999","2012-05-03","41.745","-124.183","4.8","CRESCENT CITY, CA US","  50.6","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0"," 15.2","24"," 25.1","999.9","  53.1","*","  47.8","*"," 0.00","I","999.9","000000"
"99401299999","2012-05-04","41.745","-124.183","4.8","CRESCENT CITY, CA US","  48.1","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0","  4.3","24"," 13.0","999.9","  51.8","*","  45.1","*"," 0.00","I","999.9","000000"
"99401299999","2012-05-05","41.745","-124.183","4.8","CRESCENT CITY, CA US","  48.1","24","9999.9"," 0","1029.8","24","999.9"," 0","999.9"," 0","  8.3","24"," 15.0"," 33.0","  56.5","*","  39.7","*"," 0.00","I","999.9","000000"
"99401299999","2012-05-06","41.745","-124.183","4.8","CRESCENT CITY, CA US","  53.7","24","9999.9"," 0","1025.4","24","999.9"," 0","999.9"," 0","  9.4","24"," 15.9"," 27.0","  58.6","*","  48.9","*"," 0.00","I","999.9","000000"
"99401299999","2012-05-07","41.745","-124.183","4.8","CRESCENT CITY, CA US","  52.5","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  4.6","22"," 15.0"," 18.1","  61.3","*","  46.9","*"," 0.00","I","999.9","000000"
"99401299999","2012-05-08","41.745","-124.183","4.8","CRESCENT CITY, CA US","  51.9","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  5.3","22"," 14.0"," 25.1","  56.5","*","  50.2","*"," 0.00","I","999.9","000000"
"99401299999","2012-05-09","41.745","-124.183","4.8","CRESCENT CITY, CA US","  52.1","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  9.1","24"," 20.0"," 26.0","  54.9","*","  49.5","*"," 0.00","I","999.9","000000"
"99401299999","2012-05-10","41.745","-124.183","4.8","CRESCENT CITY, CA US","  51.9","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0"," 13.5","24"," 18.1"," 21.0","  57.9","*","  46.9","*"," 0.00","I","999.9","000000"
"99401299999","2012-05-11","41.745","-124.183","4.8","CRESCENT CITY, CA US","  52.4","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  9.6","23"," 19.0","999.9","  60.6","*","  46.8","*"," 0.00","I","999.9","000000"
"99401299999","2012-05-12","41.745","-124.183","4.8","CRESCENT CITY, CA US","  51.4","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  5.6","24","  9.9"," 32.1","  63.1","*","  44.2","*"," 0.00","I","999.9","000000"
"99401299999","2012-05-13","41.745","-124.183","4.8","CRESCENT CITY, CA US","  49.8","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  7.9","22"," 15.0","999.9","  60.4","*","  45.3","*"," 0.00","I","999.9","000000"
"99401299999","2012-05-14","41.745","-124.183","4.8","CRESCENT CITY, CA US","  53.0","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  5.4","24"," 12.0","999.9","  56.3","*","  49.6","*"," 0.00","I","999.9","000000"
"99401299999","2012-05-15","41.745","-124.183","4.8","CRESCENT CITY, CA US","  50.7","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0"," 14.0","  56.5","*","  45.1","*"," 0.00","I","999.9","000000"
"99401299999","2012-05-16","41.745","-124.183","4.8","CRESCENT CITY, CA US","  50.8","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  6.0","24"," 11.1"," 12.0","  52.2","*","  50.0","*"," 0.00","I","999.9","000000"
"99401299999","2012-05-17","41.745","-124.183","4.8","CRESCENT CITY, CA US","  51.7","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  9.1","24"," 19.0","999.9","  54.9","*","  50.5","*"," 0.00","I","999.9","000000"
"99401299999","2012-05-18","41.745","-124.183","4.8","CRESCENT CITY, CA US","  48.9","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  7.5","21"," 15.9","999.9","  54.7","*","  40.6","*"," 0.00","I","999.9","000000"
"99401299999","2012-05-19","41.745","-124.183","4.8","CRESCENT CITY, CA US","  49.0","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  6.5","24"," 12.0"," 21.0","  53.2","*","  44.2","*"," 0.00","I","999.9","000000"
"99401299999","2012-05-20","41.745","-124.183","4.8","CRESCENT CITY, CA US","  51.3","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  3.9","23"," 11.1"," 12.0","  54.1","*","  48.0","*"," 0.00","I","999.9","000000"
"99401299999","2012-05-21","41.745","-124.183","4.8","CRESCENT CITY, CA US","  53.9","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  7.9","23"," 19.0"," 21.0","  56.5","*","  52.3","*"," 0.00","I","999.9","000000"
"99401299999","2012-05-22","41.745","-124.183","4.8","CRESCENT CITY, CA US","  53.3","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0"," 11.0","24"," 19.0","999.9","  55.0","*","  52.0","*"," 0.00","I","999.9","000000"
"99401299999","2012-05-23","41.745","-124.183","4.8","CRESCENT CITY, CA US","  51.5","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","  5.6","24"," 12.0","999.9","  53.8","*","  48.9","*"," 0.00","I","999.9","000000"
"99401299999","2012-05-24","41.745","-124.183","4.8","CRESCENT CITY, CA US","  52.3","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  6.3","23"," 15.9"," 17.1","  55.0","*","  50.0","*"," 0.00","I","999.9","000000"
"99401299999","2012-05-25","41.745","-124.183","4.8","CRESCENT CITY, CA US","  49.9","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","  8.0","24"," 23.9","999.9","  54.9","*","  43.0","*"," 0.00","I","999.9","000000"
"99401299999","2012-05-26","41.745","-124.183","4.8","CRESCENT CITY, CA US","  50.9","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  7.4","24"," 15.9","999.9","  55.2","*","  47.5","*"," 0.00","I","999.9","000000"
"99401299999","2012-05-27","41.745","-124.183","4.8","CRESCENT CITY, CA US","  52.1","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  3.5","24","  8.9"," 11.1","  54.9","*","  49.6","*"," 0.00","I","999.9","000000"
"99401299999","2012-05-28","41.745","-124.183","4.8","CRESCENT CITY, CA US","  52.7","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  5.4","24"," 13.0","999.9","  55.0","*","  50.4","*"," 0.00","I","999.9","000000"
"99401299999","2012-05-29","41.745","-124.183","4.8","CRESCENT CITY, CA US","  50.3","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  6.0","24"," 14.0","999.9","  55.8","*","  43.7","*"," 0.00","I","999.9","000000"
"99401299999","2012-05-30","41.745","-124.183","4.8","CRESCENT CITY, CA US","  51.0","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","  5.6","23"," 14.0","999.9","  56.1","*","  45.5","*"," 0.00","I","999.9","000000"
"99401299999","2012-05-31","41.745","-124.183","4.8","CRESCENT CITY, CA US","  52.5","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  4.9","23"," 13.0","999.9","  59.4","*","  46.9","*"," 0.00","I","999.9","000000"
"99401299999","2012-06-01","41.745","-124.183","4.8","CRESCENT CITY, CA US","  53.2","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  5.4","21"," 11.1","999.9","  60.3","*","  50.5","*"," 0.00","I","999.9","000000"
"99401299999","2012-06-02","41.745","-124.183","4.8","CRESCENT CITY, CA US","  55.2","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  5.3","24"," 12.0","999.9","  59.7","*","  52.2","*"," 0.00","I","999.9","000000"
"99401299999","2012-06-03","41.745","-124.183","4.8","CRESCENT CITY, CA US","  52.7","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  4.1","22","  8.9"," 19.0","  57.7","*","  48.7","*"," 0.00","I","999.9","000000"
"99401299999","2012-06-04","41.745","-124.183","4.8","CRESCENT CITY, CA US","  53.3","24","9999.9"," 0","1010.0","24","999.9"," 0","999.9"," 0","  7.1","24"," 18.1","999.9","  57.0","*","  50.9","*"," 0.00","I","999.9","000000"
"99401299999","2012-06-05","41.745","-124.183","4.8","CRESCENT CITY, CA US","  50.0","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  5.8","24","  8.9"," 19.0","  52.9","*","  48.4","*"," 0.00","I","999.9","000000"
"99401299999","2012-06-06","41.745","-124.183","4.8","CRESCENT CITY, CA US","  50.4","24","9999.9"," 0","1024.4","24","999.9"," 0","999.9"," 0","  5.9","23"," 12.0","999.9","  55.9","*","  43.7","*"," 0.00","I","999.9","000000"
"99401299999","2012-06-07","41.745","-124.183","4.8","CRESCENT CITY, CA US","  53.7","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  7.2","24"," 15.9","999.9","  59.0","*","  50.4","*"," 0.00","I","999.9","000000"
"99401299999","2012-06-08","41.745","-124.183","4.8","CRESCENT CITY, CA US","  52.7","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  3.5","22","  7.0"," 17.1","  54.5","*","  50.9","*"," 0.00","I","999.9","000000"
"99401299999","2012-06-09","41.745","-124.183","4.8","CRESCENT CITY, CA US","  52.9","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","  6.0","22"," 16.9","999.9","  57.2","*","  49.3","*"," 0.00","I","999.9","000000"
"99401299999","2012-06-10","41.745","-124.183","4.8","CRESCENT CITY, CA US","  57.2","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0"," 10.2","23"," 14.0","999.9","  62.1","*","  53.1","*"," 0.00","I","999.9","000000"
"99401299999","2012-06-11","41.745","-124.183","4.8","CRESCENT CITY, CA US","  52.8","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  6.6","23"," 16.9","999.9","  58.6","*","  47.5","*"," 0.00","I","999.9","000000"
"99401299999","2012-06-12","41.745","-124.183","4.8","CRESCENT CITY, CA US","  52.3","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  4.4","24","  8.9"," 15.0","  58.6","*","  49.6","*"," 0.00","I","999.9","000000"
"99401299999","2012-06-13","41.745","-124.183","4.8","CRESCENT CITY, CA US","  53.6","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  7.2","24"," 16.9","999.9","  58.6","*","  50.0","*"," 0.00","I","999.9","000000"
"99401299999","2012-06-14","41.745","-124.183","4.8","CRESCENT CITY, CA US","  53.0","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0"," 10.8","23"," 21.0"," 26.0","  56.3","*","  48.4","*"," 0.00","I","999.9","000000"
"99401299999","2012-06-15","41.745","-124.183","4.8","CRESCENT CITY, CA US","  53.1","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0"," 10.7","23"," 20.0"," 22.9","  58.1","*","  47.5","*"," 0.00","I","999.9","000000"
"99401299999","2012-06-16","41.745","-124.183","4.8","CRESCENT CITY, CA US","  53.8","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  6.9","21"," 19.0"," 24.1","  62.6","*","  49.1","*"," 0.00","I","999.9","000000"
"99401299999","2012-06-17","41.745","-124.183","4.8","CRESCENT CITY, CA US","  54.7","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  7.4","21"," 16.9"," 22.0","  63.9","*","  49.8","*"," 0.00","I","999.9","000000"
"99401299999","2012-06-18","41.745","-124.183","4.8","CRESCENT CITY, CA US","  53.2","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  6.7","20"," 16.9"," 19.0","  57.4","*","  49.3","*"," 0.00","I","999.9","000000"
"99401299999","2012-06-19","41.745","-124.183","4.8","CRESCENT CITY, CA US","  52.7","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0"," 10.8","21"," 21.0"," 22.0","  56.3","*","  47.5","*"," 0.00","I","999.9","000000"
"99401299999","2012-06-20","41.745","-124.183","4.8","CRESCENT CITY, CA US","  49.1","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  4.7","24"," 13.0"," 24.1","  56.1","*","  45.3","*"," 0.00","I","999.9","000000"
"99401299999","2012-06-21","41.745","-124.183","4.8","CRESCENT CITY, CA US","  51.5","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  5.7","24"," 12.0"," 17.1","  55.9","*","  49.8","*"," 0.00","I","999.9","000000"
"99401299999","2012-06-22","41.745","-124.183","4.8","CRESCENT CITY, CA US","  52.4","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  6.0","24"," 13.0"," 26.0","  55.2","*","  51.4","*"," 0.00","I","999.9","000000"
"99401299999","2012-06-23","41.745","-124.183","4.8","CRESCENT CITY, CA US","  51.9","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","  6.0","24","  8.9"," 26.0","  56.1","*","  49.6","*"," 0.00","I","999.9","000000"
"99401299999","2012-06-24","41.745","-124.183","4.8","CRESCENT CITY, CA US","  54.0","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  4.9","23"," 11.1"," 14.0","  56.7","*","  51.3","*"," 0.00","I","999.9","000000"
"99401299999","2012-06-25","41.745","-124.183","4.8","CRESCENT CITY, CA US","  54.1","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  4.2","24"," 14.0"," 15.0","  57.4","*","  51.3","*"," 0.00","I","999.9","000000"
"99401299999","2012-06-26","41.745","-124.183","4.8","CRESCENT CITY, CA US","  55.3","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0"," 10.0","23"," 13.0"," 26.0","  59.5","*","  53.6","*"," 0.00","I","999.9","000000"
"99401299999","2012-06-27","41.745","-124.183","4.8","CRESCENT CITY, CA US","  53.6","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  5.0","24"," 13.0"," 17.1","  59.4","*","  49.6","*"," 0.00","I","999.9","000000"
"99401299999","2012-06-28","41.745","-124.183","4.8","CRESCENT CITY, CA US","  56.1","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  4.6","24"," 12.0"," 14.0","  59.9","*","  52.7","*"," 0.00","I","999.9","000000"
"99401299999","2012-06-29","41.745","-124.183","4.8","CRESCENT CITY, CA US","  58.3","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  5.6","24","  8.9"," 18.1","  59.4","*","  57.7","*"," 0.00","I","999.9","000000"
"99401299999","2012-06-30","41.745","-124.183","4.8","CRESCENT CITY, CA US","  57.8","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  3.9","24","  6.0"," 22.0","  60.3","*","  55.8","*"," 0.00","I","999.9","000000"
"99401299999","2012-07-01","41.745","-124.183","4.8","CRESCENT CITY, CA US","  59.2","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  4.3","24"," 11.1"," 15.0","  65.3","*","  57.2","*"," 0.00","I","999.9","000000"
"99401299999","2012-07-02","41.745","-124.183","4.8","CRESCENT CITY, CA US","  56.4","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  7.1","23"," 13.0"," 22.0","  63.0","*","  54.1","*"," 0.00","I","999.9","000000"
"99401299999","2012-07-03","41.745","-124.183","4.8","CRESCENT CITY, CA US","  55.8","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  7.9","22"," 15.9","999.9","  59.7","*","  51.3","*"," 0.00","I","999.9","000000"
"99401299999","2012-07-04","41.745","-124.183","4.8","CRESCENT CITY, CA US","  52.5","23","9999.9"," 0","1015.4","23","999.9"," 0","999.9"," 0","  5.4","20"," 14.0"," 15.9","  58.6","*","  48.2","*"," 0.00","I","999.9","000000"
"99401299999","2012-07-05","41.745","-124.183","4.8","CRESCENT CITY, CA US","  54.0","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  6.0","23"," 12.0"," 15.0","  57.0","*","  52.7","*"," 0.00","I","999.9","000000"
"99401299999","2012-07-06","41.745","-124.183","4.8","CRESCENT CITY, CA US","  54.7","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  3.0","24","  8.9"," 13.0","  56.8","*","  52.9","*"," 0.00","I","999.9","000000"
"99401299999","2012-07-07","41.745","-124.183","4.8","CRESCENT CITY, CA US","  54.6","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  5.3","24","  8.9"," 14.0","  58.6","*","  53.1","*"," 0.00","I","999.9","000000"
"99401299999","2012-07-08","41.745","-124.183","4.8","CRESCENT CITY, CA US","  53.5","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  5.8","24"," 15.0"," 22.0","  56.5","*","  52.0","*"," 0.00","I","999.9","000000"
"99401299999","2012-07-09","41.745","-124.183","4.8","CRESCENT CITY, CA US","  54.3","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  4.5","24","  9.9"," 19.0","  55.9","*","  53.6","*"," 0.00","I","999.9","000000"
"99401299999","2012-07-10","41.745","-124.183","4.8","CRESCENT CITY, CA US","  54.5","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  3.9","24","  7.0"," 18.1","  56.5","*","  53.4","*"," 0.00","I","999.9","000000"
"99401299999","2012-07-11","41.745","-124.183","4.8","CRESCENT CITY, CA US","  53.4","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  5.8","23"," 15.0"," 28.0","  55.0","*","  52.0","*"," 0.00","I","999.9","000000"
"99401299999","2012-07-12","41.745","-124.183","4.8","CRESCENT CITY, CA US","  53.8","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  7.6","23"," 17.1"," 20.0","  55.9","*","  52.9","*"," 0.00","I","999.9","000000"
"99401299999","2012-07-13","41.745","-124.183","4.8","CRESCENT CITY, CA US","  54.1","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  6.4","23"," 18.1","999.9","  57.0","*","  53.1","*"," 0.00","I","999.9","000000"
"99401299999","2012-07-14","41.745","-124.183","4.8","CRESCENT CITY, CA US","  54.4","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  7.3","24"," 16.9","999.9","  55.6","*","  52.9","*"," 0.00","I","999.9","000000"
"99401299999","2012-07-15","41.745","-124.183","4.8","CRESCENT CITY, CA US","  54.9","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  7.2","22"," 13.0"," 15.0","  58.6","*","  53.6","*"," 0.00","I","999.9","000000"
"99401299999","2012-07-16","41.745","-124.183","4.8","CRESCENT CITY, CA US","  55.1","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  5.9","22"," 13.0"," 21.0","  58.8","*","  53.6","*"," 0.00","I","999.9","000000"
"99401299999","2012-07-17","41.745","-124.183","4.8","CRESCENT CITY, CA US","  55.3","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  4.2","24","  7.0"," 15.9","  56.8","*","  54.1","*"," 0.00","I","999.9","000000"
"99401299999","2012-07-18","41.745","-124.183","4.8","CRESCENT CITY, CA US","  56.9","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  4.0","22"," 12.0"," 17.1","  62.2","*","  53.8","*"," 0.00","I","999.9","000000"
"99401299999","2012-07-19","41.745","-124.183","4.8","CRESCENT CITY, CA US","  56.1","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  6.3","23"," 15.0"," 22.9","  61.9","*","  54.1","*"," 0.00","I","999.9","000000"
"99401299999","2012-07-20","41.745","-124.183","4.8","CRESCENT CITY, CA US","  56.9","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  5.9","21"," 15.9"," 24.1","  61.9","*","  54.5","*"," 0.00","I","999.9","000000"
"99401299999","2012-07-21","41.745","-124.183","4.8","CRESCENT CITY, CA US","  55.4","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  5.2","22"," 12.0"," 17.1","  61.9","*","  52.5","*"," 0.00","I","999.9","000000"
"99401299999","2012-07-22","41.745","-124.183","4.8","CRESCENT CITY, CA US","  55.7","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  5.1","22"," 13.0"," 22.9","  59.2","*","  54.3","*"," 0.00","I","999.9","000000"
"99401299999","2012-07-23","41.745","-124.183","4.8","CRESCENT CITY, CA US","  55.7","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  7.0","21"," 17.1","999.9","  62.1","*","  47.8","*"," 0.00","I","999.9","000000"
"99401299999","2012-07-24","41.745","-124.183","4.8","CRESCENT CITY, CA US","  55.7","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  5.3","23"," 13.0"," 19.0","  61.7","*","  52.7","*"," 0.00","I","999.9","000000"
"99401299999","2012-07-25","41.745","-124.183","4.8","CRESCENT CITY, CA US","  52.4","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  5.6","24","  9.9"," 26.0","  53.2","*","  51.4","*"," 0.00","I","999.9","000000"
"99401299999","2012-07-26","41.745","-124.183","4.8","CRESCENT CITY, CA US","  51.9","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  2.7","23","  6.0"," 19.0","  54.0","*","  50.7","*"," 0.00","I","999.9","000000"
"99401299999","2012-07-27","41.745","-124.183","4.8","CRESCENT CITY, CA US","  54.4","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  3.9","24","  9.9"," 26.0","  59.4","*","  53.2","*"," 0.00","I","999.9","000000"
"99401299999","2012-07-28","41.745","-124.183","4.8","CRESCENT CITY, CA US","  55.7","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  4.7","24"," 11.1"," 21.0","  58.8","*","  54.9","*"," 0.00","I","999.9","000000"
"99401299999","2012-07-29","41.745","-124.183","4.8","CRESCENT CITY, CA US","  56.2","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  4.0","24","  8.0"," 20.0","  58.5","*","  55.2","*"," 0.00","I","999.9","000000"
"99401299999","2012-07-30","41.745","-124.183","4.8","CRESCENT CITY, CA US","  55.5","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  4.2","24","  9.9"," 19.0","  58.5","*","  53.8","*"," 0.00","I","999.9","000000"
"99401299999","2012-07-31","41.745","-124.183","4.8","CRESCENT CITY, CA US","  55.2","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  5.9","23"," 14.0"," 15.9","  58.5","*","  53.6","*"," 0.00","I","999.9","000000"
"99401299999","2012-08-01","41.745","-124.183","4.8","CRESCENT CITY, CA US","  55.0","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  5.3","23"," 15.0"," 20.0","  58.5","*","  53.2","*"," 0.00","I","999.9","000000"
