"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72494023234","2012-07-10","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  59.3","24","  49.7","24","1014.2","23","013.7","24","  9.6","24"," 10.2","24"," 18.1"," 20.0","  73.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72494023234","2012-07-11","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  59.7","24","  49.3","24","1011.3","23","010.8","24"," 10.0","24"," 11.6","24"," 20.0"," 24.1","  77.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72494023234","2012-07-12","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  58.4","24","  49.3","24","1010.4","22","009.8","24"," 10.0","24"," 12.9","24"," 21.0"," 25.1","  77.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72494023234","2012-07-13","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  56.9","24","  48.6","24","1012.3","22","011.7","24"," 10.0","24"," 12.9","24"," 22.0"," 27.0","  66.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72494023234","2012-07-14","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  59.2","24","  50.3","24","1013.7","22","013.2","24","  9.9","24","  9.4","24"," 17.1"," 26.0","  69.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72494023234","2012-07-15","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  59.4","24","  50.6","24","1012.7","23","012.1","24","  9.8","24","  8.5","24"," 20.0"," 25.1","  69.1"," ","  54.0"," "," 0.00","G","999.9","100000"
"72494023234","2012-07-16","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  60.1","24","  49.9","24","1011.6","23","010.9","24"," 10.0","24"," 11.1","24"," 18.1"," 22.9","  69.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72494023234","2012-07-17","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  61.3","24","  49.7","24","1014.1","22","013.6","24","  9.9","24","  9.0","24"," 18.1"," 22.9","  70.0"," ","  57.0"," "," 0.00","G","999.9","100000"
"72494023234","2012-07-18","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  61.7","24","  49.0","24","1015.9","23","015.3","24"," 10.0","24","  8.9","24"," 17.1"," 22.0","  70.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72494023234","2012-07-19","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  61.6","24","  51.2","24","1016.4","22","015.7","24"," 10.0","24","  9.8","24"," 18.1"," 24.1","  71.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72494023234","2012-07-20","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  62.4","24","  52.8","24","1017.8","22","017.3","24"," 10.0","24"," 13.7","24"," 24.1"," 28.9","  71.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72494023234","2012-07-21","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  64.5","24","  52.4","24","1015.1","23","014.5","24"," 10.0","24"," 10.6","24"," 24.1"," 31.1","  82.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72494023234","2012-07-22","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  61.8","24","  51.6","24","1012.6","24","012.0","24","  9.9","24"," 12.1","24"," 24.1"," 28.9","  82.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72494023234","2012-07-23","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  62.1","24","  51.1","24","1012.6","24","012.0","24"," 10.0","24","  7.6","24"," 20.0"," 22.9","  73.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72494023234","2012-07-24","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  63.7","24","  51.5","24","1013.8","24","013.1","24"," 10.0","24","  4.8","24","  9.9","999.9","  73.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72494023234","2012-07-25","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  63.9","24","  51.8","24","1014.6","24","014.0","24"," 10.0","24","  5.5","24"," 15.9","999.9","  73.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72494023234","2012-07-26","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  61.3","24","  49.7","24","1015.0","24","014.4","24"," 10.0","24","  7.5","24"," 15.0"," 20.0","  72.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72494023234","2012-07-27","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  60.9","24","  50.8","24","1015.8","18","015.2","24"," 10.0","24","  8.7","24"," 18.1"," 19.0","  72.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72494023234","2012-07-28","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  58.9","24","  50.4","24","1017.0","23","016.3","24","  9.8","24"," 11.2","24"," 19.0"," 24.1","  64.9","*","  53.6","*"," 0.00","G","999.9","100000"
"72494023234","2012-07-29","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  59.4","24","  51.0","24","1017.0","21","016.6","24","  9.8","24"," 10.7","24"," 20.0","999.9","  70.0"," ","  54.0"," "," 0.00","G","999.9","100000"
"72494023234","2012-07-30","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  60.8","24","  52.1","24","1015.0","23","014.5","24","  9.7","24","  9.0","24"," 20.0"," 24.1","  75.9"," ","  54.0"," "," 0.00","G","999.9","100000"
"72494023234","2012-07-31","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  60.7","24","  50.6","24","1014.1","23","013.6","24"," 10.0","24"," 13.2","24"," 21.0"," 27.0","  72.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72494023234","2012-08-01","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  59.5","24","  50.9","24","1016.2","24","015.5","24"," 10.0","24"," 10.0","24"," 20.0","999.9","  70.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72494023234","2012-08-02","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  58.7","24","  50.5","24","1015.3","24","014.8","24","  9.9","24"," 10.3","24"," 24.1","999.9","  70.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"72494023234","2012-08-03","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  58.4","24","  50.3","24","1012.5","24","011.9","24","  9.8","24"," 10.1","24"," 23.9","999.9","  70.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"72494023234","2012-08-04","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  59.1","24","  50.7","24","1012.1","18","011.5","24"," 10.0","24"," 10.2","24"," 17.1"," 20.0","  71.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72494023234","2012-08-05","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  61.7","24","  53.6","24","1015.9","21","015.4","24","  9.7","24","  8.9","24"," 21.0","999.9","  69.1"," ","  54.0"," "," 0.00","G","999.9","100000"
"72494023234","2012-08-06","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  60.8","24","  50.5","24","1019.2","24","018.6","24"," 10.0","24"," 13.2","24"," 22.0","999.9","  68.0","*","  55.4","*"," 0.00","G","999.9","000000"
"72494023234","2012-08-07","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  61.3","24","  51.3","24","1017.8","24","017.2","24"," 10.0","24"," 16.0","24"," 25.1"," 32.1","  69.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72494023234","2012-08-08","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  61.4","24","  50.2","24","1015.8","24","015.3","24"," 10.0","24"," 13.0","24"," 22.0"," 25.1","  72.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72494023234","2012-08-09","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  61.4","24","  50.8","24","1013.6","24","012.9","24"," 10.0","24"," 12.1","24"," 24.1"," 28.9","  72.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72494023234","2012-08-10","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  59.4","24","  50.4","24","1010.5","23","009.9","24","  9.9","24"," 13.7","24"," 23.9"," 27.0","  72.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72494023234","2012-08-11","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  58.1","24","  50.4","24","1008.5","24","007.9","24","  9.8","24"," 10.3","24"," 22.0","999.9","  71.1"," ","  52.0"," "," 0.00","G","999.9","100000"
"72494023234","2012-08-12","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  57.6","24","  50.4","24","1009.9","24","009.4","24","  9.8","24"," 13.2","24"," 22.9"," 27.0","  71.1"," ","  52.0"," "," 0.00","G","999.9","100000"
"72494023234","2012-08-13","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  58.9","24","  50.8","24","1010.1","24","009.5","24","  9.9","24"," 12.5","24"," 20.0","999.9","  70.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"72494023234","2012-08-14","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  59.7","24","  51.3","24","1009.3","24","008.7","24"," 10.0","24"," 11.8","24"," 21.0"," 24.1","  70.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72494023234","2012-08-15","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  60.7","24","  52.9","24","1010.1","24","009.5","24"," 10.0","24"," 10.8","24"," 21.0","999.9","  69.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72494023234","2012-08-16","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  61.2","24","  52.5","24","1012.9","23","012.4","24"," 10.0","24","  9.6","24"," 24.1"," 28.9","  70.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72494023234","2012-08-17","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  58.7","24","  52.3","24","1014.8","24","014.3","24","  9.5","24"," 13.5","24"," 24.1"," 27.0","  70.0"," ","  55.0"," "," 0.00","G","999.9","100000"
"72494023234","2012-08-18","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  60.9","24","  52.0","24","1014.3","24","013.7","24","  9.9","24"," 13.5","24"," 22.0"," 25.1","  68.0"," ","  55.9"," "," 0.00","G","999.9","100000"
"72494023234","2012-08-19","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  58.0","24","  51.1","24","1014.4","24","013.9","24","  9.8","24"," 11.2","24"," 18.1"," 24.1","  68.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"72494023234","2012-08-20","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  56.6","24","  50.4","24","1013.4","22","012.9","24","  9.8","24"," 11.6","24"," 20.0"," 25.1","  64.9"," ","  52.0"," "," 0.00","G","999.9","100000"
"72494023234","2012-08-21","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  58.0","24","  50.8","24","1013.1","21","012.6","24"," 10.0","24"," 10.0","24"," 19.0"," 22.0","  64.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72494023234","2012-08-22","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  59.3","24","  51.4","24","1013.2","20","012.7","24"," 10.0","24"," 10.3","24"," 17.1"," 22.0","  68.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72494023234","2012-08-23","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  60.2","24","  52.8","24","1013.0","21","012.5","24","  9.8","24","  6.7","24"," 15.9","999.9","  68.0"," ","  54.0"," "," 0.00","G","999.9","100000"
"72494023234","2012-08-24","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  58.9","24","  50.7","24","1012.1","24","011.5","24","  9.8","24","  8.5","24"," 21.0","999.9","  71.1"," ","  53.1"," "," 0.00","G","999.9","100000"
"72494023234","2012-08-25","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  59.4","24","  50.5","24","1011.2","24","010.6","24"," 10.0","24","  8.4","24"," 21.0"," 25.1","  71.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72494023234","2012-08-26","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  59.7","24","  49.1","24","1013.4","22","012.8","24","  9.9","24"," 12.4","24"," 19.0"," 24.1","  66.9"," ","  54.0"," "," 0.00","G","999.9","100000"
"72494023234","2012-08-27","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  62.8","24","  52.6","24","1016.3","24","015.8","24"," 10.0","24"," 10.4","24"," 22.9","999.9","  75.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72494023234","2012-08-28","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  64.7","24","  50.6","24","1015.6","24","015.0","24"," 10.0","24"," 11.4","24"," 22.9"," 24.1","  75.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72494023234","2012-08-29","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  63.1","24","  50.7","24","1013.2","24","012.7","24"," 10.0","24","  9.8","24"," 22.0"," 26.0","  80.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72494023234","2012-08-30","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  61.2","24","  50.1","24","1009.4","24","008.8","24"," 10.0","24"," 12.2","24"," 21.0","999.9","  80.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72494023234","2012-08-31","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  58.6","24","  50.7","24","1012.9","24","012.0","24","  9.5","24"," 11.4","24"," 17.1"," 22.9","  66.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72494023234","2012-09-01","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  59.5","24","  49.3","24","1015.8","22","015.4","24"," 10.0","24","  9.7","24"," 17.1"," 20.0","  68.0","*","  55.4","*"," 0.00","G","999.9","000000"
"72494023234","2012-09-02","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  58.4","24","  50.4","24","1015.1","21","014.5","24","  8.7","24","  7.6","24"," 19.0","999.9","  73.9","*","  51.8","*"," 0.00","G","999.9","100000"
"72494023234","2012-09-03","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  60.8","24","  50.3","24","1013.6","23","013.1","24"," 10.0","24","  8.4","24"," 17.1","999.9","  73.9","*","  51.8","*"," 0.00","G","999.9","000000"
"72494023234","2012-09-04","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  57.2","24","  49.6","24","1015.3","24","014.6","24"," 10.0","24"," 11.9","24"," 21.0"," 22.9","  73.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72494023234","2012-09-05","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  57.1","24","  50.9","24","1015.3","22","014.8","24","  9.8","24","  9.9","24"," 22.0","999.9","  64.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72494023234","2012-09-06","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  59.3","24","  50.3","24","1015.0","24","014.3","24"," 10.0","24","  9.8","24"," 22.9","999.9","  66.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72494023234","2012-09-07","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  59.3","24","  48.6","24","1017.2","24","016.5","24"," 10.0","24"," 10.3","24"," 21.0","999.9","  68.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72494023234","2012-09-08","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  59.4","24","  49.6","24","1017.8","24","017.1","24"," 10.0","24"," 15.3","24"," 21.0"," 24.1","  68.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72494023234","2012-09-09","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  59.7","24","  49.1","24","1015.7","23","015.2","24"," 10.0","24"," 13.9","24"," 21.0"," 28.0","  68.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72494023234","2012-09-10","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  60.5","24","  51.1","24","1013.3","23","012.6","24"," 10.0","24","  8.7","24"," 22.0"," 27.0","  75.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72494023234","2012-09-11","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  60.5","24","  51.0","24","1011.8","24","011.1","24","  9.9","24","  8.1","24"," 15.9","999.9","  75.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72494023234","2012-09-12","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  59.2","24","  52.1","24","1015.6","21","015.1","24","  9.7","24","  7.6","24"," 18.1"," 22.0","  66.2","*","  53.6","*"," 0.00","G","999.9","000000"
"72494023234","2012-09-13","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  58.8","24","  52.2","24","1017.6","24","017.0","24","  9.3","24"," 11.4","24"," 21.0"," 28.0","  66.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72494023234","2012-09-14","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  58.2","24","  50.9","24","1018.2","21","017.8","24","  9.9","24"," 13.4","24"," 22.0","999.9","  66.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72494023234","2012-09-15","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  57.2","24","  49.4","24","1018.1","22","017.7","24"," 10.0","24"," 14.0","24"," 22.0"," 22.9","  64.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72494023234","2012-09-16","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  56.2","24","  49.2","24","1016.8","23","016.2","24"," 10.0","24"," 11.5","24"," 21.0","999.9","  66.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72494023234","2012-09-17","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  57.8","24","  48.9","24","1016.8","24","016.1","24"," 10.0","24","  9.2","24"," 21.0","999.9","  66.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72494023234","2012-09-18","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  57.1","24","  47.4","24","1018.3","23","017.7","24"," 10.0","24"," 10.9","24"," 20.0"," 22.9","  66.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72494023234","2012-09-19","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  58.9","24","  49.3","24","1019.0","23","018.5","24"," 10.0","24"," 14.6","24"," 20.0"," 25.1","  64.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72494023234","2012-09-20","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  58.0","24","  48.3","24","1018.2","24","017.6","24"," 10.0","24"," 13.7","24"," 20.0"," 27.0","  64.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72494023234","2012-09-21","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  59.0","24","  48.0","24","1015.6","24","015.0","24"," 10.0","24"," 12.2","24"," 22.0"," 28.0","  70.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72494023234","2012-09-22","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  59.4","24","  48.6","24","1013.1","24","012.4","24","  9.8","24","  8.9","24"," 20.0"," 22.9","  73.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72494023234","2012-09-23","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  58.1","24","  49.3","24","1013.2","23","012.5","24","  9.5","24","  8.6","24"," 21.0"," 26.0","  70.0","*","  50.0","*"," 0.00","G","999.9","100000"
"72494023234","2012-09-24","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  58.0","24","  50.3","24","1013.8","24","013.1","24"," 10.0","24","  7.9","24"," 21.0","999.9","  68.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72494023234","2012-09-25","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  57.8","24","  51.0","24","1012.5","24","012.0","24","  9.2","24","  7.7","24"," 18.1","999.9","  68.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72494023234","2012-09-26","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  57.1","24","  50.0","24","1012.0","21","011.4","24","  9.2","24","  7.2","24"," 19.0"," 22.0","  68.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72494023234","2012-09-27","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  56.1","24","  50.1","24","1012.0","22","011.6","24","  8.0","24","  7.7","24"," 15.9","999.9","  70.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"72494023234","2012-09-28","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  56.8","24","  50.8","24","1012.7","22","012.3","24"," 10.0","24","  8.8","24"," 18.1"," 19.0","  69.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72494023234","2012-09-29","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  58.1","24","  51.8","24","1015.4","22","014.9","24","  7.9","24","  7.1","24"," 15.9","999.9","  66.9"," ","  52.0"," "," 0.00","G","999.9","100000"
"72494023234","2012-09-30","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  59.0","24","  51.0","24","1016.7","24","016.2","24"," 10.0","24","  6.8","24"," 15.9","999.9","  80.1","*","  51.8","*"," 0.00","G","999.9","000000"
"72494023234","2012-10-01","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  68.9","24","  47.2","24","1014.7","24","014.1","24"," 10.0","24","  6.1","24"," 15.9","999.9","  91.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72494023234","2012-10-02","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  72.7","24","  46.6","24","1011.4","24","010.7","24"," 10.0","24","  4.5","24"," 17.1","999.9","  93.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72494023234","2012-10-03","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  70.5","24","  51.7","24","1010.3","24","009.8","24","  9.9","24","  6.0","24"," 15.0","999.9","  89.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72494023234","2012-10-04","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  63.9","24","  52.4","24","1016.8","22","016.4","24"," 10.0","24","  5.2","24"," 15.9","999.9","  75.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72494023234","2012-10-05","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  62.6","24","  52.4","24","1020.3","22","019.8","24"," 10.0","24","  8.3","24"," 15.9"," 18.1","  72.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72494023234","2012-10-06","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  62.7","24","  52.0","24","1017.9","23","017.5","24","  9.8","24","  6.8","24"," 13.0"," 15.0","  72.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72494023234","2012-10-07","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  60.9","24","  50.1","24","1015.6","24","015.0","24"," 10.0","24","  9.0","24"," 18.1","999.9","  72.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72494023234","2012-10-08","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  60.6","24","  49.8","24","1016.3","24","015.6","24"," 10.0","24","  7.8","24"," 22.0","999.9","  70.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72494023234","2012-10-09","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  60.7","24","  51.9","24","1016.2","21","015.8","24"," 10.0","24","  5.6","24"," 13.0","999.9","  69.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72494023234","2012-10-10","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  60.1","24","  51.6","24","1014.1","21","013.6","24"," 10.0","24","  9.4","24"," 19.0"," 24.1","  69.1"," ","  54.0"," "," 0.01","G","999.9","010010"
"72494023234","2012-10-11","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  57.7","24","  49.0","24","1013.5","21","012.9","24","  9.9","24","  8.7","24"," 19.0","999.9","  66.9"," ","  55.9"," "," 0.00","G","999.9","010000"
"72494023234","2012-10-12","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  58.1","24","  49.2","24","1017.3","20","016.1","24","  9.7","24","  6.8","24"," 13.0"," 15.0","  64.9"," ","  55.0"," "," 0.02","G","999.9","010000"
"72494023234","2012-10-13","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  59.3","24","  48.9","24","1023.9","23","023.4","24"," 10.0","24","  4.7","24"," 15.9","999.9","  72.0"," ","  52.0"," "," 0.00","I","999.9","000000"
