"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72389853119","2012-04-10","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  61.0","24","  32.0","24","1011.0","24","002.1","24"," 10.0","24","  4.6","24","  8.9"," 21.0","  82.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72389853119","2012-04-11","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  56.1","24","  47.9","24","1011.2","18","003.0","24","  8.1","24","  6.6","24"," 17.1"," 25.1","  73.0"," ","  50.0"," "," 0.11","G","999.9","010010"
"72389853119","2012-04-12","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  51.3","24","  45.4","24","1019.3","24","010.2","24"," 10.0","24","  5.4","24"," 11.1","999.9","  60.1"," ","  43.0"," "," 0.57","G","999.9","010000"
"72389853119","2012-04-13","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  52.2","24","  48.1","24","1012.5","19","003.0","24","  8.2","24","  6.4","24"," 13.0"," 21.0","  60.1"," ","  46.9"," "," 0.11","G","999.9","010000"
"72389853119","2012-04-14","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  50.0","24","  44.3","24","1013.1","23","004.2","24","  9.6","24","  6.2","24"," 12.0"," 15.9","  62.1"," ","  46.0"," "," 0.82","G","999.9","010000"
"72389853119","2012-04-15","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  55.9","24","  46.0","24","1021.7","24","012.6","24"," 10.0","24","  3.6","24","  8.9","999.9","  70.0"," ","  48.0"," "," 0.01","G","999.9","000000"
"72389853119","2012-04-16","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  60.4","24","  50.3","24","1022.2","24","013.2","24","  8.3","24","  1.9","24","  6.0","999.9","  75.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72389853119","2012-04-17","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  64.4","24","  48.6","24","1020.3","24","011.3","24"," 10.0","24","  4.8","24","  8.9","999.9","  79.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72389853119","2012-04-18","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  65.0","24","  47.3","24","1018.0","24","009.1","24"," 10.0","24","  6.1","24"," 14.0"," 15.0","  79.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72389853119","2012-04-19","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  65.9","24","  50.5","24","1018.7","24","009.8","24","  9.4","24","  6.5","24"," 12.0"," 15.9","  80.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72389853119","2012-04-20","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  69.6","24","  57.1","24","1017.2","24","008.2","24","  8.2","24","  2.1","24","  8.0","999.9","  86.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72389853119","2012-04-21","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  74.7","24","  61.8","24","1013.6","20","004.9","24","  6.6","24","  1.5","23","  6.0","999.9","  91.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72389853119","2012-04-22","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  78.1","24","  61.9","24","1010.7","22","002.0","24","  7.1","24","  1.7","24","  5.1","999.9","  96.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72389853119","2012-04-23","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  77.1","24","  58.0","24","1010.1","24","001.4","24"," 10.0","24","  4.6","24","  8.0","999.9","  96.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72389853119","2012-04-24","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  67.1","24","  53.0","24","1015.4","24","006.5","24"," 10.0","24","  5.7","24"," 14.0"," 19.0","  84.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72389853119","2012-04-25","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  66.9","24","  55.8","24","1013.4","24","004.6","24","  9.0","24","  3.5","24","  8.0"," 22.0","  84.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"72389853119","2012-04-26","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  66.4","24","  58.0","24","1011.3","23","002.6","24","  9.3","24","  5.5","24"," 11.1"," 18.1","  80.1"," ","  60.1"," "," 0.11","G","999.9","010000"
"72389853119","2012-04-27","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  58.9","24","  43.2","24","1020.7","24","011.7","24"," 10.0","24","  9.4","23"," 15.9"," 26.0","  72.0"," ","  46.9"," "," 0.01","G","999.9","000000"
"72389853119","2012-04-28","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  63.1","24","  44.9","24","1017.3","24","008.4","24"," 10.0","24","  4.9","24","  9.9"," 14.0","  78.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72389853119","2012-04-29","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  67.2","24","  51.6","24","1011.7","23","002.9","24","  8.5","24","  2.2","24","  7.0"," 18.1","  86.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72389853119","2012-04-30","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  72.7","24","  52.6","24","1012.3","23","003.4","24","  9.4","24","  2.5","24","  8.0","999.9","  91.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72389853119","2012-05-01","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  72.5","24","  45.0","24","1010.5","24","001.7","24"," 10.0","24","  8.9","24"," 13.0"," 20.0","  91.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72389853119","2012-05-02","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  66.0","24","  38.0","24","1011.4","24","002.5","24"," 10.0","24","  6.4","23"," 12.0"," 24.1","  82.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72389853119","2012-05-03","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  65.3","24","  37.6","24","1014.2","24","005.3","24"," 10.0","24","  6.7","23"," 11.1"," 14.0","  80.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72389853119","2012-05-04","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  65.1","24","  48.2","24","1018.0","23","009.2","24"," 10.0","24","  9.3","24"," 14.0"," 28.9","  79.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72389853119","2012-05-05","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  63.4","24","  41.4","24","1019.7","24","010.8","24"," 10.0","24","  8.6","24"," 14.0"," 20.0","  78.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72389853119","2012-05-06","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  66.1","24","  38.8","24","1016.5","24","007.6","24","  9.9","24","  4.0","23","  9.9"," 14.0","  84.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72389853119","2012-05-07","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  70.6","24","  41.4","24","1015.2","24","006.3","24","  9.7","24","  4.7","24"," 11.1"," 15.9","  90.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72389853119","2012-05-08","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  73.3","24","  39.4","24","1013.1","23","004.2","24","  9.4","24","  3.6","24"," 14.0"," 19.0","  93.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72389853119","2012-05-09","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  74.5","24","  44.2","24","1012.2","24","003.4","24","  8.8","24","  2.0","24","  6.0","999.9","  97.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72389853119","2012-05-10","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  78.0","24","  40.8","24","1009.7","23","001.0","24","  9.9","24","  8.4","24"," 15.0"," 20.0","  96.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72389853119","2012-05-11","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  74.6","24","  41.2","24","1010.9","24","002.1","24","  9.8","24","  6.3","24"," 12.0"," 14.0","  91.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72389853119","2012-05-12","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  74.2","24","  44.3","24","1014.1","24","005.3","24","  9.4","24","  2.9","24","  8.0"," 14.0","  93.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72389853119","2012-05-13","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  78.1","24","  47.9","24","1014.2","24","005.4","24"," 10.0","24","  3.9","24","  8.9","999.9","  95.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72389853119","2012-05-14","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  70.3","24","  45.7","24","1016.3","24","007.5","24"," 10.0","24","  5.8","24"," 11.1"," 17.1","  95.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72389853119","2012-05-15","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  69.5","24","  46.3","24","1015.2","24","006.2","24"," 10.0","24","  7.3","24"," 14.0"," 22.0","  84.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72389853119","2012-05-16","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  72.2","23","  48.4","23","1014.0","23","005.2","23","  9.7","23","  2.9","23","  7.0","999.9","  90.0","*","  59.0","*"," 0.00","G","999.9","000000"
"72389853119","2012-05-17","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  76.8","24","  42.7","24","1010.2","23","001.5","24","  9.9","24","  5.1","24"," 14.0"," 20.0","  91.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72389853119","2012-05-18","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  68.9","24","  42.5","24","1011.5","22","002.3","24","  9.3","24","  7.8","24"," 21.0"," 28.0","  91.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72389853119","2012-05-19","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  71.9","24","  41.4","24","1012.7","24","003.8","24","  9.9","24","  4.5","24","  9.9","999.9","  90.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72389853119","2012-05-20","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  77.2","24","  45.7","24","1012.6","24","003.8","24","  9.8","24","  4.9","24","  9.9","999.9","  95.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72389853119","2012-05-21","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  79.6","24","  49.0","24","1013.1","23","004.3","24","  9.9","24","  8.3","24"," 15.9"," 21.0","  95.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72389853119","2012-05-22","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  74.8","24","  49.2","24","1015.9","24","007.1","24"," 10.0","24"," 10.9","24"," 17.1"," 22.9","  93.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72389853119","2012-05-23","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  72.7","24","  43.2","24","1012.6","19","003.8","24","  9.8","24"," 11.5","24"," 19.0"," 26.0","  88.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72389853119","2012-05-24","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  70.1","24","  42.8","24","1008.4","23","999.6","24"," 10.0","24"," 10.4","24"," 15.0"," 27.0","  84.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72389853119","2012-05-25","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  63.2","24","  34.0","24","1006.0","24","997.1","24"," 10.0","24","  9.1","24"," 15.9"," 22.9","  82.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72389853119","2012-05-26","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  58.0","24","  40.9","24","1012.0","24","003.1","24"," 10.0","24","  4.2","24","  9.9","999.9","  75.0"," ","  44.1"," "," 0.03","G","999.9","010000"
"72389853119","2012-05-27","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  64.3","24","  44.1","24","1017.8","24","008.9","24"," 10.0","24","  6.8","24"," 15.0"," 21.0","  79.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72389853119","2012-05-28","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  70.1","24","  43.7","24","1016.1","24","007.1","24"," 10.0","24","  6.6","24","  9.9","999.9","  84.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72389853119","2012-05-29","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  71.0","24","  44.6","24","1014.5","24","005.7","24"," 10.0","24","  7.7","24"," 12.0","999.9","  87.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72389853119","2012-05-30","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  75.2","24","  47.9","24","1015.4","24","006.6","24"," 10.0","24","  7.3","24","  9.9","999.9","  91.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72389853119","2012-05-31","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  79.5","24","  48.9","24","1014.1","24","005.3","24"," 10.0","24","  4.7","23","  8.9","999.9","  96.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72389853119","2012-06-01","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  82.0","24","  53.3","24","1008.7","23","000.0","24","  9.2","24","  3.7","24","  8.9","999.9"," 100.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72389853119","2012-06-02","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  85.1","24","  50.5","24","1007.7","22","999.0","24"," 10.0","24"," 10.6","24"," 17.1"," 25.1"," 100.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"72389853119","2012-06-03","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  77.6","24","  42.1","24","1010.7","23","002.0","24"," 10.0","24","  8.7","24"," 17.1"," 24.1","  93.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72389853119","2012-06-04","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  76.5","24","  52.8","24","1010.9","24","002.2","24","  9.7","24","  7.7","24"," 27.0"," 35.9","  90.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72389853119","2012-06-05","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  61.7","24","  43.2","24","1019.1","20","009.3","24","  9.1","24"," 13.9","24"," 29.9"," 36.9","  75.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72389853119","2012-06-06","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  64.8","24","  39.9","24","1016.7","22","007.7","24"," 10.0","24","  9.5","24"," 15.0"," 20.0","  79.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72389853119","2012-06-07","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  71.2","24","  42.7","24","1013.6","24","004.8","24"," 10.0","24","  5.9","24"," 11.1"," 18.1","  88.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72389853119","2012-06-08","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  75.3","24","  47.1","24","1011.8","24","003.1","24"," 10.0","24"," 10.0","24"," 15.0"," 20.0","  88.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72389853119","2012-06-09","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  70.0","24","  37.6","24","1011.1","24","002.3","24","  9.9","24"," 10.4","24"," 14.0"," 26.0","  86.0","*","  55.0","*"," 0.00","G","999.9","000000"
"72389853119","2012-06-10","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  71.0","24","  36.6","24","1011.0","24","002.2","24"," 10.0","24","  4.5","24"," 13.0"," 20.0","  90.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72389853119","2012-06-11","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  77.7","24","  42.1","24","1012.2","24","003.4","24"," 10.0","24","  3.6","24","  8.9","999.9","  97.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72389853119","2012-06-12","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  79.7","24","  45.2","24","1011.8","24","003.1","24","  9.9","24","  3.6","24"," 11.1","999.9","  99.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72389853119","2012-06-13","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  81.0","24","  48.1","24","1009.0","24","000.2","24"," 10.0","24","  7.8","24"," 14.0"," 18.1","  99.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72389853119","2012-06-14","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  80.6","24","  53.9","24","1006.0","24","997.3","24","  9.8","24","  4.3","24","  8.0"," 14.0","  96.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72389853119","2012-06-15","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  80.2","24","  50.6","24","1006.1","24","997.3","24"," 10.0","24","  6.9","24","  9.9","999.9","  96.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72389853119","2012-06-16","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  84.3","24","  53.7","24","1008.0","24","999.3","24","  9.9","24","  4.8","24","  9.9","999.9"," 100.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72389853119","2012-06-17","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  86.9","24","  55.9","24","1008.0","24","999.3","24","  9.5","24","  4.1","24","  8.9","999.9"," 107.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72389853119","2012-06-18","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  85.4","24","  51.7","24","1008.6","24","999.9","24"," 10.0","24","  4.2","24"," 13.0"," 18.1"," 104.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72389853119","2012-06-19","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  80.8","24","  39.1","24","1008.8","24","000.0","24"," 10.0","24","  6.7","24"," 11.1"," 17.1"," 100.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72389853119","2012-06-20","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  79.9","24","  48.9","24","1008.4","24","999.7","24","  9.9","24","  6.3","24"," 12.0","999.9","  97.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72389853119","2012-06-21","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  82.5","24","  48.3","24","1008.0","24","999.3","24","  9.9","24","  4.0","24"," 13.0"," 15.9","  98.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72389853119","2012-06-22","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  73.2","24","  44.9","24","1011.1","24","002.4","24"," 10.0","24","  7.7","24"," 18.1"," 22.9","  97.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72389853119","2012-06-23","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  71.8","24","  50.3","24","1009.7","24","000.9","24"," 10.0","24","  9.4","24"," 15.0"," 19.0","  87.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72389853119","2012-06-24","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  68.8","24","  46.5","24","1013.1","24","004.2","24"," 10.0","24","  8.6","24"," 15.0"," 20.0","  82.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72389853119","2012-06-25","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  69.9","24","  43.9","24","1015.4","24","006.5","24"," 10.0","24","  8.2","24"," 15.0"," 21.0","  82.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72389853119","2012-06-26","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  69.4","24","  46.9","24","1014.8","24","005.9","24"," 10.0","24","  9.1","24"," 15.9"," 20.0","  82.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72389853119","2012-06-27","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  74.5","24","  45.5","24","1011.2","24","002.4","24"," 10.0","24","  5.6","24","  8.9","999.9","  91.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72389853119","2012-06-28","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  78.2","24","  45.9","24","1013.1","24","004.3","24"," 10.0","24","  5.3","24","  8.9","999.9","  95.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72389853119","2012-06-29","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  77.8","24","  49.8","24","1015.5","24","006.7","24"," 10.0","24","  8.1","24"," 14.0"," 18.1","  95.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72389853119","2012-06-30","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  77.5","24","  52.6","24","1013.8","24","005.1","24","  9.9","24","  8.1","24"," 13.0"," 18.1","  91.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72389853119","2012-07-01","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  79.2","24","  59.5","24","1011.2","24","002.4","24"," 10.0","24","  9.4","24"," 13.0"," 15.9","  91.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72389853119","2012-07-02","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  78.7","24","  55.4","24","1009.6","24","000.8","24"," 10.0","24","  6.2","24"," 13.0"," 22.0","  95.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72389853119","2012-07-03","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  81.5","24","  51.2","24","1009.3","24","000.5","24","  9.9","24","  6.2","24"," 11.1","999.9","  95.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72389853119","2012-07-04","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  82.1","24","  53.2","24","1008.2","24","999.5","24","  9.9","24","  3.8","24","  7.0","999.9","  99.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72389853119","2012-07-05","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  80.3","24","  50.1","24","1010.3","24","001.6","24","  9.9","24","  4.4","24","  9.9"," 17.1","  98.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72389853119","2012-07-06","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  78.4","24","  48.1","24","1012.8","24","004.0","24"," 10.0","24","  8.2","24"," 15.0","999.9","  95.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72389853119","2012-07-07","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  82.2","24","  49.5","24","1012.8","24","004.0","24"," 10.0","24","  6.8","24"," 11.1"," 14.0","  99.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72389853119","2012-07-08","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  83.8","24","  49.0","24","1012.5","24","003.8","24","  9.9","24","  5.0","24","  9.9","999.9"," 100.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72389853119","2012-07-09","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  83.3","24","  50.9","24","1012.9","24","004.1","24","  9.9","24","  6.5","24"," 12.0"," 15.0"," 100.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72389853119","2012-07-10","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  83.7","24","  52.3","24","1011.3","24","002.6","24","  9.9","24","  5.9","24"," 12.0","999.9"," 102.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72389853119","2012-07-11","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  86.6","24","  54.2","24","1009.1","24","000.3","24","  9.7","24","  4.5","24","  8.0","999.9"," 104.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72389853119","2012-07-12","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  86.6","24","  59.8","24","1007.8","24","999.1","24","  8.6","24","  3.3","24","  6.0","999.9"," 105.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72389853119","2012-07-13","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  90.2","24","  57.7","24","1008.3","24","999.6","24","  9.5","24","  3.1","24","  8.9","999.9"," 106.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72389853119","2012-07-14","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  80.7","24","  49.5","23","1010.2","24","001.5","24","  9.9","24","  5.9","24"," 15.0"," 18.1"," 102.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72389853119","2012-07-15","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  80.0","24","  52.6","24","1009.9","24","001.2","24"," 10.0","24","  5.8","24","  9.9","999.9","  98.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72389853119","2012-07-16","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  78.7","24","  46.5","23","1008.5","24","999.8","24","  9.5","24","  3.6","24","  8.9","999.9","  97.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72389853119","2012-07-17","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  71.6","24","  49.7","24","1012.0","24","003.1","24","  9.8","24","  5.6","24"," 11.1","999.9","  93.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72389853119","2012-07-18","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  71.9","24","  54.5","24","1013.8","24","004.9","24"," 10.0","24","  5.4","24"," 12.0","999.9","  87.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72389853119","2012-07-19","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  75.9","24","  60.5","23","1013.9","24","005.1","24","  9.0","24","  3.4","24","  8.0","999.9","  91.9"," ","  66.0"," "," 0.00","G","999.9","010000"
