"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72389693144","2012-04-17","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  63.1","24","  49.9","24","9999.9"," 0","009.9","24"," 10.0","24","  3.4","24","  7.0","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72389693144","2012-04-18","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  63.3","22","  37.2","22","9999.9"," 0","007.5","22","  9.9","22","  3.2","22","  8.9","999.9","  77.0"," ","  51.8"," "," 0.00","I","999.9","000000"
"72389693144","2012-04-19","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  63.3","24","   7.3","24","9999.9"," 0","008.3","24","  9.7","24","  3.3","24","  9.9","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72389693144","2012-04-20","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  68.6","24","  11.3","24","9999.9"," 0","007.0","24","  9.5","24","  3.2","24","  7.0","999.9","  86.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"72389693144","2012-04-21","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  74.3","24","  15.5","24","9999.9"," 0","003.8","24","  8.8","24","  2.4","24","  7.0","999.9","  91.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"72389693144","2012-04-22","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  77.4","24","  17.7","24","9999.9"," 0","000.8","24","  9.0","24","  2.9","24","  7.0","999.9","  93.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"72389693144","2012-04-23","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  75.4","24","  16.0","24","9999.9"," 0","999.8","24"," 10.0","24","  2.9","24","  8.0","999.9","  93.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"72389693144","2012-04-24","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  67.2","24","  10.4","24","9999.9"," 0","004.8","24"," 10.0","24","  5.1","24"," 11.1","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72389693144","2012-04-25","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  66.4","24","  18.0","24","9999.9"," 0","003.7","24","  9.5","24","  3.7","24","  8.0","999.9","  80.6"," ","  57.2"," "," 0.00","I","999.9","000000"
"72389693144","2012-04-26","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  65.6","24","  59.8","24","9999.9"," 0","000.7","24","  9.1","24","  6.2","24"," 13.0"," 14.0","  78.8"," ","  60.8"," "," 0.25","G","999.9","010010"
"72389693144","2012-04-27","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  57.4","24","  46.6","24","9999.9"," 0","010.1","24"," 10.0","24","  7.5","24"," 14.0"," 19.0","  69.8"," ","  46.4"," "," 0.18","G","999.9","000000"
"72389693144","2012-04-28","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  61.3","24","  47.2","24","9999.9"," 0","007.4","24"," 10.0","24","  2.8","24","  6.0","999.9","  73.4"," ","  48.2"," "," 0.00","G","999.9","000000"
"72389693144","2012-04-29","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  66.6","24","  53.4","24","9999.9"," 0","001.6","24"," 10.0","24","  2.6","24","  8.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72389693144","2012-04-30","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  71.5","24","  56.3","24","9999.9"," 0","002.1","24","  9.2","24","  3.8","24","  9.9","999.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72389693144","2012-05-01","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  71.1","24","  49.9","24","9999.9"," 0","000.5","16"," 10.0","24","  6.0","24"," 12.0"," 14.0","  87.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"72389693144","2012-05-02","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  64.2","24","  43.5","24","9999.9"," 0","001.0","24"," 10.0","24","  5.3","24","  9.9","999.9","  80.6"," ","  48.2"," "," 0.00","I","999.9","000000"
"72389693144","2012-05-03","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  63.7","24","  42.7","24","9999.9"," 0","003.6","24"," 10.0","24","  4.3","24","  9.9","999.9","  78.8"," ","  48.2"," "," 0.00","I","999.9","000000"
"72389693144","2012-05-04","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  64.2","24","  47.8","24","9999.9"," 0","007.6","24"," 10.0","24","  7.4","24"," 14.0"," 15.9","  78.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"72389693144","2012-05-05","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  61.7","24","  43.5","24","9999.9"," 0","009.4","24"," 10.0","24","  6.7","24"," 11.1"," 15.0","  77.0"," ","  48.2"," "," 0.00","I","999.9","000000"
"72389693144","2012-05-06","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  64.2","24","  43.7","24","9999.9"," 0","006.4","24"," 10.0","24","  3.7","24"," 11.1","999.9","  82.4"," ","  48.2"," "," 0.00","I","999.9","000000"
"72389693144","2012-05-07","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  68.9","24","  46.4","24","9999.9"," 0","005.0","24"," 10.0","24","  4.3","24","  8.9","999.9","  87.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72389693144","2012-05-08","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  72.8","24","  44.1","24","9999.9"," 0","002.9","24"," 10.0","24","  3.3","24","  8.9","999.9","  91.4"," ","  53.6"," "," 0.00","I","999.9","000000"
"72389693144","2012-05-09","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  74.6","24","  45.0","24","9999.9"," 0","002.2","24"," 10.0","24","  3.9","24","  8.0","999.9","  95.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"72389693144","2012-05-10","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  76.4","24","  46.0","24","9999.9"," 0","999.7","24"," 10.0","24","  4.7","24"," 11.1","999.9","  95.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"72389693144","2012-05-11","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  72.5","24","  45.3","24","9999.9"," 0","000.5","24"," 10.0","24","  5.4","24"," 11.1","999.9","  91.4"," ","  53.6"," "," 0.00","I","999.9","000000"
"72389693144","2012-05-12","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  74.0","24","  46.6","24","9999.9"," 0","003.7","24","  9.9","24","  3.3","24","  8.9","999.9","  93.2"," ","  55.4"," "," 0.00","I","999.9","000000"
"72389693144","2012-05-13","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  75.9","24","  50.8","24","9999.9"," 0","004.1","24"," 10.0","24","  3.0","24","  8.9","999.9","  93.2"," ","  57.2"," "," 0.00","I","999.9","000000"
"72389693144","2012-05-14","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  70.3","24","  47.3","24","9999.9"," 0","005.9","24","  9.7","24","  5.1","24","  9.9","999.9","  93.2"," ","  53.6"," "," 0.00","I","999.9","000000"
"72389693144","2012-05-15","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  67.9","24","  47.1","24","9999.9"," 0","004.9","24"," 10.0","24","  6.0","24"," 12.0","999.9","  82.4"," ","  53.6"," "," 0.00","I","999.9","000000"
"72389693144","2012-05-16","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  72.2","24","  50.5","24","9999.9"," 0","003.8","24","  9.7","24","  3.0","24","  8.0","999.9","  89.6"," ","  57.2"," "," 0.00","I","999.9","000000"
"72389693144","2012-05-17","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  77.3","24","  49.8","24","9999.9"," 0","000.4","24","  9.8","24","  4.3","24"," 12.0"," 14.0","  91.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"72389693144","2012-05-18","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  68.8","24","  42.3","24","9999.9"," 0","000.6","24","  8.8","24","  8.4","24"," 20.0"," 26.0","  91.4"," ","  53.6"," "," 0.00","I","999.9","000000"
"72389693144","2012-05-19","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  70.9","24","  46.6","24","9999.9"," 0","002.5","24","  9.9","24","  3.6","24","  8.0","999.9","  89.6"," ","  55.4"," "," 0.00","I","999.9","000000"
"72389693144","2012-05-20","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  75.0","24","  48.6","24","9999.9"," 0","002.4","24","  9.8","24","  3.4","24","  8.0","999.9","  93.2"," ","  55.4"," "," 0.00","I","999.9","000000"
"72389693144","2012-05-21","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  77.4","24","  52.5","24","9999.9"," 0","002.7","24","  9.6","24","  4.1","24"," 15.0"," 18.1","  93.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"72389693144","2012-05-22","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  73.6","24","  50.9","24","9999.9"," 0","005.6","24","  9.9","24","  8.1","24"," 17.1"," 21.0","  93.2"," ","  55.4"," "," 0.00","I","999.9","000000"
"72389693144","2012-05-23","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  72.7","24","  46.1","24","9999.9"," 0","002.6","24"," 10.0","24"," 11.3","24"," 15.9"," 21.0","  87.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"72389693144","2012-05-24","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  68.5","24","  43.6","24","9999.9"," 0","998.4","24"," 10.0","24","  7.6","24"," 18.1"," 22.0","  84.2"," ","  55.4"," "," 0.00","I","999.9","000000"
"72389693144","2012-05-25","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  63.6","24","  36.7","24","9999.9"," 0","995.5","24","  9.6","24","  9.1","24"," 17.1"," 22.0","  82.4"," ","  50.0"," "," 0.00","I","999.9","000000"
"72389693144","2012-05-26","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  57.7","24","  40.2","24","9999.9"," 0","001.2","24"," 10.0","24","  5.1","24"," 18.1"," 25.1","  73.4"," ","  48.2"," "," 0.00","I","999.9","000000"
"72389693144","2012-05-27","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  62.6","24","  44.5","24","9999.9"," 0","007.2","24"," 10.0","24","  5.3","24"," 12.0","999.9","  78.8"," ","  50.0"," "," 0.00","I","999.9","000000"
"72389693144","2012-05-28","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  69.1","23","  46.5","23","9999.9"," 0","005.7","23"," 10.0","23","  5.1","23"," 11.1","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72389693144","2012-05-29","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  70.9","24","  46.1","24","9999.9"," 0","004.0","24"," 10.0","24","  5.2","24","  8.9","999.9","  87.8"," ","  55.4"," "," 0.00","I","999.9","000000"
"72389693144","2012-05-30","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  73.5","24","  50.3","24","9999.9"," 0","005.1","24","  9.9","24","  5.0","24","  9.9"," 14.0","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72389693144","2012-05-31","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  77.7","24","  52.1","24","9999.9"," 0","004.0","24"," 10.0","24","  4.3","24"," 11.1","999.9","  96.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72389693144","2012-06-01","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  80.8","24","  56.8","24","9999.9"," 0","998.4","16","  9.6","24","  3.2","24","  9.9","999.9"," 100.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"72389693144","2012-06-02","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  83.4","24","  53.8","24","9999.9"," 0","997.6","24"," 10.0","24","  7.7","24"," 15.0"," 22.0"," 100.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"72389693144","2012-06-03","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  77.2","24","  44.6","24","9999.9"," 0","000.6","24"," 10.0","24","  7.6","24"," 18.1"," 20.0","  95.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"72389693144","2012-06-04","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  76.4","24","  52.9","24","9999.9"," 0","000.6","23"," 10.0","24","  5.8","24"," 26.0"," 35.0","  89.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"72389693144","2012-06-05","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  61.2","24","  45.3","24","9999.9"," 0","007.6","24","  9.3","24"," 13.2","24"," 25.1"," 31.1","  75.2"," ","  50.0"," "," 0.06","G","999.9","000000"
"72389693144","2012-06-06","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  63.0","24","  40.8","24","9999.9"," 0","006.5","24"," 10.0","24","  5.8","24"," 13.0"," 15.0","  78.8"," ","  51.8"," "," 0.00","G","999.9","000000"
"72389693144","2012-06-07","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  69.8","24","  44.9","24","9999.9"," 0","003.3","24"," 10.0","24","  4.4","24"," 11.1"," 15.0","  87.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"72389693144","2012-06-08","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  74.0","24","  50.2","24","9999.9"," 0","001.7","24"," 10.0","24","  7.2","24"," 14.0"," 19.0","  87.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"72389693144","2012-06-09","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  69.4","24","  41.2","24","9999.9"," 0","000.8","24"," 10.0","24","  8.5","24"," 15.0","999.9","  87.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"72389693144","2012-06-10","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  69.5","24","  41.1","24","9999.9"," 0","000.7","24","  9.8","24","  4.4","24"," 14.0"," 17.1","  89.6"," ","  53.6"," "," 0.00","I","999.9","000000"
"72389693144","2012-06-11","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  75.5","24","  45.5","24","9999.9"," 0","002.0","24","  9.5","24","  4.0","24"," 11.1","999.9","  96.8"," ","  55.4"," "," 0.00","I","999.9","000000"
"72389693144","2012-06-12","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  78.9","24","  47.9","24","9999.9"," 0","001.9","24"," 10.0","24","  4.2","24"," 11.1"," 14.0","  98.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"72389693144","2012-06-13","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  79.5","24","  50.4","24","9999.9"," 0","999.0","24"," 10.0","24","  6.7","24"," 12.0"," 15.0","  98.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"72389693144","2012-06-14","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  79.5","24","  55.1","24","9999.9"," 0","996.0","24"," 10.0","24","  4.4","24"," 11.1"," 15.0","  96.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"72389693144","2012-06-15","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  79.0","24","  53.1","24","9999.9"," 0","995.8","24"," 10.0","24","  5.6","24","  9.9","999.9","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72389693144","2012-06-16","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  82.4","24","  56.5","24","9999.9"," 0","997.9","24"," 10.0","24","  4.7","24"," 11.1"," 14.0"," 100.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"72389693144","2012-06-17","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  87.1","24","  57.6","24","9999.9"," 0","998.1","24"," 10.0","24","  4.5","24","  9.9","999.9"," 107.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"72389693144","2012-06-18","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  84.2","24","  54.4","24","9999.9"," 0","998.7","24"," 10.0","24","  3.7","24","  9.9","999.9"," 105.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"72389693144","2012-06-19","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  80.4","24","  43.0","24","9999.9"," 0","998.6","24","  9.5","24","  6.2","24"," 13.0"," 14.0"," 100.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"72389693144","2012-06-20","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  77.8","24","  50.9","24","9999.9"," 0","998.4","24"," 10.0","24","  5.8","24"," 13.0","999.9","  96.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"72389693144","2012-06-21","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  80.9","24","  51.7","24","9999.9"," 0","997.9","24"," 10.0","24","  3.9","24"," 14.0","999.9","  98.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72389693144","2012-06-22","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  73.1","24","  46.0","24","9999.9"," 0","000.9","24","  9.7","24","  7.1","24"," 18.1"," 22.0","  96.8"," ","  55.4"," "," 0.00","I","999.9","000000"
"72389693144","2012-06-23","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  71.6","24","  49.8","24","9999.9"," 0","999.5","24"," 10.0","24","  7.5","24"," 12.0"," 15.0","  87.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"72389693144","2012-06-24","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  68.6","24","  48.4","24","9999.9"," 0","002.6","24"," 10.0","24","  6.6","24"," 12.0"," 15.9","  82.4"," ","  53.6"," "," 0.00","I","999.9","000000"
"72389693144","2012-06-25","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  69.3","24","  45.4","24","9999.9"," 0","005.0","24"," 10.0","24","  6.7","24"," 11.1"," 14.0","  82.4"," ","  55.4"," "," 0.00","I","999.9","000000"
"72389693144","2012-06-26","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  68.4","24","  48.1","24","9999.9"," 0","004.7","24","  9.6","24","  5.9","24"," 13.0","999.9","  82.4"," ","  55.4"," "," 0.00","I","999.9","000000"
"72389693144","2012-06-27","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  72.3","24","  47.9","24","9999.9"," 0","001.1","24"," 10.0","24","  4.5","24","  9.9"," 14.0","  89.6"," ","  55.4"," "," 0.00","I","999.9","000000"
"72389693144","2012-06-28","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  76.6","24","  50.4","24","9999.9"," 0","002.8","24"," 10.0","24","  3.7","24","  8.0","999.9","  93.2"," ","  57.2"," "," 0.00","I","999.9","000000"
"72389693144","2012-06-29","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  76.2","24","  51.8","24","9999.9"," 0","005.3","24"," 10.0","24","  6.2","24","  9.9"," 15.0","  93.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"72389693144","2012-06-30","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  75.7","24","  54.3","24","9999.9"," 0","003.7","24"," 10.0","24","  6.5","24"," 11.1"," 14.0","  89.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"72389693144","2012-07-01","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  78.1","24","  59.9","24","9999.9"," 0","001.4","16"," 10.0","24","  7.4","24"," 11.1"," 15.0","  91.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"72389693144","2012-07-02","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  77.2","24","  58.3","24","9999.9"," 0","999.5","24"," 10.0","24","  6.0","24"," 11.1"," 14.0","  93.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"72389693144","2012-07-03","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  79.8","24","  54.6","24","9999.9"," 0","999.2","24","  9.9","24","  5.4","24"," 11.1","999.9","  95.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"72389693144","2012-07-04","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  80.2","24","  55.0","24","9999.9"," 0","998.2","24"," 10.0","24","  5.0","24","  9.9","999.9","  96.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"72389693144","2012-07-05","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  79.0","24","  52.1","24","9999.9"," 0","000.0","24"," 10.0","24","  4.4","24"," 12.0"," 14.0","  96.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"72389693144","2012-07-06","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  76.5","24","  53.0","24","9999.9"," 0","002.6","24","  9.9","24","  5.9","24"," 11.1"," 15.0","  93.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"72389693144","2012-07-07","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  78.9","24","  55.3","24","9999.9"," 0","002.7","24"," 10.0","24","  5.3","24"," 12.0","999.9","  96.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"72389693144","2012-07-08","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  80.4","24","  54.8","24","9999.9"," 0","002.4","24"," 10.0","24","  4.3","24","  8.0","999.9","  98.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"72389693144","2012-07-09","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  80.7","24","  55.3","24","9999.9"," 0","002.8","24"," 10.0","24","  4.7","24","  8.9","999.9","  98.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"72389693144","2012-07-10","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  77.4","19","  56.6","19","9999.9"," 0","001.7","19","  9.9","19","  3.5","19","  7.0","999.9","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72389693144","2012-07-12","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  90.5"," 4","  63.5"," 4","9999.9"," 0","998.7"," 4","  9.5"," 4","  4.5"," 4","  5.1","999.9","  93.2","*","  86.0","*"," 0.00","I","999.9","000000"
"72389693144","2012-07-16","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  88.1"," 6","  50.0"," 6","9999.9"," 0","998.6"," 6"," 10.0"," 6","  4.1"," 6","  7.0","999.9","  91.4","*","  84.2","*"," 0.00","I","999.9","000000"
"72389693144","2012-07-17","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  71.6","24","  51.6","24","9999.9"," 0","001.5","24","  9.8","24","  5.4","24"," 12.0","999.9","  91.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"72389693144","2012-07-18","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  70.4","24","  55.8","24","9999.9"," 0","003.6","24"," 10.0","24","  3.8","24","  8.9","999.9","  86.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"72389693144","2012-07-19","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  76.0","13","  59.7","13","9999.9"," 0","002.8","13"," 10.0","13","  1.9","13","  6.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72389693144","2012-07-24","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  87.6"," 8","  50.7"," 8","9999.9"," 0","002.2"," 8","  9.9"," 8","  4.9"," 8","  7.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"72389693144","2012-07-25","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  75.7","24","  51.7","24","9999.9"," 0","002.0","24","  9.8","24","  2.9","24","  8.0","999.9","  95.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"72389693144","2012-07-26","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  76.8","24","  54.8","24","9999.9"," 0","001.7","24"," 10.0","24","  4.1","24","  8.0","999.9","  95.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"72389693144","2012-07-27","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  76.5","24","  54.0","24","9999.9"," 0","002.4","24"," 10.0","24","  4.6","24","  8.9","999.9","  93.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"72389693144","2012-07-28","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  76.2","24","  53.8","24","9999.9"," 0","003.8","24","  9.8","24","  4.6","24","  9.9","999.9","  93.2"," ","  57.2"," "," 0.00","I","999.9","000000"
"72389693144","2012-07-29","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  77.2","24","  52.7","24","9999.9"," 0","003.8","24"," 10.0","24","  5.0","24","  9.9","999.9","  93.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"72389693144","2012-07-30","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  78.4","24","  56.5","24","9999.9"," 0","002.5","24"," 10.0","24","  4.5","24","  8.9","999.9","  96.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72389693144","2012-07-31","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  80.1","24","  57.1","24","9999.9"," 0","002.0","24","  9.9","24","  3.6","24","  8.9","999.9"," 100.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72389693144","2012-08-01","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  82.4","24","  57.3","24","9999.9"," 0","004.4","16"," 10.0","24","  4.2","24","  8.0","999.9"," 102.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"72389693144","2012-08-02","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  81.3","24","  55.2","24","9999.9"," 0","002.8","24","  9.9","24","  4.5","24","  8.9","999.9"," 100.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72389693144","2012-08-03","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  80.6","24","  55.6","24","9999.9"," 0","999.6","24","  9.9","24","  3.7","24","  8.9","999.9","  98.6"," ","  62.6"," "," 0.00","I","999.9","000000"
